0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-6.494843693758092845e-08,-1.414175666471483291e-07,-2.305895682443089421e-07,-3.337058147594848369e-07,-4.520635246982907964e-07,-5.870115245550292802e-07,-7.399450762726043561e-07,-9.122997298927875557e-07,-1.105544168807522424e-06,-1.321172023007330856e-06,-1.560692634411056097e-06,-1.825620767600897655e-06,-2.117465268888244761e-06,-2.437716686368637357e-06,-2.787833873213195827e-06,-3.169229605568302575e-06,-3.583255254723903323e-06,-4.031184560241162503e-06,-4.514196556024486575e-06,-5.033357704345839155e-06,-5.589603292985008157e-06,-6.183718147278013632e-06,-6.816316701241374516e-06,-7.487822459265049272e-06,-8.198446861271173135e-06,-8.948167538771591029e-06,-9.736705915894689408e-06,-1.056350406707798822e-05,-1.142770069053338559e-05,-1.232810599249464892e-05,-1.326317520026147076e-05,-1.423098033067937400e-05,-1.522917973335938156e-05,-1.625498480297526266e-05,-1.730512311061676778e-05,-1.837579703858635511e-05,-1.946263681429617157e-05,-2.056064662509654245e-05,-2.166414225497084883e-05,-2.276667841409691826e-05,-2.386096363139450963e-05,-2.493876024655188007e-05,-2.599076667003774108e-05,-2.700647867590666697e-05,-2.797402605181826168e-05,-2.887998045312618734e-05,-2.970912979330851296e-05,-3.044421395236860379e-05,-3.106561600011115777e-05,-3.155100251559700734e-05,-3.187490594230136767e-05,-3.200824125702458054e-05,-3.191774855800551117e-05,-3.156535250500336375e-05,-3.090742888520374654e-05,-2.989396795079523730e-05,-2.846762359774968846e-05,-2.656263695568393074e-05,-2.410362256524470055e-05,-2.100420506692202158e-05,-1.716549425378972654e-05,-1.247438649666831459e-05,-6.801680986295776162e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.338301567408679136e-07,-2.913994076574158291e-07,-4.751437233283307861e-07,-6.876210527536379466e-07,-9.315044245023685215e-07,-1.209573215962888168e-06,-1.524702495872528889e-06,-1.879850358192421656e-06,-2.278043180158939780e-06,-2.722358753795419586e-06,-3.215907258068482463e-06,-3.761810057910465215e-06,-4.363176336112497544e-06,-5.023077584146353981e-06,-5.744519997731049811e-06,-6.530414841760636567e-06,-7.383546866288402944e-06,-8.306540869749131107e-06,-9.301826516510307361e-06,-1.037160152207307878e-05,-1.151779331956498800e-05,-1.274201931422158266e-05,-1.404554581684396055e-05,-1.542924572110434658e-05,-1.689355495125595481e-05,-1.843842765433503211e-05,-2.006329004219950751e-05,-2.176699270143599816e-05,-2.354776108080476298e-05,-2.540314373381631960e-05,-2.732995773538091639e-05,-2.932423050318715423e-05,-3.138113703329506064e-05,-3.349493130192451618e-05,-3.565887028795713406e-05,-3.786512872945362143e-05,-4.010470233859176573e-05,-4.236729675882336892e-05,-4.464119905165715745e-05,-4.691312794424947022e-05,-4.916805844899069765e-05,-5.138901577880707912e-05,-5.355683272362807626e-05,-5.564986382161305080e-05,-5.764364875127779987e-05,-5.951051638660170980e-05,-6.121911989686084287e-05,-6.273389213829930850e-05,-6.401440937989500140e-05,-6.501465013700393630e-05,-6.568213456426382412e-05,-6.595692849615318967e-05,-6.577049483771548334e-05,-6.504437362189940594e-05,-6.368867069231630472e-05,-6.160033367624197123e-05,-5.866119272526961462e-05,-5.473574247156527136e-05,-4.966864083712309904e-05,-4.328189981320775074e-05,-3.537174318021470593e-05,-2.570510645981735333e-05,-1.401575529008281520e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.065541737806886186e-07,-4.497474286239698923e-07,-7.333395044790543874e-07,-1.061278418313880304e-06,-1.437689818489479727e-06,-1.866863511846226949e-06,-2.353237017113482615e-06,-2.901376018148336975e-06,-3.515951613292952706e-06,-4.201714282527443893e-06,-4.963464521718213151e-06,-5.806020122639221796e-06,-6.734180107972888264e-06,-7.752685361444517021e-06,-8.866176023735861434e-06,-1.007914575383801971e-05,-1.139589298186235268e-05,-1.282046930168594828e-05,-1.435662516864674241e-05,-1.600775307711964024e-05,-1.777682839330391518e-05,-1.966634800783618271e-05,-2.167826694860051459e-05,-2.381393305380602248e-05,-2.607401974627017894e-05,-2.845845686887101347e-05,-3.096635943503816478e-05,-3.359595401339714985e-05,-3.634450229843920731e-05,-3.920822121524440679e-05,-4.218219866142136252e-05,-4.526030369882665653e-05,-4.843508966626585338e-05,-5.169768828694023600e-05,-5.503769238528636801e-05,-5.844302430121065721e-05,-6.189978648947894234e-05,-6.539209011196744849e-05,-6.890185666432718640e-05,-7.240858682010731988e-05,-7.588908971845399786e-05,-7.931716486043228511e-05,-8.266322760867044113e-05,-8.589386800110847492e-05,-8.897133118903858163e-05,-9.185290629080356743e-05,-9.449020881597858549e-05,-9.682834006365955261e-05,-9.880490503891460477e-05,-1.003488684737123608e-04,-1.013792264976892221e-04,-1.018034694005498026e-04,-1.015158087890167095e-04,-1.003951403021281004e-04,-9.830271095345341178e-05,-9.507945817188442688e-05,-9.054298578025111728e-05,-8.448414056244919865e-05,-7.666315181911699181e-05,-6.680529550940814392e-05,-5.459604435006242435e-05,-3.967566573989644694e-05,-2.163323076563308803e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.830056343830029761e-07,-6.162115667449681768e-07,-1.004769217367920125e-06,-1.454087998575523375e-06,-1.969820732887586768e-06,-2.557845197558437221e-06,-3.224241594863560979e-06,-3.975265774750798586e-06,-4.817318067678851190e-06,-5.756907620240108430e-06,-6.800612164002393955e-06,-7.955033188246541401e-06,-9.226746529097915964e-06,-1.062224842994482115e-05,-1.214789716980907865e-05,-1.380985039608377131e-05,-1.561399833416555769e-05,-1.756589307714152820e-05,-1.967067418176282498e-05,-2.193299081011588112e-05,-2.435692065709072694e-05,-2.694588588906924215e-05,-2.970256628604981899e-05,-3.262880972421382009e-05,-3.572554005493232092e-05,-3.899266232527360079e-05,-4.242896513972127027e-05,-4.603201977818770956e-05,-4.979807545627350614e-05,-5.372194983443301922e-05,-5.779691354721373418e-05,-6.201456712557564704e-05,-6.636470821758081611e-05,-7.083518646819222768e-05,-7.541174278985394400e-05,-8.007782903393099495e-05,-8.481440325064784418e-05,-8.959969479336976335e-05,-9.440893247329692269e-05,-9.921402779433332502e-05,-1.039832039867228958e-04,-1.086805601041919726e-04,-1.132655578457538370e-04,-1.176924170041505408e-04,-1.219094035238607300e-04,-1.258579920705902807e-04,-1.294718827718628596e-04,-1.326758493889569417e-04,-1.353843936326090962e-04,-1.375001776525999417e-04,-1.389122039350684725e-04,-1.394937089593833611e-04,-1.390997340360586657e-04,-1.375643338165976411e-04,-1.346973800957499605e-04,-1.302809157910512616e-04,-1.240650114743802014e-04,-1.157630746543251982e-04,-1.050465602952863601e-04,-9.153902996051484187e-05,-7.480950665704465556e-05,-5.436507314230053066e-05,-2.964266335467933124e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.630457682492269107e-07,-7.904896848378813369e-07,-1.288940260754609784e-06,-1.865337011514709585e-06,-2.526931757865606478e-06,-3.281264957543480132e-06,-4.136136810598712110e-06,-5.099572915754044356e-06,-6.179784295274990935e-06,-7.385121650425032028e-06,-8.724023758101598879e-06,-1.020495997085820105e-05,-1.183636683615438388e-05,-1.362657890504954649e-05,-1.558375385413389842e-05,-1.771579209547573318e-05,-2.003025109568607937e-05,-2.253425466449727891e-05,-2.523439750285176003e-05,-2.813664531740838259e-05,-3.124623080926470478e-05,-3.456754582587700554e-05,-3.810402992257452262e-05,-4.185805550925330627e-05,-4.583080965393276560e-05,-5.002217247256134178e-05,-5.443059184801340040e-05,-5.905295398439357321e-05,-6.388444900883708303e-05,-6.891843047472301300e-05,-7.414626718984437803e-05,-7.955718528230245105e-05,-8.513809781689040811e-05,-9.087341857614425413e-05,-9.674485581323732832e-05,-1.027311808581712969e-04,-1.088079654036328665e-04,-1.149472801014924517e-04,-1.211173457541844242e-04,-1.272821268761310668e-04,-1.334008557182961253e-04,-1.394274729838244616e-04,-1.453099694055264880e-04,-1.509896100991576639e-04,-1.564000211445790416e-04,-1.614661151772440735e-04,-1.661028298959558059e-04,-1.702136503148587716e-04,-1.736888823192620803e-04,-1.764036416440564346e-04,-1.782155188065270499e-04,-1.789618768284793405e-04,-1.784567348238093993e-04,-1.764871867686434038e-04,-1.728093010894925089e-04,-1.671434431962551086e-04,-1.591689598676456039e-04,-1.485181616062640866e-04,-1.347695368843415328e-04,-1.174401307930210674e-04,-9.597702021277614763e-05,-6.974781849883837615e-05,-3.803014511783748560e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.465120286034428324e-07,-9.722278762623026937e-07,-1.585275623053588250e-06,-2.294190523301580598e-06,-3.107892017105425615e-06,-4.035654630839966280e-06,-5.087072449799512996e-06,-6.272016889112846819e-06,-7.600587538248420387e-06,-9.083055909249519339e-06,-1.072980197849549938e-05,-1.255124347523837926e-05,-1.455775793611267705e-05,-1.675959761167516269e-05,-1.916679737691344185e-05,-2.178907586036022743e-05,-2.463573006341670694e-05,-2.771552378981708336e-05,-3.103657024157431652e-05,-3.460620915855378542e-05,-3.843087887993025488e-05,-4.251598368265549499e-05,-4.686575669970813481e-05,-5.148311863382869409e-05,-5.636953235467424063e-05,-6.152485329234314471e-05,-6.694717531093107683e-05,-7.263267145453110069e-05,-7.857542859660144577e-05,-8.476727458299860120e-05,-9.119759592965748294e-05,-9.785314350769086500e-05,-1.047178229107149331e-04,-1.117724653399873277e-04,-1.189945738503600590e-04,-1.263580386614454902e-04,-1.338328139406604381e-04,-1.413845469945104912e-04,-1.489741491480059713e-04,-1.565572957359690376e-04,-1.640838405610607316e-04,-1.714971278792942592e-04,-1.787331824435022659e-04,-1.857197553594362293e-04,-1.923752004811905955e-04,-1.986071527891542985e-04,-2.043109766557924000e-04,-2.093679481189398206e-04,-2.136431312625374477e-04,-2.169829045729909514e-04,-2.192120887279153292e-04,-2.201306227275724920e-04,-2.195097306568266832e-04,-2.170875167428609341e-04,-2.125639218465995750e-04,-2.055949702115208750e-04,-1.957862313354002840e-04,-1.826854184000834360e-04,-1.657740419949870392e-04,-1.444580361400351427e-04,-1.180572731297778395e-04,-8.579388480057367956e-05,-4.677931082916316283e-05,0.000000000000000000e+00
0.000000000000000000e+00,-5.332184221477515034e-07,-1.161021183094984852e-06,-1.893115052643737309e-06,-2.739693140505026770e-06,-3.711407457670676028e-06,-4.819334180516886257e-06,-6.074931239074156448e-06,-7.489987902166551052e-06,-9.076566090831011396e-06,-1.084693321685998203e-05,-1.281348641451858519e-05,-1.498866810923287265e-05,-1.738487294577374320e-05,-2.001434617827977961e-05,-2.288907370311990847e-05,-2.602066399045675890e-05,-2.942022223839229353e-05,-3.309821713128979596e-05,-3.706434062734865684e-05,-4.132736122536691893e-05,-4.589497116196605641e-05,-5.077362796295802386e-05,-5.596839071003687784e-05,-6.148275128003333385e-05,-6.731846066142463674e-05,-7.347535024386175570e-05,-7.995114770269611004e-05,-8.674128675271299352e-05,-9.383870961361671958e-05,-1.012336605036431104e-04,-1.089134678455744613e-04,-1.168623121192316581e-04,-1.250609754132233351e-04,-1.334865677026257831e-04,-1.421122236938748764e-04,-1.509067627183666225e-04,-1.598343026064245659e-04,-1.688538167173486487e-04,-1.779186213229857908e-04,-1.869757783255223912e-04,-1.959653958193371980e-04,-2.048198062670222679e-04,-2.134625990378409620e-04,-2.218074807418975972e-04,-2.297569331771501776e-04,-2.372006347851592708e-04,-2.440136072864804986e-04,-2.500540446458398018e-04,-2.551607767169820082e-04,-2.591503148637592895e-04,-2.618134215862982696e-04,-2.629111407522435775e-04,-2.621702195136598455e-04,-2.592778474708319321e-04,-2.538756332389237313e-04,-2.455527334228350066e-04,-2.338380442805591656e-04,-2.181913622607967575e-04,-1.979934163793627784e-04,-1.725346733357042896e-04,-1.410028156959635629e-04,-1.024687947622650552e-04,-5.587136334184358551e-05,0.000000000000000000e+00
0.000000000000000000e+00,-6.229560273623768433e-07,-1.356414724373671011e-06,-2.211716896738437207e-06,-3.200771669665119446e-06,-4.336024450062481426e-06,-5.630416363958464873e-06,-7.097334726584042535e-06,-8.750554162416752994e-06,-1.060416806101989439e-05,-1.267251013091204560e-05,-1.497006589685055152e-05,-1.751137407436480898e-05,-2.031091784731744407e-05,-2.338300616749216216e-05,-2.674164528707819339e-05,-3.040040082236201611e-05,-3.437225072639585804e-05,-3.866942961583510655e-05,-4.330326494794437068e-05,-4.828400557282810853e-05,-5.362064318753077417e-05,-5.932072718644098100e-05,-6.539017332945821733e-05,-7.183306652798171997e-05,-7.865145787061085449e-05,-8.584515576639597265e-05,-9.341151076367299160e-05,-1.013451931962457305e-04,-1.096379623044117140e-04,-1.182784248636208015e-04,-1.272517806150937156e-04,-1.365395509162548103e-04,-1.461192859991997204e-04,-1.559642450265640880e-04,-1.660430417491959472e-04,-1.763192469812953638e-04,-1.867509372978761535e-04,-1.972901773077830425e-04,-2.078824205440860725e-04,-2.184658114236546296e-04,-2.289703678407731659e-04,-2.393170207585941566e-04,-2.494164836315673284e-04,-2.591679206188496885e-04,-2.684573783237514987e-04,-2.771559412129317155e-04,-2.851175659329173787e-04,-2.921765444599005611e-04,-2.981445404107602734e-04,-3.028071369397228969e-04,-3.059198284912498168e-04,-3.072033823378947761e-04,-3.063384893844768109e-04,-3.029596172728967482e-04,-2.966479725084977576e-04,-2.869234723133258914e-04,-2.732356213937225378e-04,-2.549531840287640530e-04,-2.313525381259161047e-04,-2.016045954834532676e-04,-1.647601718316485072e-04,-1.197336917401495905e-04,-6.528511768265314185e-05,0.000000000000000000e+00
0.000000000000000000e+00,-7.154936971152644292e-07,-1.557905225627142925e-06,-2.540260594505527945e-06,-3.676238723543507607e-06,-4.980134670469618525e-06,-6.466813067705328290e-06,-8.151651260106831221e-06,-1.005047170371494082e-05,-1.217946326419933879e-05,-1.455509114137208859e-05,-1.719399524158978315e-05,-2.011287692140354406e-05,-2.332837413136956258e-05,-2.685692509596216375e-05,-3.071462077101767661e-05,-3.491704642054531627e-05,-3.947911274599016234e-05,-4.441487707847001755e-05,-4.973735520287101748e-05,-5.545832441607872093e-05,-6.158811842347651738e-05,-6.813541464088800103e-05,-7.510701438536953440e-05,-8.250761629888318490e-05,-9.033958314430025338e-05,-9.860270183294301475e-05,-1.072939361756180561e-04,-1.164071713825285423e-04,-1.259329487583199677e-04,-1.358581883325253147e-04,-1.461658963175271647e-04,-1.568348532794758949e-04,-1.678392777249781097e-04,-1.791484584293657708e-04,-1.907263472415526807e-04,-2.025311022756043160e-04,-2.145145693191743367e-04,-2.266216869323521034e-04,-2.387897980554557788e-04,-2.509478479692556934e-04,-2.630154451350160479e-04,-2.749017577648352304e-04,-2.865042149173161823e-04,-2.977069764647876206e-04,-3.083791314254619403e-04,-3.183725788918012828e-04,-3.275195401168103462e-04,-3.356296442537682755e-04,-3.424865238039667540e-04,-3.478438490468456035e-04,-3.514207236595189390e-04,-3.528963564496093619e-04,-3.519039167213325607e-04,-3.480234733916367476e-04,-3.407739107238961975e-04,-3.296037066399996971e-04,-3.138804532370428912e-04,-2.928789936472652139e-04,-2.657680450652739890e-04,-2.315951750069492206e-04,-1.892699971030046484e-04,-1.375454544765444093e-04,-7.499706358845547867e-05,0.000000000000000000e+00
