0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.802021985223074530e-07,-3.922045921258013989e-07,-6.390657690164719013e-07,-9.239425280150189120e-07,-1.250071051233706578e-06,-1.620745239401401600e-06,-2.039292207197765151e-06,-2.509044976170431629e-06,-3.033312445897907834e-06,-3.615346769319951942e-06,-4.258308304885828758e-06,-4.965228365564990243e-06,-5.738970031919080562e-06,-6.582187342348651771e-06,-7.497283217209802213e-06,-8.486366513569693759e-06,-9.551208642677969337e-06,-1.069320021144451906e-05,-1.191330817093185030e-05,-1.321203396762667813e-05,-1.458937319551715161e-05,-1.604477723717018375e-05,-1.757711735840342262e-05,-1.918465168202789889e-05,-2.086499540964730585e-05,-2.261509458468260474e-05,-2.443120359254736569e-05,-2.630886647297147663e-05,-2.824290197240143623e-05,-3.022739208850149829e-05,-3.225567365106521688e-05,-3.432033224082097221e-05,-3.641319746599285581e-05,-3.852533829194464284e-05,-4.064705674719295571e-05,-4.276787790439005909e-05,-4.487653355184463496e-05,-4.696093642345515326e-05,-4.900814123564414045e-05,-5.100428808145014887e-05,-5.293452294622412354e-05,-5.478288922773600581e-05,-5.653218315687073977e-05,-5.816376491417636998e-05,-5.965731601300725408e-05,-6.099053216284553233e-05,-6.213873932821894672e-05,-6.307441905225264162e-05,-6.376662731382648031e-05,-6.418028923056847638e-05,-6.427534980681502848e-05,-6.400575866087971830e-05,-6.331826425962980959e-05,-6.215099065747187396e-05,-6.043176710669021960e-05,-5.807617821202776053e-05,-5.498529959164564335e-05,-5.104308134029485021e-05,-4.611333904586477188e-05,-4.003630978304851157e-05,-3.262472851401354432e-05,-2.365937880525829771e-05,-1.288407088739752524e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.711740268591245020e-07,-8.078490283850485705e-07,-1.316325072730192481e-06,-1.903104547329487258e-06,-2.574853382479619903e-06,-3.338356430679805996e-06,-4.200466996101757437e-06,-5.168050591484571175e-06,-6.247923088496147680e-06,-7.446783520820140438e-06,-8.771141895474077362e-06,-1.022724246548368915e-05,-1.182098301416693536e-05,-1.355783079585793853e-05,-1.544273586767673205e-05,-1.748004262950260805e-05,-1.967340046204847035e-05,-2.202567441312204826e-05,-2.453885692691191783e-05,-2.721398163743241034e-05,-3.005104025194411260e-05,-3.304890352993896318e-05,-3.620524731469670633e-05,-3.951648449386826865e-05,-4.297770364921469933e-05,-4.658261499948765133e-05,-5.032350404016201756e-05,-5.419119303466816880e-05,-5.817501020885839432e-05,-6.226276613812808513e-05,-6.644073638877330394e-05,-7.069364897499259663e-05,-7.500467461284920066e-05,-7.935541708402076477e-05,-8.372590025580089817e-05,-8.809454742901387688e-05,-9.243814769049940908e-05,-9.673180281862315036e-05,-1.009488470145827226e-04,-1.050607302935602715e-04,-1.090368547512661219e-04,-1.128443511053026473e-04,-1.164477808784028924e-04,-1.198087473228089713e-04,-1.228853956626645377e-04,-1.256317804356947381e-04,-1.279970746294236002e-04,-1.299245919158624734e-04,-1.313505895807688846e-04,-1.322028157130389911e-04,-1.323987598672529567e-04,-1.318435617474393140e-04,-1.304275275036848741e-04,-1.280231980202730074e-04,-1.244819081567579821e-04,-1.196297703545628035e-04,-1.132630104386226797e-04,-1.051425779521835655e-04,-9.498794812216230057e-05,-8.247002775936875267e-05,-6.720307329204430876e-05,-4.873552600003997214e-05,-2.653966770070343749e-05,0.000000000000000000e+00
0.000000000000000000e+00,-5.725036536833869637e-07,-1.246037051217520869e-06,-2.030317751026935627e-06,-2.935375444539692715e-06,-3.971492155934471766e-06,-5.149133427532924955e-06,-6.478870481865186442e-06,-7.971293479380187329e-06,-9.636916127636878737e-06,-1.148607204157843513e-05,-1.352880340293438938e-05,-1.577474261736261802e-05,-1.823298781775797836e-05,-2.091197320804210523e-05,-2.381933538023718613e-05,-2.696177686498160686e-05,-3.034492828787328631e-05,-3.397321059690172179e-05,-3.784969889530485925e-05,-4.197598945480026929e-05,-4.635207149142163484e-05,-5.097620525505827845e-05,-5.584480790892560085e-05,-6.095234855102287799e-05,-6.629125355027488454e-05,-7.185182312928288777e-05,-7.762215981676176318e-05,-8.358810900863070819e-05,-8.973321140954438745e-05,-9.603866656784075008e-05,-1.024833060569744158e-04,-1.090435740850187734e-04,-1.156935124190305793e-04,-1.224047454799130998e-04,-1.291464602812625805e-04,-1.358853745362320023e-04,-1.425856847215641477e-04,-1.492089841475752133e-04,-1.557141391149784821e-04,-1.620571090200481536e-04,-1.681906937728777434e-04,-1.740641890919244160e-04,-1.796229271028718718e-04,-1.848076761715536928e-04,-1.895538700096810437e-04,-1.937906317797130715e-04,-1.974395541648632946e-04,-2.004131911390367613e-04,-2.026132114521420979e-04,-2.039281576292022559e-04,-2.042307475681094274e-04,-2.033746486255387856e-04,-2.011906464357902219e-04,-1.974821226671256611e-04,-1.920197475650380905e-04,-1.845352845741222362e-04,-1.747143957199240815e-04,-1.621883279635570141e-04,-1.465243526603381423e-04,-1.272148228629322848e-04,-1.036647068791773463e-04,-7.517745166827721716e-05,-4.093902686108185604e-05,0.000000000000000000e+00
0.000000000000000000e+00,-7.836985950490104863e-07,-1.705696872071459633e-06,-2.779297648848988485e-06,-4.018231160754326331e-06,-5.436573217625200424e-06,-7.048651020605092965e-06,-8.868936626192348049e-06,-1.091192821987913429e-05,-1.319201954907999945e-05,-1.572335806182395331e-05,-1.851969250087062897e-05,-2.159421090901489289e-05,-2.495937020643427038e-05,-2.862671870065598164e-05,-3.260671307933392875e-05,-3.690853161040883742e-05,-4.153988542791729510e-05,-4.650682990893092951e-05,-5.181357824175347043e-05,-5.746231934120456198e-05,-6.345304227690024620e-05,-6.978336933794429444e-05,-7.644839975508576106e-05,-8.344056593154916925e-05,-9.074950378834611769e-05,-9.836193850041342619e-05,-1.062615864772466272e-04,-1.144290739159912053e-04,-1.228418716155008019e-04,-1.314742449749613457e-04,-1.402972171973443404e-04,-1.492785426618291854e-04,-1.583826862043814462e-04,-1.675708026339807054e-04,-1.768007091935515829e-04,-1.860268418271214638e-04,-1.952001840132941326e-04,-2.042681545423257849e-04,-2.131744379197608676e-04,-2.218587380408948537e-04,-2.302564323619177246e-04,-2.382980999578266984e-04,-2.459088925647271839e-04,-2.530077129145430178e-04,-2.595061593429479128e-04,-2.653071897472603839e-04,-2.703034514538172586e-04,-2.743752163926216911e-04,-2.773878531472089449e-04,-2.791887589367011199e-04,-2.796036653965088470e-04,-2.784322221744000864e-04,-2.754427518940115536e-04,-2.703660590322834760e-04,-2.628881638210063152e-04,-2.526418205695151234e-04,-2.391966680210638177e-04,-2.220478477655271415e-04,-2.006029156717187615e-04,-1.741668611895958851e-04,-1.419250407120242947e-04,-1.029238245845859865e-04,-5.604875352834745572e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.004187458914304183e-06,-2.185584966934384678e-06,-3.561238797245525538e-06,-5.148743121064213963e-06,-6.966135166799998877e-06,-9.031774566845599697e-06,-1.136420687489797152e-05,-1.398201146109089520e-05,-1.690363423218155803e-05,-2.014720587612518440e-05,-2.373034659069653664e-05,-2.766995851989746886e-05,-3.198200738469147053e-05,-3.668129505055364048e-05,-4.178122501733962579e-05,-4.729356304050320067e-05,-5.322819528973004487e-05,-5.959288661418861633e-05,-6.639304160502744673e-05,-7.363147121728771060e-05,-8.130816772650914244e-05,-8.942009074105444874e-05,-9.796096686023631362e-05,-1.069211053509044071e-04,-1.162872319009307701e-04,-1.260423420860703374e-04,-1.361655756452690227e-04,-1.466321119860323195e-04,-1.574130865222296398e-04,-1.684755264666670978e-04,-1.797823035432878571e-04,-1.912920997305506924e-04,-2.029593805778069323e-04,-2.147343688274075879e-04,-2.265630090011624921e-04,-2.383869112420094929e-04,-2.501432600085364910e-04,-2.617646701661249017e-04,-2.731789695653141629e-04,-2.843088833034548369e-04,-2.950715904844952784e-04,-3.053781193756621086e-04,-3.151325413584104966e-04,-3.242309179325758204e-04,-3.325599482053061143e-04,-3.399952567298520582e-04,-3.463992532071385804e-04,-3.516184863852102045e-04,-3.554804044578089650e-04,-3.577894233570487578e-04,-3.583221925583948502e-04,-3.568219353951452427e-04,-3.529917274711750780e-04,-3.464865626597375572e-04,-3.369040415239893914e-04,-3.237735019888581065e-04,-3.065433969973133284e-04,-2.845667090379832599e-04,-2.570841772658449950e-04,-2.232050999863192746e-04,-1.818854641840405271e-04,-1.319031453286390976e-04,-7.182991580137792142e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.233322549694974298e-06,-2.684291743614641921e-06,-4.373844643820482491e-06,-6.323591571707707809e-06,-8.555687386982032923e-06,-1.109268334536197672e-05,-1.395735951290799821e-05,-1.717253799038073058e-05,-2.076087749566184437e-05,-2.474465016181956321e-05,-2.914550172808545568e-05,-3.398419662533396028e-05,-3.928034978044037367e-05,-4.505214727829329527e-05,-5.131605831878816124e-05,-5.808654118077979478e-05,-6.537574614712694365e-05,-7.319321854551146965e-05,-8.154560520907540668e-05,-9.043636774904070515e-05,-9.986550604785705419e-05,-1.098292953150965497e-04,-1.203200398878066400e-04,-1.313258466903231933e-04,-1.428304208829373476e-04,-1.548128857108752423e-04,-1.672476279003757974e-04,-1.801041691217630575e-04,-1.933470630334130336e-04,-2.069358162169509846e-04,-2.208248298924569725e-04,-2.349633576402569343e-04,-2.492954724277674427e-04,-2.637600340176328223e-04,-2.782906452855158242e-04,-2.928155830672076148e-04,-3.072576858461368438e-04,-3.215341768406230929e-04,-3.355563968079133884e-04,-3.492294160974452905e-04,-3.624514901032989986e-04,-3.751133162262101461e-04,-3.870970436969729984e-04,-3.982749800719517655e-04,-4.085079298241759988e-04,-4.176430911584061672e-04,-4.255114269186444239e-04,-4.319244141826641655e-04,-4.366700648132080826e-04,-4.395080958393254834e-04,-4.401641140765697466e-04,-4.383226638937142501e-04,-4.336189705662367899e-04,-4.256291943397635881e-04,-4.138589923337584802e-04,-3.977301669893774602e-04,-3.765651612292960108e-04,-3.495691422703322746e-04,-3.158093986406806442e-04,-2.741917590571853972e-04,-2.234337282108916933e-04,-1.620340241464661316e-04,-8.823819593327111778e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.470383313712551289e-06,-3.200249039026836533e-06,-5.214560264537530365e-06,-7.539083226611137114e-06,-1.020023390579246437e-05,-1.322490146770646585e-05,-1.664024852057950201e-05,-2.047348848984151517e-05,-2.475164076141377078e-05,-2.950126461424479305e-05,-3.474817334373098436e-05,-4.051713036430500895e-05,-4.683152946432754402e-05,-5.371306176131946655e-05,-6.118137226162852823e-05,-6.925370925623864260e-05,-7.794457007334833394e-05,-8.726534694771733997e-05,-9.722397694516507916e-05,-1.078245999860254380e-04,-1.190672290312893802e-04,-1.309474364165150325e-04,-1.434560601276757910e-04,-1.565789334955878403e-04,-1.702966413262859248e-04,-1.845843048676458920e-04,-1.994113972205135130e-04,-2.147415898170925287e-04,-2.305326293902396680e-04,-2.467362434225568550e-04,-2.632980703693988105e-04,-2.801576089680975819e-04,-2.972481786467020973e-04,-3.144968803956757334e-04,-3.318245444276906328e-04,-3.491456474819488402e-04,-3.663681786837342039e-04,-3.833934283956182349e-04,-4.001156694372919910e-04,-4.164216943447994197e-04,-4.321901659206544340e-04,-4.472907311234254005e-04,-4.615828402850961020e-04,-4.749142046511242807e-04,-4.871188152358664784e-04,-4.980144349014158436e-04,-5.073994633331121778e-04,-5.150490611414866842e-04,-5.207104046241956604e-04,-5.240969267486247181e-04,-5.248813826696500278e-04,-5.226875596161903881e-04,-5.170804313483012100e-04,-5.075545367429728887e-04,-4.935203406189580654e-04,-4.742883129480636320e-04,-4.490504405085825649e-04,-4.168588633154995319e-04,-3.766013074425064115e-04,-3.269729669133486765e-04,-2.664444711344297672e-04,-1.932255620059544635e-04,-1.052240977328140097e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.714580592307185149e-06,-3.731739374177837203e-06,-6.080587439132676412e-06,-8.791173053192828085e-06,-1.189430285360729114e-05,-1.542133604482879457e-05,-1.940395155719584544e-05,-2.387388851647689192e-05,-2.886266078173337611e-05,-3.440124673907059305e-05,-4.051975598313168193e-05,-4.724707496902507775e-05,-5.461049416617811178e-05,-6.263531968286799941e-05,-7.134447274553443706e-05,-8.075808079922871890e-05,-9.089306433275457626e-05,-1.017627238115443981e-04,-1.133763313097528868e-04,-1.257387315564622936e-04,-1.388499571346624053e-04,-1.527048624805276507e-04,-1.672927811084929468e-04,-1.825972101179785178e-04,-1.985955255026629828e-04,-2.152587310642226591e-04,-2.325512428093989468e-04,-2.504307095605159744e-04,-2.688478691116616089e-04,-2.877464375899059534e-04,-3.070630277047377526e-04,-3.267270892577838533e-04,-3.466608626036799369e-04,-3.667793326623813312e-04,-3.869901675393659321e-04,-4.071936217641734888e-04,-4.272823795551115356e-04,-4.471413082986931816e-04,-4.666470865303775826e-04,-4.856676640466949749e-04,-5.040615042904790424e-04,-5.216765507485255585e-04,-5.383488496985461324e-04,-5.539007511515830649e-04,-5.681385981687659716e-04,-5.808498018019203580e-04,-5.917991846370459445e-04,-6.007244602400510025e-04,-6.073306986641457440e-04,-6.112836095503069393e-04,-6.122014542402914742e-04,-6.096453767711802491e-04,-6.031079207291657317e-04,-5.919994748709644450e-04,-5.756323654161355765e-04,-5.532022873101791541e-04,-5.237667410072482368e-04,-4.862201160054766989e-04,-4.392650382230593644e-04,-3.813795762398223470e-04,-3.107798825548859032e-04,-2.253778316544311335e-04,-1.227332084159972480e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.965061635643204524e-06,-4.276906864648959368e-06,-6.968902423675945310e-06,-1.007548995692229089e-05,-1.363198119591112344e-05,-1.767432218956762499e-05,-2.223882654237833271e-05,-2.736187805680382468e-05,-3.307960364500655225e-05,-3.942751786774656338e-05,-4.644014096739313628e-05,-5.415059277866687945e-05,-6.259016541513895198e-05,-7.178787813077634142e-05,-8.177001823206390084e-05,-9.255967235462291085e-05,-1.041762528050953933e-04,-1.166350239898510371e-04,-1.299466341915167175e-04,-1.441166580963969442e-04,-1.591451555037828869e-04,-1.750262515444373803e-04,-1.917477434818563539e-04,-2.092907387470445456e-04,-2.276293282452145094e-04,-2.467302981495494464e-04,-2.665528823399237047e-04,-2.870485563285064086e-04,-3.081608719124664659e-04,-3.298253298770508673e-04,-3.519692858074547335e-04,-3.745118814189602862e-04,-3.973639907414297295e-04,-4.204281669513271463e-04,-4.435985715816990896e-04,-4.667608632018304727e-04,-4.897920173812862592e-04,-5.125600437687866757e-04,-5.349235593492358484e-04,-5.567311693098824996e-04,-5.778205983604395865e-04,-5.980175057178422271e-04,-6.171339061857174626e-04,-6.349661077305030583e-04,-6.512920625794204168e-04,-6.658680140422805916e-04,-6.784243048989703918e-04,-6.886601952196734445e-04,-6.962375178369952303e-04,-7.007729783366712295e-04,-7.018288833814965771e-04,-6.989020564837873173e-04,-6.914106741075234323e-04,-6.786787273992236956e-04,-6.599177861945599655e-04,-6.342057126130153533e-04,-6.004619420523365798e-04,-5.574189203965636058e-04,-5.035892585995996665e-04,-4.372281405444736918e-04,-3.562904984764530864e-04,-2.583824538885421828e-04,-1.407065123016205499e-04,0.000000000000000000e+00
