0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.270362332653824881e-07,-2.765335825774754310e-07,-4.507062258872402330e-07,-6.518547805845243398e-07,-8.823554486556102503e-07,-1.144647231479654995e-06,-1.441217175728313240e-06,-1.774583634385403855e-06,-2.147277551569891977e-06,-2.561821806262487768e-06,-3.020708677827506899e-06,-3.526375524935605877e-06,-4.081178798601382753e-06,-4.687366538947639880e-06,-5.347049533311225964e-06,-6.062171339654192834e-06,-6.834477403098648674e-06,-7.665483513848640973e-06,-8.556443870802925443e-06,-9.508319025725288864e-06,-1.052174398677014998e-05,-1.159699675622271098e-05,-1.273396756417913565e-05,-1.393212903614426735e-05,-1.519050749663864819e-05,-1.650765556125185888e-05,-1.788162610439478074e-05,-1.930994760739392112e-05,-2.078960078948159686e-05,-2.231699630043953945e-05,-2.388795310572630054e-05,-2.549767702022111786e-05,-2.714073864237004436e-05,-2.881104970338739426e-05,-3.050183657283258852e-05,-3.220560934864485301e-05,-3.391412460257290295e-05,-3.561833944658302138e-05,-3.730835412768610795e-05,-3.897333984285428476e-05,-4.060144788726189870e-05,-4.217969560281458342e-05,-4.369382387462535171e-05,-4.512812012567777545e-05,-4.646519987958991983e-05,-4.768573899389192669e-05,-4.876814760808967597e-05,-4.968817569969844535e-05,-5.041843889664288320e-05,-5.092785185725163069e-05,-5.118095510346563047e-05,-5.113711968607519365e-05,-5.074961248409051587e-05,-4.996450330994359977e-05,-4.871939333016751426e-05,-4.694194264648667567e-05,-4.454817325189034711e-05,-4.144052202656690133e-05,-3.750561702641801100e-05,-3.261174911106955220e-05,-2.660601004095704123e-05,-1.931106764100087530e-05,-1.052154859439776314e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.617036968245947610e-07,-5.696789359158496670e-07,-9.284871379432148241e-07,-1.342867811542699204e-06,-1.817716193670504460e-06,-2.358056913333613884e-06,-2.969013599209346907e-06,-3.655774398176367815e-06,-4.423553422589250442e-06,-5.277548198545404945e-06,-6.222893244641776338e-06,-7.264609969869126881e-06,-8.407553139255810018e-06,-9.656354215404173660e-06,-1.101536194175286017e-05,-1.248858058768125690e-05,-1.407960632471901442e-05,-1.579156224524775362e-05,-1.762703256813358000e-05,-1.958799659749848286e-05,-2.167576300894657088e-05,-2.389090502945914073e-05,-2.623319705012740639e-05,-2.870155316198196065e-05,-3.129396803126342503e-05,-3.400746042819783482e-05,-3.683801958906784410e-05,-3.978055442119838577e-05,-4.282884535017199447e-05,-4.597549835356541138e-05,-4.921190042075839432e-05,-5.252817531847528892e-05,-5.591313812074162842e-05,-5.935424647341525995e-05,-6.283754600034725151e-05,-6.634760661290967749e-05,-6.986744574885008982e-05,-7.337843373133486600e-05,-7.686017549518941810e-05,-8.029036186476564254e-05,-8.364458237618673181e-05,-8.689609030528835584e-05,-9.001550908068517063e-05,-9.297046761857439548e-05,-9.572515030228268701e-05,-9.823974533636178127e-05,-1.004697730251315262e-04,-1.023652731541774453e-04,-1.038698280889181606e-04,-1.049193954496608944e-04,-1.054409212857055408e-04,-1.053507015669514916e-04,-1.045524565633909597e-04,-1.029350793242095709e-04,-1.003700160444298529e-04,-9.670823267780144733e-05,-9.177671879625790377e-05,-8.537447650410921393e-05,-7.726793930640536560e-05,-6.718576334735654480e-05,-5.481293154548174019e-05,-3.978411005672135615e-05,-2.167619642747931386e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.037553917361428020e-07,-8.788984369802254964e-07,-1.432466621309345525e-06,-2.071772226069017148e-06,-2.804367837512456521e-06,-3.638005720857485905e-06,-4.580590936480696251e-06,-5.640128147240153470e-06,-6.824662144293975452e-06,-8.142212202725034530e-06,-9.600700466596050347e-06,-1.120787465431004841e-05,-1.297122546766013995e-05,-1.489789917979680792e-05,-1.699460596634881212e-05,-1.926752462768837885e-05,-2.172220442616594975e-05,-2.436346482714367814e-05,-2.719529398366805339e-05,-3.022074683822981788e-05,-3.344184372759440331e-05,-3.685947036421472086e-05,-4.047328002604393501e-05,-4.428159871113919693e-05,-4.828133389944524366e-05,-5.246788740637759271e-05,-5.683507260570062024e-05,-6.137503603667799658e-05,-6.607818308603815140e-05,-7.093310704185968999e-05,-7.592652034633397794e-05,-8.104318631911680863e-05,-8.626584897347829798e-05,-9.157515779373581754e-05,-9.694958347365159254e-05,-1.023653196198147321e-04,-1.077961642887899791e-04,-1.132133739383281662e-04,-1.185854809166352270e-04,-1.238780639742175882e-04,-1.290534594441463149e-04,-1.340703986822816009e-04,-1.388835550725615821e-04,-1.434429813677393507e-04,-1.476934153377297955e-04,-1.515734286224403634e-04,-1.550143903226300422e-04,-1.579392132036120256e-04,-1.602608464301618686e-04,-1.618804745009804879e-04,-1.626853775200735842e-04,-1.625464031534621235e-04,-1.613149956086837875e-04,-1.588197217930637525e-04,-1.548622295249207936e-04,-1.492125673817941021e-04,-1.416037905891638160e-04,-1.317257724291606897e-04,-1.192181361622408751e-04,-1.036622186244345260e-04,-8.457197374958221547e-05,-6.138372257760569195e-05,-3.344465620487963281e-05,0.000000000000000000e+00
0.000000000000000000e+00,-5.528913181939081685e-07,-1.203539094071920017e-06,-1.961580539297813200e-06,-2.837029244134396492e-06,-3.840227957190863387e-06,-4.981792963991625162e-06,-6.272549895989710484e-06,-7.723460899923965112e-06,-9.345543204720846374e-06,-1.114977923806967251e-05,-1.314701856571819498e-05,-1.534787205147896536e-05,-1.776259876261042652e-05,-2.040098627100464583e-05,-2.327222512250598445e-05,-2.638477836138940387e-05,-2.974624710089499881e-05,-3.336323321975828303e-05,-3.724120033456592376e-05,-4.138433424383067434e-05,-4.579540405689511796e-05,-5.047562520374852731e-05,-5.542452546480763513e-05,-6.063981505648318869e-05,-6.611726165230526805e-05,-7.185057100339632447e-05,-7.783127353850267428e-05,-8.404861696436153609e-05,-9.048946444294373305e-05,-9.713819738337524639e-05,-1.039766212425406413e-04,-1.109838719680191290e-04,-1.181363198275587733e-04,-1.254074663371005142e-04,-1.327678288095518033e-04,-1.401848056829583492e-04,-1.476225142319916820e-04,-1.550415905020598151e-04,-1.623989393108993924e-04,-1.696474199171840703e-04,-1.767354504375515914e-04,-1.836065112800202507e-04,-1.901985247304317512e-04,-1.964430843572134103e-04,-2.022645040675744238e-04,-2.075786524366766083e-04,-2.122915333253280778e-04,-2.162975687912944522e-04,-2.194775348812278099e-04,-2.216960950702206979e-04,-2.227988699113529574e-04,-2.226089748998612587e-04,-2.209229516949758336e-04,-2.175060107476012555e-04,-2.120864961499679003e-04,-2.043494762803095620e-04,-1.939293567227463324e-04,-1.804014052014499855e-04,-1.632720721264645551e-04,-1.419679851057659267e-04,-1.158234917916894089e-04,-8.406662312106266037e-05,-4.580334886822055521e-05,0.000000000000000000e+00
0.000000000000000000e+00,-7.087591530771772479e-07,-1.542834020994183987e-06,-2.514579134200388451e-06,-3.636831641071653441e-06,-4.922850792961619697e-06,-6.386246659696388036e-06,-8.040897859282955935e-06,-9.900858211556040357e-06,-1.198025236299944221e-05,-1.429316057727150142e-05,-1.685349304094293808e-05,-1.967485419410256462e-05,-2.277039775786018138e-05,-2.615267329199986746e-05,-2.983346527230325317e-05,-3.382362582412673784e-05,-3.813290238200135014e-05,-4.276976165921787039e-05,-4.774121140101171589e-05,-5.305262145408477971e-05,-5.870754570735045461e-05,-6.470754643705488166e-05,-7.105202251641072966e-05,-7.773804281764951150e-05,-8.476018593445817321e-05,-9.211038707599079108e-05,-9.977779262021387865e-05,-1.077486223536580011e-04,-1.160060388552396234e-04,-1.245300227912381642e-04,-1.332972520632333987e-04,-1.422809817760747712e-04,-1.514509208527077750e-04,-1.607730997993855394e-04,-1.702097225994116179e-04,-1.797189939653875523e-04,-1.892549111866500048e-04,-1.987670075461736227e-04,-2.082000317241248111e-04,-2.174935447264947320e-04,-2.265814126487206994e-04,-2.353911699770799609e-04,-2.438432241159633259e-04,-2.518498673785657350e-04,-2.593140577653941029e-04,-2.661279244555239676e-04,-2.721709480304828027e-04,-2.773077590271856878e-04,-2.813854914704244062e-04,-2.842306205744442164e-04,-2.856452058492660795e-04,-2.854024524411397047e-04,-2.832414947410141553e-04,-2.788612972007094488e-04,-2.719135580267995024e-04,-2.619944921388873537e-04,-2.486353606886399599e-04,-2.312916057971519767e-04,-2.093304412983839334e-04,-1.820167435595542739e-04,-1.484970813436756220e-04,-1.077817207250143274e-04,-5.872444089449914808e-05,0.000000000000000000e+00
0.000000000000000000e+00,-8.709554393282597144e-07,-1.895905025321987763e-06,-3.090031243649887298e-06,-4.469109841414692647e-06,-6.049435489575489787e-06,-7.847734211283968601e-06,-9.881062309856582083e-06,-1.216669168483164387e-05,-1.472198159348102775e-05,-1.756423709609579795e-05,-2.071055461376831899e-05,-2.417765522416009429e-05,-2.798170652026142236e-05,-3.213813405526830637e-05,-3.666142358874555481e-05,-4.156491552999963508e-05,-4.686059313830130083e-05,-5.255886617999564939e-05,-5.866835185279653368e-05,-6.519565486032083835e-05,-7.214514854725829660e-05,-7.951875897900068059e-05,-8.731575375997217673e-05,-9.553253722256400732e-05,-1.041624533730290975e-04,-1.131955976407281010e-04,-1.226186380306508656e-04,-1.324146457131433784e-04,-1.425629343851481340e-04,-1.530389068887105114e-04,-1.638139065583789421e-04,-1.748550695713020804e-04,-1.861251731725382778e-04,-1.975824730218229844e-04,-2.091805210333348849e-04,-2.208679529314652073e-04,-2.325882322957500080e-04,-2.442793350874923369e-04,-2.558733555077519206e-04,-2.672960104981819511e-04,-2.784660162280861492e-04,-2.892943054776722363e-04,-2.996830498931815157e-04,-3.095244456196074982e-04,-3.186992147783181020e-04,-3.270747686208779967e-04,-3.345029709331380106e-04,-3.408174323694867168e-04,-3.458302578611151517e-04,-3.493281600734033580e-04,-3.510678421133619446e-04,-3.507705423583254369e-04,-3.481156234694716034e-04,-3.427330764795720919e-04,-3.341947994551864643e-04,-3.220044988281899382e-04,-3.055860503241661645e-04,-2.842701458035014751e-04,-2.572790426651642222e-04,-2.237092242150659699e-04,-1.825117731336755439e-04,-1.324702565549195179e-04,-7.217592106373243814e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.039027280994372410e-06,-2.261766297306122072e-06,-3.686330310570674275e-06,-5.331540606249735624e-06,-7.216837847169464030e-06,-9.362177639171851768e-06,-1.178790999043069620e-05,-1.451464253048973817e-05,-1.756308755651514320e-05,-2.095389319005078841e-05,-2.470745915465256438e-05,-2.884373791947491579e-05,-3.338202219187943071e-05,-3.834071997848638474e-05,-4.373711866321779303e-05,-4.958713976656404983e-05,-5.590508624569165349e-05,-6.270338436260061146e-05,-6.999232227920285326e-05,-7.777978762514342528e-05,-8.607100631697299628e-05,-9.486828487577119351e-05,-1.041707583836552325e-04,-1.139741460261519215e-04,-1.242705158746953661e-04,-1.350480601581470713e-04,-1.462908817398033063e-04,-1.579787918413075006e-04,-1.700871182203775246e-04,-1.825865219970478710e-04,-1.954428201133143531e-04,-2.086168089820624740e-04,-2.220640832093237428e-04,-2.357348413335912042e-04,-2.495736682891227208e-04,-2.635192817365763249e-04,-2.775042264811616020e-04,-2.914544978805860072e-04,-3.052890713949339479e-04,-3.189193112086996800e-04,-3.322482261203158795e-04,-3.451695356044397482e-04,-3.575665030645521717e-04,-3.693104867666212321e-04,-3.802591517396392787e-04,-3.902542780109744111e-04,-3.991190918856177923e-04,-4.066550375598195822e-04,-4.126378961755124207e-04,-4.168131484833216484e-04,-4.188904656215072212e-04,-4.185372001954242244e-04,-4.153707369498576131e-04,-4.089495489977539185e-04,-3.987627919843872394e-04,-3.842182549631847064e-04,-3.646284734415956397e-04,-3.391947974015828795e-04,-3.069891955751497415e-04,-2.669335674238304296e-04,-2.177763268040887378e-04,-1.580660169898968220e-04,-8.612171649203268029e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.212474529923480498e-06,-2.639329168925558205e-06,-4.301702137062733228e-06,-6.221558242326700398e-06,-8.421585484789659426e-06,-1.092507323738669005e-05,-1.375577163068055654e-05,-1.693773198414917058e-05,-2.049512836148549593e-05,-2.445206057912262951e-05,-2.883233926211594311e-05,-3.365925381533468012e-05,-3.895532445561304078e-05,-4.474203972631732805e-05,-5.103958118319394096e-05,-5.786653719211864652e-05,-6.523960800746824188e-05,-7.317330449554086810e-05,-8.167964302126113079e-05,-9.076783911807449745e-05,-1.004440025994265495e-04,-1.107108367337077408e-04,-1.215673439803471867e-04,-1.330085405592733934e-04,-1.450251817846647830e-04,-1.576034996211555118e-04,-1.707249532996089306e-04,-1.843659930420558403e-04,-1.984978359717628766e-04,-2.130862521033182009e-04,-2.280913568958986939e-04,-2.434674051852577740e-04,-2.591625793588918174e-04,-2.751187623743231534e-04,-2.912712836098111562e-04,-3.075486225446869611e-04,-3.238720518546194535e-04,-3.401551976344481120e-04,-3.563034900839629209e-04,-3.722134730640781807e-04,-3.877719354041681563e-04,-4.028548206666211556e-04,-4.173258652024835168e-04,-4.310349067140122016e-04,-4.438157971305281080e-04,-4.554838443626650895e-04,-4.658326973941983337e-04,-4.746305781783950002e-04,-4.816157519205673844e-04,-4.864911145632008597e-04,-4.889177626828867433e-04,-4.885073966289414996e-04,-4.848133926905180777e-04,-4.773203645274045628e-04,-4.654320182508861524e-04,-4.484570896720921048e-04,-4.255931367002800452e-04,-3.959079451149681962e-04,-3.583182924971910666e-04,-3.115658036435461084e-04,-2.541896220861533575e-04,-1.844956173261782281e-04,-1.005218471347715331e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.390752442357769512e-06,-3.027407895742951619e-06,-4.934214305092752466e-06,-7.136368221461063541e-06,-9.659896265795496015e-06,-1.253151546047090285e-05,-1.577847199978331359e-05,-1.942835827729710310e-05,-2.350890825729047567e-05,-2.804777156615576150e-05,-3.307226698338365458e-05,-3.860911632577240175e-05,-4.468416003699597199e-05,-5.132205611102711438e-05,-5.854596428468115965e-05,-6.637721772340459076e-05,-7.483498468620438293e-05,-8.393592288027135087e-05,-9.369382939249643982e-05,-1.041192892019590763e-04,-1.152193253219149511e-04,-1.269970535782612706e-04,-1.394513448893475941e-04,-1.525764976537566614e-04,-1.663619224615673524e-04,-1.807918408027054790e-04,-1.958449987339464329e-04,-2.114943955631169888e-04,-2.277070264924791160e-04,-2.444436368086841307e-04,-2.616584835874378426e-04,-2.792990989681047587e-04,-2.973060468153060831e-04,-3.156126619866901823e-04,-3.341447584310140414e-04,-3.528202889078361853e-04,-3.715489352056099755e-04,-3.902316032916694401e-04,-4.087597928053367550e-04,-4.270148046512437217e-04,-4.448667441088471636e-04,-4.621732697895016874e-04,-4.787780308876977433e-04,-4.945087264326473823e-04,-5.091747105982507475e-04,-5.225640575271504624e-04,-5.344399875306854236e-04,-5.445365439162154313e-04,-5.525533960590401717e-04,-5.581496296929165961e-04,-5.609363697850560347e-04,-5.604680648684486673e-04,-5.562322444510381164e-04,-5.476375432858976216e-04,-5.339997681116815265e-04,-5.145257642763252214e-04,-4.882948218455566806e-04,-4.542373438790207668e-04,-4.111104841541847466e-04,-3.574704484855971073e-04,-2.916411438239209617e-04,-2.116788535853240071e-04,-1.153326173921726097e-04,0.000000000000000000e+00
