0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-7.602312620388749319e-09,-1.656279017603289184e-08,-2.703282960540765012e-08,-3.917470142859366758e-08,-5.316177693314267194e-08,-6.917869328668007283e-08,-8.742144695876109517e-08,-1.080974051549175137e-07,-1.314252242517881595e-07,-1.576346634691241853e-07,-1.869662812130526306e-07,-2.196710006636253619e-07,-2.560095302440109385e-07,-2.962516235812600881e-07,-3.406751624284912341e-07,-3.895650447408990130e-07,-4.432118586542383748e-07,-5.019103214708413415e-07,-5.659574608762842949e-07,-6.356505134456268516e-07,-7.112845130021489357e-07,-7.931495385080902749e-07,-8.815275878342023715e-07,-9.766890399046035011e-07,-1.078888663270491093e-06,-1.188361124049173369e-06,-1.305315940285553263e-06,-1.429931823057193136e-06,-1.562350336951305150e-06,-1.702668803786995925e-06,-1.850932363529175483e-06,-2.007125095128943715e-06,-2.171160087414535614e-06,-2.342868336032967753e-06,-2.521986326693826187e-06,-2.708142147487207483e-06,-2.900839953740297706e-06,-3.099442587657082771e-06,-3.303152131786212258e-06,-3.510988150138976012e-06,-3.721763343517611034e-06,-3.934056316335066422e-06,-4.146181120976480248e-06,-4.356153212688835150e-06,-4.561651413271277255e-06,-4.759975445732145559e-06,-4.947998564924690809e-06,-5.122114771418542650e-06,-5.278180058070652716e-06,-5.411447101622871659e-06,-5.516492776018541219e-06,-5.587137831010867387e-06,-5.616358050232714891e-06,-5.596186178620935645e-06,-5.517603891577279365e-06,-5.370423069394017709e-06,-5.143155642438653772e-06,-4.822871287838495434e-06,-4.395042289706000100e-06,-3.843374925412000117e-06,-3.149626813509957086e-06,-2.293409758477440672e-06,-1.251977757687374788e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.567214221161730368e-08,-3.414413741503037334e-08,-5.572809056487734893e-08,-8.075852266773124138e-08,-1.095928391605185593e-07,-1.426116703245137812e-07,-1.802190639113578180e-07,-2.228425087534973697e-07,-2.709327666593630368e-07,-3.249634883409912377e-07,-3.854305874696015671e-07,-4.528513451788491445e-07,-5.277632154064711248e-07,-6.107222993468885068e-07,-7.023014549369119466e-07,-8.030880046631110577e-07,-9.136810020029655102e-07,-1.034688013423520551e-06,-1.166721368981463634e-06,-1.310393830106915086e-06,-1.466313618007577240e-06,-1.635078740185539797e-06,-1.817270545688545391e-06,-2.013446431779935276e-06,-2.224131615552223163e-06,-2.449809873460278928e-06,-2.690913139629651528e-06,-2.947809839909298527e-06,-3.220791822779144020e-06,-3.510059730174405671e-06,-3.815706630824246349e-06,-4.137699715589643482e-06,-4.475859828288316638e-06,-4.829838576378251111e-06,-5.199092733405457431e-06,-5.582855609088086091e-06,-5.980105023106693795e-06,-6.389527474926014438e-06,-6.809478054148112176e-06,-7.237935583900187432e-06,-7.672452433560741266e-06,-8.110098376769977202e-06,-8.547397806288552344e-06,-8.980259549108976643e-06,-9.403898453662573815e-06,-9.812747846532298592e-06,-1.020036187949103610e-05,-1.055930670985422716e-05,-1.088103937922740071e-05,-1.115577317917385372e-05,-1.137232821886954033e-05,-1.151796584153828325e-05,-1.157820547584944108e-05,-1.153662245841639012e-05,-1.137462532743914548e-05,-1.107121106928494888e-05,-1.060269680385811096e-05,-9.942426426043966752e-06,-9.060450785041230593e-06,-7.923180087436316926e-06,-6.493007360564425425e-06,-4.727902017954317388e-06,-2.580972837160534743e-06,0.000000000000000000e+00
0.000000000000000000e+00,-2.420677205421295388e-08,-5.273812348536606007e-08,-8.607612497942087077e-08,-1.247374709764227867e-07,-1.692742032003318478e-07,-2.202742365431239448e-07,-2.783616566853445064e-07,-3.441967566649068445e-07,-4.184757773319726000e-07,-5.019303142294094202e-07,-5.953263508861202544e-07,-6.994628757674273527e-07,-8.151700371469090651e-07,-9.433067868921185875e-07,-1.084757960525877591e-06,-1.240430736856716989e-06,-1.411250415874322613e-06,-1.598155448371799994e-06,-1.802091644763564038e-06,-2.024005483675891319e-06,-2.264836432938931705e-06,-2.525508186427096933e-06,-2.806918709582277308e-06,-3.109928974193792178e-06,-3.435350248861402557e-06,-3.783929795273623909e-06,-4.156334801712374879e-06,-4.553134363746274043e-06,-4.974779297579446735e-06,-5.421579543645365324e-06,-5.893678886426280197e-06,-6.391026680779517323e-06,-6.913346234897667041e-06,-7.460099455057418014e-06,-8.030447307166251384e-06,-8.623205594460042699e-06,-9.236795489227743721e-06,-9.869188188873386072e-06,-1.051784299275691500e-05,-1.117963801594377006e-05,-1.185079266919047705e-05,-1.252678094126805657e-05,-1.320223442028505826e-05,-1.387083388539640234e-05,-1.452518818975553444e-05,-1.515669904060417504e-05,-1.575541016409749093e-05,-1.630983922225200699e-05,-1.680679072907289852e-05,-1.723114809467786972e-05,-1.756564281277872639e-05,-1.779059870143483434e-05,-1.788364901338115211e-05,-1.781942415494520594e-05,-1.756920769682442080e-05,-1.710055833181576044e-05,-1.637689544086658357e-05,-1.535704597737567681e-05,-1.399475047935459665e-05,-1.223812617976424053e-05,-1.002908541810618202e-05,-7.302707873382967792e-06,-3.986565553279993475e-06,0.000000000000000000e+00
0.000000000000000000e+00,-3.320145293606563827e-08,-7.233440211255754322e-08,-1.180600478985482849e-07,-1.710870808064034512e-07,-2.321726740297252506e-07,-3.021232049058634456e-07,-3.817946633085217524e-07,-4.720927019977134297e-07,-5.739722808350065181e-07,-6.884368534820519644e-07,-8.165370416993549146e-07,-9.593687385993276598e-07,-1.118070578120104757e-06,-1.293820703498178653e-06,-1.487832762537481385e-06,-1.701351051892055632e-06,-1.935644726272641673e-06,-2.192000981307840995e-06,-2.471717110569838880e-06,-2.776091327821351724e-06,-3.106412234637912092e-06,-3.463946800965211332e-06,-3.849926711614588675e-06,-4.265532914882630178e-06,-4.711878190075565949e-06,-5.189987528369879741e-06,-5.700776095762265186e-06,-6.245024517442742666e-06,-6.823351189327101720e-06,-7.436181284248181850e-06,-8.083712076951291237e-06,-8.765874163074478532e-06,-9.482288092219886619e-06,-1.023221587353956373e-05,-1.101450674348132537e-05,-1.182753650900409713e-05,-1.266913969525317652e-05,-1.353653363401535390e-05,-1.442623352795905074e-05,-1.533395741551331833e-05,-1.625451984218626229e-05,-1.718171291626054481e-05,-1.810817329041820219e-05,-1.902523346645851887e-05,-1.992275566867922871e-05,-2.078894637381702818e-05,-2.161014942319792049e-05,-2.237061547787829935e-05,-2.305224541252423812e-05,-2.363430508161189420e-05,-2.409310873593027829e-05,-2.440166822275130108e-05,-2.452930497465001094e-05,-2.444122168596682000e-05,-2.409803049946234628e-05,-2.345523448708315722e-05,-2.246265921738255805e-05,-2.106383126876360630e-05,-1.919530068444965103e-05,-1.678590458552604864e-05,-1.375596947766877933e-05,-1.001645022203181604e-05,-5.468004209625900930e-06,0.000000000000000000e+00
0.000000000000000000e+00,-4.264933101284267044e-08,-9.291804181166774853e-08,-1.516554907914025442e-07,-2.197720420319865690e-07,-2.982403405393411534e-07,-3.880962392919997887e-07,-4.904393241483192005e-07,-6.064329788420118561e-07,-7.373039282861329964e-07,-8.843411941787671305e-07,-1.048894392405584165e-06,-1.232371296899833282e-06,-1.436234589368670787e-06,-1.661997708528076209e-06,-1.911219706089818238e-06,-2.185499009574325377e-06,-2.486465983920630148e-06,-2.815774174640549947e-06,-3.175090104703067407e-06,-3.566081485190064142e-06,-3.990403685758370274e-06,-4.449684294763276560e-06,-4.945505580198629900e-06,-5.479384641004424987e-06,-6.052751013364458750e-06,-6.666921467906257186e-06,-7.323071700728996862e-06,-8.022204583393273411e-06,-8.765114593847282869e-06,-9.552348001146094506e-06,-1.038415832112886202e-05,-1.126045649732067828e-05,-1.218075519057906115e-05,-1.314410648177024112e-05,-1.414903220341159661e-05,-1.519344601815963092e-05,-1.627456625371137075e-05,-1.738881838464884338e-05,-1.853172592161368582e-05,-1.969778832670727580e-05,-2.088034442108450413e-05,-2.207141958646750187e-05,-2.326155488711675727e-05,-2.443961605332880068e-05,-2.559258007280772480e-05,-2.670529693372594506e-05,-2.776022385488708248e-05,-2.873712912663246478e-05,-2.961276247415200311e-05,-3.036048864656730857e-05,-3.094988073529326739e-05,-3.134626953943662239e-05,-3.151024513109806587e-05,-3.139710663731658946e-05,-3.095625615722684523e-05,-3.013053268340349839e-05,-2.885548190747473467e-05,-2.705855787569917591e-05,-2.465825263587922709e-05,-2.156315030018202928e-05,-1.767090235859327792e-05,-1.286712163635837047e-05,-7.024193019529145506e-06,0.000000000000000000e+00
0.000000000000000000e+00,-5.254138313564510036e-08,-1.144693849838503353e-07,-1.868303715588333306e-07,-2.707458666351677707e-07,-3.674141231630371199e-07,-4.781112657581532712e-07,-6.041919378078813353e-07,-7.470893820186962768e-07,-9.083148782919879520e-07,-1.089456457606859536e-06,-1.292176805046010325e-06,-1.518210259143526742e-06,-1.769358808262285049e-06,-2.047486977602939193e-06,-2.354515492561962257e-06,-2.692413595321966247e-06,-3.063189881573689685e-06,-3.468881512903787334e-06,-3.911541647369830398e-06,-4.393224915820314553e-06,-4.915970754260615549e-06,-5.481784382631387745e-06,-6.092615197326375220e-06,-6.750332318159823372e-06,-7.456696999781305653e-06,-8.213331582164705764e-06,-9.021684614158983681e-06,-9.882991737529541346e-06,-1.079823186574814787e-05,-1.176807813127792465e-05,-1.279284300649045758e-05,-1.387241692586475185e-05,-1.500619964996252874e-05,-1.619302351406206483e-05,-1.743106759549419051e-05,-1.871776171292505547e-05,-2.004967903740060227e-05,-2.142241594832241199e-05,-2.283045760720264273e-05,-2.426702754774141471e-05,-2.572391939238043504e-05,-2.719130860315929047e-05,-2.865754195888872011e-05,-3.010890222218146628e-05,-3.152934522000936729e-05,-3.290020631196477246e-05,-3.419987296368224650e-05,-3.540341988200863089e-05,-3.648220290738404467e-05,-3.740340760231881419e-05,-3.812954822866137497e-05,-3.861791257755419355e-05,-3.881994791287138102e-05,-3.868058312126648540e-05,-3.813748204106272353e-05,-3.712022288115710369e-05,-3.554939865483941312e-05,-3.333563365894065181e-05,-3.037851124519617770e-05,-2.656540847963863717e-05,-2.177023379116542958e-05,-1.585206439866627362e-05,-8.653681206392682413e-06,0.000000000000000000e+00
0.000000000000000000e+00,-6.286636008236688424e-08,-1.369639242313582322e-07,-2.235446926458469807e-07,-3.239505961071934791e-07,-4.396153767524199728e-07,-5.720659556744627470e-07,-7.229232078288512832e-07,-8.939020590811083630e-07,-1.086810814319265105e-06,-1.303549619322471998e-06,-1.546107952443249537e-06,-1.816561035031157582e-06,-2.117065041780856541e-06,-2.449850983683355903e-06,-2.817217126822987350e-06,-3.221519799690053519e-06,-3.665162429730678204e-06,-4.150582636254215578e-06,-4.680237191245838198e-06,-5.256584641725162136e-06,-5.882065366640760010e-06,-6.559078817435841800e-06,-7.289957663850498084e-06,-8.076938534675832273e-06,-8.922129006424829443e-06,-9.827470450560495775e-06,-1.079469630129405192e-05,-1.182528525025596632e-05,-1.292040881072090676e-05,-1.408087262166381532e-05,-1.530705077983117714e-05,-1.659881239529666352e-05,-1.795543946168809226e-05,-1.937553501547959842e-05,-2.085692042851755760e-05,-2.239652053341461717e-05,-2.399023512179944336e-05,-2.563279517995243690e-05,-2.731760203453716834e-05,-2.903654737258792054e-05,-3.077981187451391790e-05,-3.253563995680559221e-05,-3.429008786292061210e-05,-3.602674206747314030e-05,-3.772640467185954348e-05,-3.936674217095684127e-05,-4.092189366338698807e-05,-4.236203426573429158e-05,-4.365288917869934048e-05,-4.475519354620773461e-05,-4.562409295396601240e-05,-4.620847914023794507e-05,-4.645025524865026387e-05,-4.628352475227194665e-05,-4.563369803361482543e-05,-4.441651053220013648e-05,-4.253694638782559701e-05,-3.988806163397786418e-05,-3.634970125491079586e-05,-3.178710483747164298e-05,-2.604939615345552660e-05,-1.896795283181537087e-05,-1.035465335732781047e-05,0.000000000000000000e+00
0.000000000000000000e+00,-7.361073806313213070e-08,-1.603721966979430498e-07,-2.617503685715016357e-07,-3.793165514753164760e-07,-5.147495512865907251e-07,-6.698372841065949299e-07,-8.464776844613434924e-07,-1.046678819837758152e-06,-1.272558104906664661e-06,-1.526340501483154540e-06,-1.810355582505406647e-06,-2.127033329962276241e-06,-2.478898527628829160e-06,-2.868563599508474022e-06,-3.298719733828330643e-06,-3.772126120051631049e-06,-4.291597112377121330e-06,-4.859987117266064710e-06,-5.480172984299650506e-06,-6.155033658698566978e-06,-6.887426829652388301e-06,-7.680162280670876495e-06,-8.535971615883981522e-06,-9.457473998919679992e-06,-1.044713749795417273e-05,-1.150723558096711979e-05,-1.263979824829324628e-05,-1.384655722432714823e-05,-1.512888455574053728e-05,-1.648772387879100863e-05,-1.792351352217628718e-05,-1.943610050332683016e-05,-2.102464435392486564e-05,-2.268750957368480405e-05,-2.442214535895107985e-05,-2.622495108343602817e-05,-2.809112582149416647e-05,-3.001449999889202537e-05,-3.198734703143628588e-05,-3.400017256764264334e-05,-3.604147868771846762e-05,-3.809750012770011596e-05,-4.015190929526814566e-05,-4.218548652371261718e-05,-4.417575167450836591e-05,-4.609655284947674958e-05,-4.791760761390799527e-05,-4.960399176661112300e-05,-5.111557032710343655e-05,-5.240636505077443235e-05,-5.342385243804742946e-05,-5.410818588312346639e-05,-5.439133532346493297e-05,-5.419613751640484653e-05,-5.343524990003078263e-05,-5.201000091009231918e-05,-4.980912964407008020e-05,-4.670740791152858904e-05,-4.256413801331448233e-05,-3.722152008117585382e-05,-3.050288351751001128e-05,-2.221077803932710007e-05,-1.212492109198012989e-05,0.000000000000000000e+00
0.000000000000000000e+00,-8.475867879603034866e-08,-1.846596970800364342e-07,-3.013910839296982132e-07,-4.367621274815249306e-07,-5.927059124893077581e-07,-7.712811661405958254e-07,-9.746733049100146111e-07,-1.205194567612259982e-06,-1.465283111845076313e-06,-1.757500942603362252e-06,-2.084530532896471630e-06,-2.449169986582137749e-06,-2.854326583182021778e-06,-3.303008532971159276e-06,-3.798314757903832198e-06,-4.343422499676013797e-06,-4.941572540106983821e-06,-5.596051800676377140e-06,-6.310173067048317279e-06,-7.087251560262438268e-06,-7.930578048419992737e-06,-8.843388160522087539e-06,-9.828827526937280846e-06,-1.088991232802482522e-05,-1.202948478288313248e-05,-1.325016305312092530e-05,-1.455428497097937172e-05,-1.594384492601619299e-05,-1.742042315877917507e-05,-1.898510661227491850e-05,-2.063840038135356770e-05,-2.238012867512769464e-05,-2.420932406694648338e-05,-2.612410364898479692e-05,-2.812153053293795201e-05,-3.019745894345541909e-05,-3.234636093571801826e-05,-3.456113253202199492e-05,-3.683287681363509410e-05,-3.915066122304358649e-05,-4.150124602784940062e-05,-4.386878057124129083e-05,-4.623446358588646023e-05,-4.857616347959789791e-05,-5.086799411426540029e-05,-5.307984119716823497e-05,-5.517683398976843458e-05,-5.711875661838813862e-05,-5.885939285008439943e-05,-6.034579778329465913e-05,-6.151748950586487957e-05,-6.230555340418034453e-05,-6.263165147970127153e-05,-6.240692875896819587e-05,-6.153080868837126113e-05,-5.988966930674626530e-05,-5.735539201129193976e-05,-5.378377490280919997e-05,-4.901280304576954145e-05,-4.286076854190496132e-05,-3.512423413149726186e-05,-2.557583514708111749e-05,-1.396191609687889499e-05,0.000000000000000000e+00
