1.865190454530011449e-02,2.036505425531975194e-02,2.228751458980117450e-02,2.444789571696943248e-02,2.686814012587230432e-02,2.956362627054239314e-02,3.254338546727584408e-02,3.581042015852474447e-02,3.936210997834825587e-02,4.319069072136604015e-02,4.728379035181457662e-02,5.162500560569334429e-02,5.619450254296433356e-02,6.096962459588457783e-02,6.592549222317380109e-02,7.103557919932175502e-02,7.627225181787596064e-02,8.160725883413244564e-02,8.701216177720108580e-02,9.245869727955471906e-02,9.791906525517131421e-02,1.033661390532250729e-01,1.087735960687505055e-01,1.141159696495840509e-01,1.193686254450776751e-01,1.245076675428612445e-01,1.295097817840107912e-01,1.343520254866930608e-01,1.390115744006057974e-01,1.434654390217449671e-01,1.476901633880177145e-01,1.516615201267736135e-01,1.553542158188177535e-01,1.587416206712574662e-01,1.617955360530735076e-01,1.644860126503136510e-01,1.667812308580794156e-01,1.686474535675668296e-01,1.700490597592641540e-01,1.709486653156015168e-01,1.713073352614763734e-01,1.710848892777756536e-01,1.702402998639734322e-01,1.687321800067614896e-01,1.665193546999348406e-01,1.635615082144437626e-01,1.598198966940379551e-01,1.552581135067931106e-01,1.498428928684444883e-01,1.435449356180651392e-01,1.363397397130888256e-01,1.282084170555926328e-01,1.191384776945527274e-01,1.091245622910626267e-01,9.816910399840379775e-02,8.628290160070098413e-02,7.348558686798087325e-02,5.980597060796541409e-02,4.528225380315720194e-02,2.996209248438552047e-02,1.390250756958477663e-02,-2.830366257626663884e-03,-2.016169549433333152e-02,-3.800852623779192585e-02,-5.628052241678795087e-02
5.021031991378534405e-03,8.518123671276680783e-03,1.198167175997676311e-02,1.543832806009799198e-02,1.892447355398769668e-02,2.247468871781415148e-02,2.611801604783748829e-02,2.987685724067184329e-02,3.376687702527136903e-02,3.779733742138515623e-02,4.197163163148527609e-02,4.628791228315150275e-02,5.073975907175790057e-02,5.531685303409510784e-02,6.000563543436597536e-02,6.478993505174869549e-02,6.965155124379140972e-02,7.457078273776474031e-02,7.952689423945655256e-02,8.449851491288591643e-02,8.946396469525860762e-02,9.440150631356085398e-02,9.928952276619013029e-02,1.041066219063960380e-01,1.088316715835121046e-01,1.134437705265398805e-01,1.179221617540885392e-01,1.222460967269766857e-01,1.263946596893368302e-01,1.303465626389271881e-01,1.340799221004120023e-01,1.375720293250167203e-01,1.407991256906984123e-01,1.437361949197400457e-01,1.463567832631028354e-01,1.486328580271864264e-01,1.505347137495884613e-01,1.520309339828589679e-01,1.530884150415363076e-01,1.536724562352158319e-01,1.537469190802580044e-01,1.532744557890067805e-01,1.522168050134780071e-01,1.505351504054886491e-01,1.481905350797651788e-01,1.451443225580782148e-01,1.413586922493502429e-01,1.367971549871918602e-01,1.314250715847009310e-01,1.252101547247047586e-01,1.181229316760077919e-01,1.101371421184293292e-01,1.012300414277534644e-01,9.138257450797328263e-02,8.057937756433417031e-02,6.880855303400369716e-02,5.606114221307259560e-02,4.233018261561382473e-02,2.760916436013829273e-02,1.188954800033382997e-02,-4.843338525288344056e-03,-2.261756563833612274e-02,-4.148894353424929793e-02,-6.157360278181473606e-02,-8.313442177799693078e-02
-8.556745732615212569e-03,-3.229299398889605953e-03,1.774350538772720941e-03,6.516530420073857188e-03,1.105987060851571467e-02,1.546215224039901130e-02,1.977374909440582362e-02,2.403672492367166583e-02,2.828481114193774279e-02,3.254382990643646389e-02,3.683233527159051474e-02,4.116235276320218822e-02,4.554015189076932035e-02,4.996701371343210962e-02,5.443997009837662354e-02,5.895249932565630596e-02,6.349516742339070263e-02,6.805620767801476290e-02,7.262203298271802110e-02,7.717767749124564147e-02,8.170716565268662523e-02,8.619380822164976474e-02,9.062042631048825014e-02,9.496950598368868179e-02,9.922328727686106908e-02,1.033637928306662263e-01,1.073728025348418269e-01,1.112317816488054834e-01,1.149217707733133365e-01,1.184232467648223125e-01,1.217159641865010605e-01,1.247787871575170154e-01,1.275895214804288746e-01,1.301247566855633642e-01,1.323597271268593945e-01,1.342682004968198672e-01,1.358224011050144231e-01,1.369929739958011816e-01,1.377489944813979628e-01,1.380580259542206201e-01,1.378862269377456040e-01,1.371985062591001003e-01,1.359587229992512691e-01,1.341299255149981939e-01,1.316746213417805400e-01,1.285550671782641763e-01,1.247335654075946154e-01,1.201727506868626449e-01,1.148358469597655779e-01,1.086868716851781408e-01,1.016907599049340083e-01,9.381337563233341226e-02,8.502137132397342978e-02,7.528184688405420433e-02,6.456174598896081973e-02,5.282690639604479405e-02,4.004064658840277013e-02,2.616171269297462229e-02,1.114130554669928719e-02,-5.081285688616432594e-03,-2.258528975071250403e-02,-4.147887686140869917e-02,-6.191637106989915373e-02,-8.412745860894735306e-02,-1.084643913883151650e-01
-2.181634351868193614e-02,-1.467505515297112990e-02,-8.156443976530963064e-03,-2.156103976149294568e-03,3.420458137276768430e-03,8.657211509804401545e-03,1.362713887593958693e-02,1.839230148190484568e-02,2.300432521878158221e-02,2.750514298351081077e-02,3.192786753404709688e-02,3.629771340597134216e-02,4.063291795244027699e-02,4.494563129996496931e-02,4.924275685097017491e-02,5.352673102300936625e-02,5.779623520846922241e-02,6.204683567766117874e-02,6.627154903632322125e-02,7.046133228713384600e-02,7.460549775696408148e-02,7.869205425524136710e-02,8.270797687962722078e-02,8.663940890182669774e-02,9.047180014544847770e-02,9.418998719354462756e-02,9.777822161317357985e-02,1.012201531325465642e-01,1.044987753271579140e-01,1.075963418402477723e-01,1.104942614580476379e-01,1.131729804629139774e-01,1.156118605829801887e-01,1.177890605348390074e-01,1.196814286098189101e-01,1.212644129826115497e-01,1.225119954252808785e-01,1.233966528954087150e-01,1.238893500424774335e-01,1.239595640516264891e-01,1.235753414294091385e-01,1.227033843421008186e-01,1.213091619506685703e-01,1.193570398495842899e-01,1.168104182023289722e-01,1.136318664542962237e-01,1.097832395532648275e-01,1.052257573482191094e-01,9.992002515417411357e-02,9.382596918214348991e-02,8.690265535563330979e-02,7.910795352481174436e-02,7.039800054944048147e-02,6.072640404089153787e-02,5.004311193542929775e-02,3.829284856554782818e-02,2.541298060584104568e-02,1.133061805417809494e-02,-4.041336977387669470e-03,-2.080962744826907185e-02,-3.910822275608034221e-02,-5.910900580169033830e-02,-8.103677357567452832e-02,-1.051892794777669476e-01,-1.319595408000697745e-01
-3.449878650566833016e-02,-2.560615180759744786e-02,-1.762843898328089395e-02,-1.041972575875496805e-02,-3.852345868155034048e-03,2.184943722368281899e-03,7.788212971356115420e-03,1.303949679236754075e-02,1.800795783376782366e-02,2.275107921931163873e-02,2.731585697889239023e-02,3.173996109581642827e-02,3.605284214473371274e-02,4.027676864682001867e-02,4.442778640355704578e-02,4.851659521342802095e-02,5.254934105661270699e-02,5.652832356701176231e-02,6.045261978157099453e-02,6.431862601771864973e-02,6.812052043664598711e-02,7.185064949130590128e-02,7.549984207669417635e-02,7.905765581069079673e-02,8.251256047287582052e-02,8.585206420182545095e-02,8.906278857791470605e-02,9.213049917529959887e-02,9.504009852964449834e-02,9.777558871441496824e-02,1.003200108273131080e-01,1.026553686415753036e-01,1.047625434594622457e-01,1.066212068058265960e-01,1.082097370100917610e-01,1.095051449405436139e-01,1.104830131737610244e-01,1.111174517049873800e-01,1.113810719347473055e-01,1.112449791063443161e-01,1.106787816209334474e-01,1.096506137225853189e-01,1.081271659220618547e-01,1.060737152051635518e-01,1.034541445295182049e-01,1.002309383176004931e-01,9.636513754698355916e-02,9.181623453366313803e-02,8.654198346847639944e-02,8.049809800331879373e-02,7.363780140194151058e-02,6.591118753967481481e-02,5.726434172184136778e-02,4.763815795159104943e-02,3.696677252874235736e-02,2.517551069014185156e-02,1.217821059968690091e-02,-2.126256198920654667e-03,-1.785851012162390297e-02,-3.516455392306802596e-02,-5.422342390447150440e-02,-7.525701111657291664e-02,-9.854223080164595250e-02,-1.244248189448123876e-01,-1.533317577831216916e-01
-4.635508136937033230e-02,-3.581242155785416964e-02,-2.646202761557751512e-02,-1.811882709794895852e-02,-1.062286464759039026e-02,-3.836045474544752185e-03,2.360365459992332538e-03,8.067825675666799243e-03,1.337235774217713537e-02,1.834623139306956752e-02,2.304951541183975633e-02,2.753150945458313764e-02,3.183205939767433379e-02,3.598275856654784000e-02,4.000803765786424548e-02,4.392614689841831815e-02,4.775003455741693575e-02,5.148812628890550580e-02,5.514500998958699052e-02,5.872203099112990182e-02,6.221780252503144454e-02,6.562863653828977795e-02,6.894890011490391324e-02,7.217130297124736693e-02,7.528712173153520593e-02,7.828636693493275234e-02,8.115789895648194141e-02,8.388949921642796514e-02,8.646790318313299362e-02,8.887880172106935039e-02,9.110681727676847586e-02,9.313546121385003762e-02,9.494707828787528336e-02,9.652278378010499538e-02,9.784239817646468718e-02,9.888438347688824348e-02,9.962578424575412039e-02,1.000421753630783839e-01,1.001076171062270231e-01,9.979461668093334015e-02,9.907409362499364214e-02,9.791534462209242062e-02,9.628600117605616571e-02,9.415197128954515271e-02,9.147735373739857012e-02,8.822431068041036717e-02,8.435288116655975665e-02,7.982071442170450559e-02,7.458269760971872331e-02,6.859044775923459070e-02,6.179163155457995799e-02,5.412906931933973015e-02,4.553957030261741867e-02,3.595243467466220644e-02,2.528754264629042708e-02,1.345293192891660120e-02,3.417405631245759860e-04,-1.417163697568528044e-02,-3.023636381883917923e-02,-4.803115235029229574e-02,-6.777163280356790498e-02,-8.971920277770867314e-02,-1.141911760043120283e-01,-1.415714326873141748e-01,-1.723198017846034047e-01
-5.714992266680947453e-02,-4.509320333541316089e-02,-3.448538347723004854e-02,-2.510534442584525655e-02,-1.676290589427015601e-02,-9.294592277828658475e-03,-2.560199744183739787e-03,3.560066600112321566e-03,9.168049425883232489e-03,1.434979286830994835e-02,1.917745521031793965e-02,2.371101853689324898e-02,2.799982023399289616e-02,3.208392423812254923e-02,3.599534614062906146e-02,3.975914401006710314e-02,4.339438532259567299e-02,4.691499931838673254e-02,5.033052327322177361e-02,5.364675052284199885e-02,5.686628757357821418e-02,5.998902725781921769e-02,6.301254462942218471e-02,6.593242212228409005e-02,6.874251039232379124e-02,7.143513120443101272e-02,7.400122868596038794e-02,7.643047522157865592e-02,7.871133818610558108e-02,8.083111357935161834e-02,8.277593241877985453e-02,8.453074544334415741e-02,8.607929126876494308e-02,8.740405259696196194e-02,8.848620440887261518e-02,8.930555725105658593e-02,8.984049775462475684e-02,9.006792739361155209e-02,8.996319919285251931e-02,8.950005062619688367e-02,8.865052929634831269e-02,8.738490614663763090e-02,8.567156890665879321e-02,8.347688619502929841e-02,8.076503016089460474e-02,7.749774269530394777e-02,7.363402702079065165e-02,6.912974278599388900e-02,6.393707853604642388e-02,5.800387044572920259e-02,5.127273029316945646e-02,4.367993856856453028e-02,3.515405005760972174e-02,2.561414888860108138e-02,1.496767760295115296e-02,3.107750230097240576e-03,-1.009015686391608914e-02,-2.477225855472816457e-02,-4.111139219777450171e-02,-5.931295584089234241e-02,-7.962194502195428514e-02,-1.023310779423611400e-01,-1.277897966048012202e-01,-1.564136202415633281e-01,-1.886930218623232847e-01
-6.666517634570112705e-02,-5.326164352551615577e-02,-4.153824186386488593e-02,-3.124143877184931001e-02,-2.215364265766272059e-02,-1.408820916095225584e-02,-6.885281196612252561e-03,-4.082881703957211110e-04,5.459040053122205492e-03,1.081525239336529436e-02,1.574342629129731747e-02,2.031314305736493450e-02,2.458222903614230848e-02,2.859829300721951004e-02,3.240008375855802508e-02,3.601868733445166837e-02,3.947858029579173755e-02,4.279855297703587247e-02,4.599251491833523248e-02,4.907019323919806220e-02,5.203773360790117652e-02,5.489821258560678013e-02,5.765206943851028387e-02,6.029746497598608562e-02,6.283057455249534129e-02,6.524582203347674414e-02,6.753606124009819967e-02,6.969271112609894125e-02,7.170585067553013336e-02,7.356427921873050224e-02,7.525554752337784703e-02,7.676596460833051694e-02,7.808058473295149959e-02,7.918317841867342222e-02,8.005619064973662491e-02,8.068068856507712439e-02,8.103629998333883311e-02,8.110114298880444217e-02,8.085174553865148717e-02,8.026295262157212562e-02,7.930781689291609149e-02,7.795746691757766966e-02,7.618094514980733312e-02,7.394500554364288880e-02,7.121385818498141007e-02,6.794884552182012261e-02,6.410803158459096873e-02,5.964568195885287805e-02,5.451160810352713437e-02,4.865034478385399375e-02,4.200012377382025819e-02,3.449160043006806869e-02,2.604628210890193307e-02,1.657459860604308666e-02,5.973544911998871290e-03,-5.876184007391063897e-03,-1.911365692300535934e-02,-3.390186669606193998e-02,-5.043268624646443654e-02,-6.893270604660162171e-02,-8.967000181734476050e-02,-1.129618083987482674e-01,-1.391829642763013075e-01,-1.687748677562883048e-01,-2.022546435050772140e-01
-7.470308625705637806e-02,-6.014798237109060530e-02,-4.747485834366294705e-02,-3.640187393025562379e-02,-2.668739345304834906e-02,-1.812436847150081243e-02,-1.053559427818673115e-02,-3.769689430081369936e-03,2.302333916033687863e-03,7.790016754910265677e-03,1.278600169012648197e-02,1.736824850998160488e-02,2.160196759805060526e-02,2.554131103343507472e-02,2.923085327681815976e-02,3.270688745770693184e-02,3.599855885799397442e-02,3.912885379885988613e-02,4.211545949518737120e-02,4.497150835269501240e-02,4.770621851751385284e-02,5.032544115322938605e-02,5.283212384689254387e-02,5.522669867783474434e-02,5.750740277508773618e-02,5.967053860078104510e-02,6.171068069259277172e-02,6.362083514633863623e-02,6.539255769143868802e-02,6.701603578151463236e-02,6.848013966663979435e-02,6.977244691220915729e-02,7.087924426377972820e-02,7.178551011144047866e-02,7.247488006704920493e-02,7.292959732026708941e-02,7.313044847305753826e-02,7.305668445606543215e-02,7.268592489285212455e-02,7.199404288727681567e-02,7.095502565160513586e-02,6.954080465163707536e-02,6.772104699976062847e-02,6.546289765152189799e-02,6.273065952345091567e-02,5.948539590858898524e-02,5.568443647082371023e-02,5.128076458849957497e-02,4.622225982003911465e-02,4.045076469947311848e-02,3.390093985613997635e-02,2.649886552118962263e-02,1.816034080477380366e-02,8.788824762677189401e-03,-1.727044544515887953e-03,-1.351642451493894129e-02,-2.672981406521145534e-02,-4.154325291983660545e-02,-5.816325346677942570e-02,-7.683253250337684914e-02,-9.783658447111613643e-02,-1.215110969983330680e-01,-1.482501612186047646e-01,-1.785151995443541584e-01,-2.128445751995887147e-01
-8.108915411407120744e-02,-6.560225798799478036e-02,-5.216641970911962273e-02,-4.047602831510746513e-02,-3.026921364643568590e-02,-2.132171768514945151e-02,-1.344168277272747569e-02,-6.465213609662177549e-03,-2.525862093280634656e-04,5.315003763030716304e-03,1.033824179634265303e-02,1.490211617736051340e-02,1.907801824253503933e-02,2.292556792434836607e-02,2.649420260764875912e-02,2.982456055781792376e-02,3.294968490188975030e-02,3.589606998249800229e-02,3.868456859650699908e-02,4.133117597923356007e-02,4.384770425668799154e-02,4.624235935380269918e-02,4.852023093256724318e-02,5.068370477377663608e-02,5.273280605499992835e-02,5.466548116916858380e-02,5.647782503300979862e-02,5.816426021752042069e-02,5.971767366301356655e-02,6.112951619166884232e-02,6.238986947674352024e-02,6.348748454811949105e-02,6.440979528954439426e-02,6.514290969671408804e-02,6.567158090195024389e-02,6.597915911670793054e-02,6.604752468451885461e-02,6.585700136165838214e-02,6.538624773811375912e-02,6.461212336379229537e-02,6.350952463925008118e-02,6.205118384905002754e-02,6.020742283837349218e-02,5.794585073466766711e-02,5.523099276571667715e-02,5.202383458749120643e-02,4.828126356713143691e-02,4.395538512031755413e-02,3.899268842601117530e-02,3.333303158347491330e-02,2.690841149391365664e-02,1.964147842350693132e-02,1.144374936703447879e-02,2.213468102432844444e-03,-8.166946523835736521e-03,-1.983392851403543988e-02,-3.294633804944480798e-02,-4.768965181826847338e-02,-6.428084035287087716e-02,-8.297399534063248927e-02,-1.040667568169108131e-01,-1.279075735265038094e-01,-1.549038180536649323e-01,-1.855307891630031680e-01,-2.203416928047139955e-01
