1.865190454530011449e-02,2.036505425531975194e-02,2.228751458980117450e-02,2.444789571696943248e-02,2.686814012587230779e-02,2.956362627054239661e-02,3.254338546727584408e-02,3.581042015852474447e-02,3.936210997834825587e-02,4.319069072136604709e-02,4.728379035181457662e-02,5.162500560569335123e-02,5.619450254296434050e-02,6.096962459588458477e-02,6.592549222317380109e-02,7.103557919932175502e-02,7.627225181787596064e-02,8.160725883413244564e-02,8.701216177720108580e-02,9.245869727955473294e-02,9.791906525517132809e-02,1.033661390532250729e-01,1.087735960687505055e-01,1.141159696495840509e-01,1.193686254450776751e-01,1.245076675428612445e-01,1.295097817840107912e-01,1.343520254866930885e-01,1.390115744006058252e-01,1.434654390217449949e-01,1.476901633880177145e-01,1.516615201267736135e-01,1.553542158188177813e-01,1.587416206712574940e-01,1.617955360530735076e-01,1.644860126503136510e-01,1.667812308580794156e-01,1.686474535675668296e-01,1.700490597592641540e-01,1.709486653156015445e-01,1.713073352614764011e-01,1.710848892777756536e-01,1.702402998639734599e-01,1.687321800067614896e-01,1.665193546999348406e-01,1.635615082144437626e-01,1.598198966940379551e-01,1.552581135067931106e-01,1.498428928684445161e-01,1.435449356180651392e-01,1.363397397130888533e-01,1.282084170555926328e-01,1.191384776945527413e-01,1.091245622910626406e-01,9.816910399840379775e-02,8.628290160070098413e-02,7.348558686798087325e-02,5.980597060796541409e-02,4.528225380315720194e-02,2.996209248438552394e-02,1.390250756958477663e-02,-2.830366257626663884e-03,-2.016169549433333152e-02,-3.800852623779192585e-02,-5.628052241678795087e-02
5.021031991378534405e-03,8.769553067152918019e-03,1.249798115125820216e-02,1.624554895840225194e-02,2.004859852616294388e-02,2.393778380458536081e-02,2.793727485959116019e-02,3.206470045656280299e-02,3.633141324626663893e-02,4.074291907294191883e-02,4.529939839211290925e-02,4.999628009587050309e-02,5.482484151265860223e-02,5.977281469365879063e-02,6.482498258451474538e-02,6.996375100238332034e-02,7.516968421474856665e-02,8.042199366756674905e-02,8.569897117589311830e-02,9.097835972308938868e-02,9.623765692305620567e-02,1.014543481672399577e-01,1.066060684742458631e-01,1.116706940469433390e-01,1.166263664783346171e-01,1.214514543903115057e-01,1.261244589965436758e-01,1.306238716120997623e-01,1.349279924513452078e-01,1.390147211299195829e-01,1.428613300891255211e-01,1.464442326706789366e-01,1.497387577716857987e-01,1.527189428958629636e-01,1.553573569862547465e-01,1.576249636827946055e-01,1.594910346075966157e-01,1.609231209608762425e-01,1.618870901359469872e-01,1.623472322632162346e-01,1.622664396054523117e-01,1.616064595882999444e-01,1.603282200019141013e-01,1.583922225934325800e-01,1.557589989267918751e-01,1.523896200541758061e-01,1.482462492545848776e-01,1.432927248726682812e-01,1.374951581433877523e-01,1.308225288007107412e-01,1.232472591906801501e-01,1.147457454315742031e-01,1.052988216782361208e-01,9.489213037135520168e-02,8.351636678000409764e-02,7.116735884215329155e-02,5.784593064032709370e-02,4.355747433840168742e-02,2.831110888785056193e-02,1.211820521497178858e-02,-5.010168528795867077e-03,-2.306789557806381702e-02,-4.206313873548316734e-02,-6.203975036365040607e-02,-8.313442177799693078e-02
-8.556745732615212569e-03,-2.805855083515601880e-03,2.689308074667077705e-03,7.987720563156785331e-03,1.314292137837313676e-02,1.820163576287270671e-02,2.320322994852726251e-02,2.817969383763618829e-02,3.315592378949495239e-02,3.815017428006260009e-02,4.317460443078375426e-02,4.823587528997046875e-02,5.333576916808212276e-02,5.847181056342114908e-02,6.363787293142740553e-02,6.882475855303687995e-02,7.402074094145409677e-02,7.921206104260108960e-02,8.438337015820636389e-02,8.951811416022699419e-02,9.459885521542214792e-02,9.960752890784345392e-02,1.045256363225117585e-01,1.093343723114148791e-01,1.140146927724069864e-01,1.185473252987159359e-01,1.229127289669506851e-01,1.270910102911552431e-01,1.310618034483609085e-01,1.348041237494422562e-01,1.382962039643316488e-01,1.415153234941240457e-01,1.444376405009993036e-01,1.470380369525657871e-01,1.492899861083729074e-01,1.511654512769561587e-01,1.526348237115338069e-01,1.536669063063611507e-01,1.542289483236027325e-01,1.542867347464020322e-01,1.538047320449135169e-01,1.527462901879405588e-01,1.510738986638856252e-01,1.487494921205599063e-01,1.457347990206400989e-01,1.419917244590256089e-01,1.374827560111909486e-01,1.321713791737538224e-01,1.260224865922715543e-01,1.190027627826023976e-01,1.110810233193074009e-01,1.022284842726087495e-01,9.241893365401046556e-02,8.162877114133848533e-02,6.983687427902252054e-02,5.702423668330567491e-02,4.317330281249683738e-02,2.826688748046804478e-02,1.228650242052521831e-02,-4.790211795790406610e-03,-2.299349117225281056e-02,-4.236790867962028639e-02,-6.298321343410993867e-02,-8.495291467067174473e-02,-1.084643913883151789e-01
-2.181634351868193961e-02,-1.412553565827654595e-02,-6.922614168991619854e-03,-1.268959177359884379e-04,6.333730979626877103e-03,1.252260831480323487e-02,1.849431580431999331e-02,2.429492170064427581e-02,2.996241441175485909e-02,3.552725051633332659e-02,4.101297052019094169e-02,4.643684829241302714e-02,5.181055019961517544e-02,5.714078641776739603e-02,6.242994104359335383e-02,6.767667041488761859e-02,7.287646108998389882e-02,7.802214059154501113e-02,8.310433549342115256e-02,8.811187283146872107e-02,9.303212220269953259e-02,9.785127729998586987e-02,1.025545770086661729e-01,1.071264675508551978e-01,1.115507084796674986e-01,1.158104265715840936e-01,1.198881228120321635e-01,1.237656386884204568e-01,1.274240888695408191e-01,1.308437680362478372e-01,1.340040401149674987e-01,1.368832184362293869e-01,1.394584453829305348e-01,1.417055799000548066e-01,1.435991008066171415e-01,1.451120331840734523e-01,1.462159042204158321e-01,1.468807337771003696e-01,1.470750636321156712e-01,1.467660278553601372e-01,1.459194651127969089e-01,1.445000718955066488e-01,1.424715937504069663e-01,1.397970495706118144e-01,1.364389819002745363e-01,1.323597240287598675e-01,1.275216723875575164e-01,1.218875503975745955e-01,1.154206473937267330e-01,1.080850134854921402e-01,9.984558803912921277e-02,9.066823563132711539e-02,8.051965840536030872e-02,6.936714707606464470e-02,5.717812325817745595e-02,4.391941147612728191e-02,2.955615705067964755e-02,1.405027088200518949e-02,-2.641774433381986493e-03,-2.057206326496656412e-02,-3.980567537988279753e-02,-6.042703430637531847e-02,-8.254889150076460957e-02,-1.063243034248363000e-01,-1.319595408000697745e-01
-3.449878650566833016e-02,-2.495732973797853624e-02,-1.612733293354153691e-02,-7.906420687115825116e-03,-2.037093836491023929e-04,7.060751300187877687e-03,1.395650395418382254e-02,2.054326356113127597e-02,2.687156256223406994e-02,3.298344388220676021e-02,3.891317997482542784e-02,4.468799839544083247e-02,5.032879825475549546e-02,5.585084529476978810e-02,6.126443593294356865e-02,6.657552258423975189e-02,7.178629410811790401e-02,7.689570651691957082e-02,8.189996024560365628e-02,8.679292139459289512e-02,9.156648545627357749e-02,9.621088313557123184e-02,1.007149289736812697e-01,1.050662145684835153e-01,1.092512492358601595e-01,1.132555519498520125e-01,1.170636993115683894e-01,1.206593351022935828e-01,1.240251476518258456e-01,1.271428217774303870e-01,1.299929724034472323e-01,1.325550671415431092e-01,1.348073450855933331e-01,1.367267388460069177e-01,1.382888064128627026e-01,1.394676787964632125e-01,1.402360285526827177e-01,1.405650632671587574e-01,1.404245468583895651e-01,1.397828501789502575e-01,1.386070308616492719e-01,1.368629406892281908e-01,1.345153569768757773e-01,1.315281325582937366e-01,1.278643569650805556e-01,1.234865192843047216e-01,1.183566609563426325e-01,1.124365044019744603e-01,1.056875407851055604e-01,9.807105732681245525e-02,8.954808123160583333e-02,8.007921322670236153e-02,6.962431858239445659e-02,5.814203672241991666e-02,4.558906132227365238e-02,3.191912992817073219e-02,1.708164394051873980e-02,1.019814229108028953e-03,-1.633180708373192097e-02,-3.505059087659109091e-02,-5.523011231622912409e-02,-7.698566132113353333e-02,-1.004610146100576029e-01,-1.258358666171097984e-01,-1.533317577831216916e-01
-4.635508136937033230e-02,-3.507766369184614486e-02,-2.472296682175294247e-02,-1.516774404025249962e-02,-6.302898500212631219e-03,1.967603094768736755e-03,9.727686080833124194e-03,1.705006710533053457e-02,2.399712961723494964e-02,3.062178384139367313e-02,3.696830860669193808e-02,4.307316870063413600e-02,4.896580090173757033e-02,5.466936247355468070e-02,6.020143683193154849e-02,6.557469202171041511e-02,7.079748849480772821e-02,7.587443348323695547e-02,8.080688003996104596e-02,8.559336960322481980e-02,9.023001773998293173e-02,9.471084354326810006e-02,9.902804398951818576e-02,1.031722153908757184e-01,1.071325248856664081e-01,1.108968356764296753e-01,1.144517904267163128e-01,1.177828578432302403e-01,1.208743479777241864e-01,1.237094021641847313e-01,1.262699637445508782e-01,1.285367358166999152e-01,1.304891321511335300e-01,1.321052271605420991e-01,1.333617103655243552e-01,1.342338501799107409e-01,1.346954710433128366e-01,1.347189469625178493e-01,1.342752133954009941e-01,1.333337981311588927e-01,1.318628703998646623e-01,1.298293058935429123e-01,1.271987637097413137e-01,1.239357694435356955e-01,1.200037967565826674e-01,1.153653377360186749e-01,1.099819502042284902e-01,1.038142678193761242e-01,9.682195626055727089e-02,8.896359593444387592e-02,8.019646834480040343e-02,7.047621934928668952e-02,5.975636773514093197e-02,4.798762153699938360e-02,3.511695687247004538e-02,2.108640432641029072e-02,5.831475764016340671e-03,-1.072084975811323469e-02,-2.865467633802297118e-02,-4.806838007579948557e-02,-6.907852107390556606e-02,-9.182448359216467682e-02,-1.164736386963005910e-01,-1.432263905010001392e-01,-1.723198017846034324e-01
-5.714992266680948146e-02,-4.427527663745439712e-02,-3.251912622657241597e-02,-2.173868956413296458e-02,-1.180774289236164593e-02,-2.615125532711934288e-03,5.936571325386771208e-03,1.393219050297698873e-02,2.144510648211054096e-02,2.853825495916740076e-02,3.526510378313395949e-02,4.167056894085745256e-02,4.779187638424141349e-02,5.365936923073742759e-02,5.929725941749344753e-02,6.472432284078491471e-02,6.995453717160887708e-02,7.499766182046019303e-02,7.985975989365155792e-02,8.454366242351719907e-02,8.904937565392495591e-02,9.337443270841910836e-02,9.751419154613101548e-02,1.014620817027577365e-01,1.052098029008286251e-01,1.087474791743954505e-01,1.120637726671413203e-01,1.151459617091485782e-01,1.179799881368154696e-01,1.205504790750301231e-01,1.228407485352658729e-01,1.248327841848682201e-01,1.265072245013677821e-01,1.278433312340063466e-01,1.288189616485919398e-01,1.294105444299691043e-01,1.295930623601507792e-01,1.293400439832427806e-01,1.286235654163676578e-01,1.274142622759143473e-01,1.256813503682939204e-01,1.233926523514120854e-01,1.205146260133610897e-01,1.170123881417499817e-01,1.128497261696262965e-01,1.079890878746775640e-01,1.023915373610366913e-01,9.601666333938818632e-02,8.882242329768033628e-02,8.076490445898820703e-02,7.179797936986721807e-02,6.187283044309307284e-02,5.093731366539999694e-02,3.893512684713298921e-02,2.580474216413207109e-02,1.147805642721598345e-02,-4.121293944274581969e-03,-2.108001136045807231e-02,-3.949766729191583198e-02,-5.948973105945091350e-02,-8.119110754579164646e-02,-1.047601127030990120e-01,-1.303826657005406620e-01,-1.582762547182240687e-01,-1.886930218623232847e-01
-6.666517634570112705e-02,-5.235439372600189656e-02,-3.933957141263656060e-02,-2.746014439646442956e-02,-1.657425704264987865e-02,-6.556932502302745096e-03,2.701535630585030507e-03,1.129701869967376059e-02,1.931285266624471753e-02,2.682102775941181544e-02,3.388328486249813504e-02,4.055212933399988257e-02,4.687176909822955012e-02,5.287898147191813503e-02,5.860391177362805210e-02,6.407080593503403088e-02,6.929867888101498563e-02,7.430192024382310800e-02,7.909083895253257723e-02,8.367214834769073906e-02,8.804939368159263313e-02,9.222332415206270506e-02,9.619221195964892945e-02,9.995212125306188189e-02,1.034971302140940963e-01,1.068195099099753104e-01,1.099098638875529305e-01,1.127572327801969199e-01,1.153491684266290535e-01,1.176717821444224349e-01,1.197097718452033999e-01,1.214464326114055442e-01,1.228636551660225035e-01,1.239419163499798221e-01,1.246602652718399040e-01,1.249963082093715483e-01,1.249261946221346120e-01,1.244246057807264771e-01,1.234647465353910512e-01,1.220183396391046338e-01,1.200556208133201352e-01,1.175453314033350349e-01,1.144547040186839476e-01,1.107494349938400319e-01,1.063936358343171018e-01,1.013497540268488845e-01,9.557845167753335758e-02,8.903842837920861175e-02,8.168617247117906932e-02,7.347562240495604524e-02,6.435771722755224966e-02,5.427981219954561287e-02,4.318493225795621421e-02,3.101083244741202963e-02,1.768883073297499928e-02,3.142375178369949222e-03,-1.271469480443605110e-02,-2.998023286076201277e-02,-4.876624904344399603e-02,-6.920176818176521083e-02,-9.143606443067135714e-02,-1.156421932865390884e-01,-1.420206562274935469e-01,-1.708029405833784709e-01,-2.022546435050772418e-01
-7.470308625705639194e-02,-5.913755023244636477e-02,-4.502462075682004544e-02,-3.218805875416927420e-02,-2.047220730159892907e-02,-9.739881723576232497e-03,1.294866001784073255e-04,9.241497855350416790e-03,1.768825983162396545e-02,2.554972090386615699e-02,3.289488116818064384e-02,3.978289726349082400e-02,4.626409225935239344e-02,5.238087906181544684e-02,5.816860375904649161e-02,6.365631393751697287e-02,6.886745606132817221e-02,7.382050539457191141e-02,7.852953157398619155e-02,8.300470274763407930e-02,8.725273114205797653e-02,9.127726297179557247e-02,9.507921573302657858e-02,9.865706610223670681e-02,1.020070918678360472e-01,1.051235715357898559e-01,1.079989454489727468e-01,1.106239424250106129e-01,1.129876760312774758e-01,1.150777146626885683e-01,1.168801295541595786e-01,1.183795247333812722e-01,1.195590526913920676e-01,1.204004192110816746e-01,1.208838803422146724e-01,1.209882339429484838e-01,1.206908075212243803e-01,1.199674433056343859e-01,1.187924805566017428e-01,1.171387340981201175e-01,1.149774669115212755e-01,1.122783533893369629e-01,1.090094285021069725e-01,1.051370166853595189e-01,1.006256327072167917e-01,9.543784512566280687e-02,8.953409118175977011e-02,8.287243009117373216e-02,7.540821967924972447e-02,6.709369914308981053e-02,5.787745841257126850e-02,4.770377213369011993e-02,3.651177376309943517e-02,2.423444276741596251e-02,1.079737572324431481e-02,-3.882689301797952880e-03,-1.989962549700795280e-02,-3.735997439207951187e-02,-5.638532625256618275e-02,-7.711502686639813697e-02,-9.970918764434262560e-02,-1.243519389860392732e-01,-1.512548248079590985e-01,-1.806602076197145745e-01,-2.128445751995887147e-01
-8.108915411407120744e-02,-6.446809987762340544e-02,-4.943330201028309917e-02,-3.579526164010055772e-02,-2.338663046260190670e-02,-1.205987216844574966e-02,-1.685203544457800160e-03,7.851228397770398243e-03,1.664897029444302456e-02,2.479471752944010718e-02,3.236362458938989162e-02,3.942048950517296202e-02,4.602082708508575121e-02,5.221184247825366720e-02,5.803331422565701642e-02,6.351839418865891373e-02,6.869433044766513896e-02,7.358311832541863939e-02,7.820208402713503537e-02,8.256440494075832637e-02,8.667957035710999181e-02,9.055378621337084599e-02,9.419032740229504874e-02,9.758984119616295749e-02,1.007506053840410559e-01,1.036687447909785953e-01,1.063384099177712844e-01,1.087519214910741272e-01,1.108998847289251466e-01,1.127712770909620743e-01,1.143535131824908041e-01,1.156324903057977527e-01,1.165926178914096223e-01,1.172168336891401125e-01,1.174866091484573355e-01,1.173819458665721210e-01,1.168813643290318449e-01,1.159618854113701747e-01,1.145990042526134484e-01,1.127666551542029910e-01,1.104371651037203417e-01,1.075811923743899973e-01,1.041676454110768285e-01,1.001635758830913547e-01,9.553403836426108131e-02,9.024190759099959269e-02,8.424764264823363102e-02,7.750898573983697193e-02,6.998058141559999890e-02,6.161350025770701011e-02,5.235464909609163081e-02,4.214604786818917925e-02,3.092395135156155578e-02,1.861779233539424469e-02,5.148921627433588472e-03,-9.570879952239666477e-03,-2.564114111004484400e-02,-4.317471086391211355e-02,-6.230005290490626957e-02,-8.316382387844237223e-02,-1.059337190843616106e-01,-1.308015492968865323e-01,-1.579864957937957004e-01,-1.877384895882075744e-01,-2.203416928047139955e-01
