1.865190454530011449e-02,2.036505425531975194e-02,2.228751458980117450e-02,2.444789571696943248e-02,2.686814012587230779e-02,2.956362627054239661e-02,3.254338546727584408e-02,3.581042015852474447e-02,3.936210997834825587e-02,4.319069072136604709e-02,4.728379035181457662e-02,5.162500560569335123e-02,5.619450254296434050e-02,6.096962459588458477e-02,6.592549222317380109e-02,7.103557919932175502e-02,7.627225181787596064e-02,8.160725883413244564e-02,8.701216177720108580e-02,9.245869727955473294e-02,9.791906525517132809e-02,1.033661390532250729e-01,1.087735960687505055e-01,1.141159696495840509e-01,1.193686254450776751e-01,1.245076675428612445e-01,1.295097817840107912e-01,1.343520254866930885e-01,1.390115744006058252e-01,1.434654390217449949e-01,1.476901633880177145e-01,1.516615201267736135e-01,1.553542158188177813e-01,1.587416206712574940e-01,1.617955360530735076e-01,1.644860126503136510e-01,1.667812308580794156e-01,1.686474535675668296e-01,1.700490597592641540e-01,1.709486653156015445e-01,1.713073352614764011e-01,1.710848892777756536e-01,1.702402998639734599e-01,1.687321800067614896e-01,1.665193546999348406e-01,1.635615082144437626e-01,1.598198966940379551e-01,1.552581135067931106e-01,1.498428928684445161e-01,1.435449356180651392e-01,1.363397397130888533e-01,1.282084170555926328e-01,1.191384776945527413e-01,1.091245622910626406e-01,9.816910399840379775e-02,8.628290160070098413e-02,7.348558686798087325e-02,5.980597060796541409e-02,4.528225380315720194e-02,2.996209248438552394e-02,1.390250756958477663e-02,-2.830366257626663884e-03,-2.016169549433333152e-02,-3.800852623779192585e-02,-5.628052241678795087e-02
5.021031991378534405e-03,8.769561070177737255e-03,1.249799713482206698e-02,1.624557288206651337e-02,2.004863033096115910e-02,2.393782341289518029e-02,2.793732217519592081e-02,3.206475536481731559e-02,3.633147561433494599e-02,4.074298875009309956e-02,4.529947521006803118e-02,4.999636386919665415e-02,5.482493203920736635e-02,5.977291175504705067e-02,6.482508594664602997e-02,6.996386041600803629e-02,7.516979941606150017e-02,8.042211437884021208e-02,8.569909710614403986e-02,9.097849056877871377e-02,9.623779236881882526e-02,1.014544878866432964e-01,1.066062121305753896e-01,1.116708412940129180e-01,1.166265169613198704e-01,1.214516077466040178e-01,1.261246148566241287e-01,1.306240296004277379e-01,1.349281521872635892e-01,1.390148822285713626e-01,1.428614921623806711e-01,1.464443953280694100e-01,1.497389206213460555e-01,1.527191055454739654e-01,1.553575190439890896e-01,1.576251247582605153e-01,1.594911943127785559e-01,1.609232789110697781e-01,1.618872459506858208e-01,1.623473855671889177e-01,1.622665900294068819e-01,1.616066067699337139e-01,1.603283635867470691e-01,1.583923622356618321e-01,1.557591342901254172e-01,1.523897508126434985e-01,1.482463750933246116e-01,1.432928454886856495e-01,1.374952732462872973e-01,1.308226381133972271e-01,1.232473624500280279e-01,1.147458423890638790e-01,1.052989121005556278e-01,9.489221404096601087e-02,8.351644349566990366e-02,7.116742841943103637e-02,5.784599291201948656e-02,4.355752915497138056e-02,2.831115611779652652e-02,1.211824474517026427e-02,-5.010136792780501072e-03,-2.306787171168571404e-02,-4.206312279490821010e-02,-6.203974238535165525e-02,-8.313442177799693078e-02
-8.556745732615212569e-03,-2.805839099949438559e-03,2.689339998837659076e-03,7.987768347839057162e-03,1.314298490606141505e-02,1.820171487864970239e-02,2.320332446027234888e-02,2.817980351638833814e-02,3.315604836994098109e-02,3.815031346113426786e-02,4.317475787635390722e-02,4.823604262964190786e-02,5.333594999806447884e-02,5.847200444749191262e-02,6.363807940197377389e-02,6.882497711217508418e-02,7.402097106222313427e-02,7.921230217022755260e-02,8.438362171143715118e-02,8.951837553272644354e-02,9.459912577723009197e-02,9.960780800689073011e-02,1.045259232861892040e-01,1.093346664481922026e-01,1.140149933734973531e-01,1.185476316397825053e-01,1.229130403098506047e-01,1.270913258857171435e-01,1.310621225341915830e-01,1.348044455577579737e-01,1.382965277198097975e-01,1.415156484167707507e-01,1.444379658080282292e-01,1.470383618602839337e-01,1.492903098340685464e-01,1.511657730407845734e-01,1.526351427383961235e-01,1.536672218277719548e-01,1.542292595795418386e-01,1.542870409871458515e-01,1.538050325328418899e-01,1.527465841993144724e-01,1.510741854905916504e-01,1.487497710718173050e-01,1.457350694246661305e-01,1.419919856646555678e-01,1.374830073894486304e-01,1.321716201193690876e-01,1.260227165251409931e-01,1.190029811491900291e-01,1.110812295939819921e-01,1.022286779589147432e-01,9.241911428586974120e-02,8.162893828418031628e-02,6.983702753083952108e-02,5.702437567563403698e-02,4.317342721131936512e-02,2.826699698703971295e-02,1.228659677212193962e-02,-4.790132825196886414e-03,-2.299342777138720095e-02,-4.236786099934949923e-02,-6.298318158691518232e-02,-8.495289873009667647e-02,-1.084643913883151789e-01
-2.181634351868193961e-02,-1.412551173460311997e-02,-6.922566384297918797e-03,-1.268243910855938045e-04,6.333826072769026781e-03,1.252272674277812164e-02,1.849445727968065598e-02,2.429508588074353465e-02,2.996260089949808955e-02,3.552745886108365364e-02,4.101320021881763728e-02,4.643709879047604877e-02,5.181082089267997903e-02,5.714107665284498538e-02,6.243025012070071988e-02,6.767699758872400273e-02,7.287680557171816176e-02,7.802250155070933335e-02,8.310471205990627164e-02,8.811226409761555023e-02,9.303252722548195630e-02,9.785169510327947073e-02,1.025550065855971027e-01,1.071269078662235169e-01,1.115511584724392380e-01,1.158108851574457254e-01,1.198885888860015125e-01,1.237661111275075582e-01,1.274245665354523938e-01,1.308442497781288349e-01,1.340045247721730337e-01,1.368837048411203627e-01,1.394589323636864497e-01,1.417060662834965235e-01,1.435995854210332379e-01,1.451125148620429905e-01,1.462163818016212757e-01,1.468812061111230971e-01,1.470755295812080643e-01,1.467664862971872763e-01,1.459199149431412434e-01,1.445005120309292845e-01,1.424720231308590768e-01,1.397974671619900133e-01,1.364393866969140501e-01,1.323601150558594008e-01,1.275220487035304551e-01,1.218879110963204532e-01,1.154209916068178465e-01,1.080853403842703120e-01,9.984589683670748450e-02,9.066852558449209343e-02,8.051992881637069777e-02,6.936739729434229784e-02,5.717835268188724285e-02,4.391961955364303422e-02,2.955634328193392987e-02,1.405043481972150128e-02,-2.641633182574552700e-03,-2.057194503953434575e-02,-3.980558046249967064e-02,-6.042696292313719936e-02,-8.254884382049326730e-02,-1.063242795584577599e-01,-1.319595408000697745e-01
-3.449878650566833016e-02,-2.495729793315751635e-02,-1.612726940581685892e-02,-7.906325593941930865e-03,-2.035829577968362311e-04,7.060908751042858401e-03,1.395669204808036405e-02,2.054348184264894947e-02,2.687181050351936454e-02,3.298372088419126991e-02,3.891348536862848650e-02,4.468833144394974283e-02,5.032915815437706553e-02,5.585123117734715897e-02,6.126484686783239403e-02,6.657595758053792834e-02,7.178675211704266257e-02,7.689618643432581668e-02,8.190046091463709654e-02,8.679344160847131395e-02,9.156702396118918119e-02,9.621143863370720806e-02,1.007155001263349420e-01,1.050667999992884460e-01,1.092518475340995138e-01,1.132561616738550769e-01,1.170643189921819344e-01,1.206599632464197269e-01,1.240257827460179429e-01,1.271434622915380841e-01,1.299936167943019638e-01,1.325557138566752502e-01,1.348079925669718182e-01,1.367273855337926558e-01,1.382894507491661262e-01,1.394683192290977758e-01,1.402366635389044047e-01,1.405656912773833311e-01,1.404251663798782301e-01,1.397834597194548278e-01,1.386076289530083494e-01,1.368635258909054742e-01,1.345159278794322566e-01,1.315286877867851145e-01,1.278648951823721236e-01,1.234870391942954337e-01,1.183571613070910078e-01,1.124369839887186390e-01,1.056879984531704925e-01,9.807149197439730959e-02,8.954849181244521616e-02,8.007959875259507143e-02,6.962467812559421099e-02,5.814236941788270691e-02,4.558936636975685630e-02,3.191940659418010529e-02,1.708189156009962822e-02,1.020032207478395502e-03,-1.633161926970812250e-02,-3.505043367709030633e-02,-5.522998610731293112e-02,-7.698556640374887294e-02,-1.004609512091902551e-01,-1.258358348810933169e-01,-1.533317577831216916e-01
-4.635508136937033230e-02,-3.507762408349098665e-02,-2.472288770589677748e-02,-1.516762561218743671e-02,-6.302741049290324152e-03,1.967799185734100519e-03,9.727920336395183554e-03,1.705033895847835393e-02,2.399743841069569214e-02,3.062212882916538759e-02,3.696868895580047304e-02,4.307358349310775464e-02,4.896624913679269858e-02,5.466984306998617926e-02,6.020194863070049002e-02,6.557523378872251452e-02,7.079805892387497357e-02,7.587503119921477912e-02,8.080750360205325722e-02,8.559401750844790324e-02,9.023068842678126644e-02,9.471153539527110699e-02,9.902875533943021613e-02,1.031729445244893156e-01,1.071332700459891041e-01,1.108975950679142591e-01,1.144525622195843723e-01,1.177836401778786096e-01,1.208751389692034189e-01,1.237101999067390240e-01,1.262707663162083160e-01,1.285375412839019904e-01,1.304899385733928885e-01,1.321060325951170789e-01,1.333625128720992703e-01,1.342346478252704756e-01,1.346962619060005084e-01,1.347197291374644668e-01,1.342759849985157294e-01,1.333345573038692278e-01,1.318636153135952227e-01,1.298300347541223865e-01,1.271994747617268273e-01,1.239364609744442736e-01,1.200044671010196684e-01,1.153659852796933005e-01,1.099825733878467687e-01,1.038148651424021796e-01,9.682252628483384305e-02,8.896413728766368323e-02,8.019697972382003326e-02,7.047669952327552390e-02,5.975681554855769018e-02,4.798803591238977317e-02,3.511733681307924876e-02,2.108674891860497919e-02,5.831784179511343737e-03,-1.072057826022750071e-02,-2.865444240945538498e-02,-4.806818427743768385e-02,-6.907836387440154102e-02,-9.182436536672812510e-02,-1.164735597257032795e-01,-1.432263509707994986e-01,-1.723198017846034324e-01
-5.714992266680948146e-02,-4.427522932177084536e-02,-3.251903171468357306e-02,-2.173854808859096086e-02,-1.180755479828680607e-02,-2.614891277027990655e-03,5.936851174986168718e-03,1.393251526933425577e-02,2.144547538018191229e-02,2.853866709786894579e-02,3.526555816745067379e-02,4.167106447420924897e-02,4.779241187109925515e-02,5.365994337948224585e-02,5.929787084351016702e-02,6.472497006978349121e-02,6.995521864316366079e-02,7.499837589175885333e-02,7.986050484344404954e-02,8.454443645625503434e-02,8.905017690408052744e-02,9.337525924497462604e-02,9.751504137722591392e-02,1.014629527804833814e-01,1.052106931261586331e-01,1.087483864022396329e-01,1.120646947115110370e-01,1.151468963484210545e-01,1.179809331190842248e-01,1.205514321235287567e-01,1.228417073538519838e-01,1.248337464635542737e-01,1.265081879218855898e-01,1.278442934753916682e-01,1.288199203927760661e-01,1.294114973673633484e-01,1.295940071952110251e-01,1.293409784400004203e-01,1.286244872439135378e-01,1.274151692538227354e-01,1.256822403119733089e-01,1.233935231173699520e-01,1.205154755043702369e-01,1.170132143119035906e-01,1.128505270292700369e-01,1.079898614952067154e-01,1.023922818795468259e-01,9.601737696316843540e-02,8.882310430853841698e-02,8.076555121739709131e-02,7.179859031892359134e-02,6.187340411227832543e-02,5.093784867413511663e-02,3.893562190811912516e-02,2.580519608646927518e-02,1.147846811929341057e-02,-4.120925472123337062e-03,-2.107968699353974726e-02,-3.949738780900718949e-02,-5.948949713087745700e-02,-8.119091973175926458e-02,-1.047599714522828573e-01,-1.303825713489370208e-01,-1.582762074882743120e-01,-1.886930218623232847e-01
-6.666517634570112705e-02,-5.235433881762235203e-02,-3.933946173365047289e-02,-2.745998021605428052e-02,-1.657403876079175525e-02,-6.556660648847171917e-03,2.701860397140966753e-03,1.129739559372514718e-02,1.931328077692754525e-02,2.682150605275846963e-02,3.388381218389461408e-02,4.055270441093856287e-02,4.687239054335031602e-02,5.287964778632989193e-02,5.860462135050218541e-02,6.407155706346048807e-02,6.929946975011139210e-02,7.430274894708660538e-02,7.909170349242360121e-02,8.367304664043741236e-02,8.805032356220410250e-02,9.222428337953897381e-02,9.619319822237483442e-02,9.995313217437165609e-02,1.034981633579935001e-01,1.068205627870069951e-01,1.099109339607912961e-01,1.127583174713575609e-01,1.153502651222783615e-01,1.176728882022721190e-01,1.197108846004749511e-01,1.214475493832490316e-01,1.228647732639744916e-01,1.239430330804446451e-01,1.246613779445787801e-01,1.249974141439838538e-01,1.249272911545157710e-01,1.244256902694867578e-01,1.234658163682201271e-01,1.220193922390661601e-01,1.200566536450616423e-01,1.175463419791979852e-01,1.144556899046992454e-01,1.107503938155946915e-01,1.063945652826780580e-01,1.013506518635300391e-01,9.557931574049272072e-02,8.903925658786260300e-02,8.168696283142143355e-02,7.347637301396978127e-02,6.435842627840268615e-02,5.428047798554426484e-02,4.318555317678493544e-02,3.101140700499798245e-02,1.768935754710752872e-02,3.142852982051129885e-03,-1.271426715991467657e-02,-2.997985640302333957e-02,-4.876592467651608837e-02,-6.920149668386464670e-02,-9.143584645228458596e-02,-1.156420293488077955e-01,-1.420205467209106065e-01,-1.708028857668027478e-01,-2.022546435050772418e-01
-7.470308625705639194e-02,-5.913748786419226189e-02,-4.502449617602085480e-02,-3.218787226594203854e-02,-2.047195935975294062e-02,-9.739572929549245028e-03,1.298554987342896889e-04,9.241925966333634432e-03,1.768874612059754062e-02,2.555026419651719449e-02,3.289548015312009077e-02,3.978355049538682964e-02,4.626479816238967396e-02,5.238163593347197611e-02,5.816940977417810188e-02,6.365716715273968263e-02,6.886835441968745808e-02,7.382144673048723904e-02,7.853051361845872491e-02,8.300572313370491173e-02,8.725378741050339448e-02,9.127835257704558503e-02,9.508033604929221061e-02,9.865821442983142842e-02,1.020082654396756855e-01,1.051247675240555707e-01,1.080001609719207500e-01,1.106251745539122283e-01,1.129889217974728716e-01,1.150789710647369263e-01,1.168813935650687141e-01,1.183807933078989960e-01,1.195603227733419288e-01,1.204016877407252384e-01,1.208851442636227069e-01,1.209894902113632792e-01,1.206920531103953531e-01,1.199686752151094965e-01,1.187936958189570041e-01,1.171399297861098893e-01,1.149786401451322049e-01,1.122795013427283634e-01,1.090105484104213623e-01,1.051381058513865541e-01,1.006266885078948847e-01,9.543886501840272152e-02,8.953507271057507821e-02,8.287337089260349288e-02,7.540911748805914638e-02,6.709455179773543554e-02,5.787826386041769466e-02,4.770452843596570403e-02,3.651247909957955340e-02,2.423509544082265432e-02,1.079797416335204555e-02,-3.882146534359919108e-03,-1.989913970726542997e-02,-3.735954674754363852e-02,-5.638495778039156331e-02,-7.711471845087583543e-02,-9.970894002473471018e-02,-1.243517527547616658e-01,-1.512547004091195635e-01,-1.806601453480132236e-01,-2.128445751995887147e-01
-8.108915411407120744e-02,-6.446803020020959452e-02,-4.943316282870692524e-02,-3.579505329464491986e-02,-2.338635345977217034e-02,-1.205952717976890680e-02,-1.684791404889405576e-03,7.851706691830447060e-03,1.664951358752319796e-02,2.479532450975416996e-02,3.236429379197221234e-02,3.942121931538507262e-02,4.602161574248583159e-02,5.221268808081958729e-02,5.803421473435258632e-02,6.351934743233217384e-02,6.869533412826672736e-02,7.358417002352730940e-02,7.820318120777708382e-02,8.256554495950650663e-02,8.668075046644715953e-02,9.055500356930291928e-02,9.419157907119718454e-02,9.759112416184240191e-02,1.007519165549995016e-01,1.036700810078565044e-01,1.063397679609562885e-01,1.087532980884549361e-01,1.109012765637724107e-01,1.127726808099170641e-01,1.143549254036426988e-01,1.156339076268300958e-01,1.165940368977961689e-01,1.172182509623703739e-01,1.174880212742721863e-01,1.173833494431892471e-01,1.168827559753415624e-01,1.159632617750817191e-01,1.146003620183321942e-01,1.127679910514191169e-01,1.104384759146896933e-01,1.075824749418883425e-01,1.041688966460086879e-01,1.001647927719352266e-01,9.553521797633320045e-02,9.024304708551872389e-02,8.424873928116996535e-02,7.751003687052887559e-02,6.998158451312247452e-02,6.161445290697702831e-02,5.235554900369546877e-02,4.214689286791804823e-02,3.092473940964236140e-02,1.861852155540300729e-02,5.149590254879956447e-03,-9.570273525667704478e-03,-2.564059834258609200e-02,-4.317423306019649992e-02,-6.229964121278701306e-02,-8.316347928620401730e-02,-1.059334424183114853e-01,-1.308013412193367864e-01,-1.579863568014430175e-01,-1.877384200109172008e-01,-2.203416928047139955e-01
