1.865190454530011449e-02,2.036505425531975194e-02,2.228751458980117450e-02,2.444789571696943248e-02,2.686814012587230779e-02,2.956362627054239661e-02,3.254338546727584408e-02,3.581042015852474447e-02,3.936210997834825587e-02,4.319069072136604709e-02,4.728379035181457662e-02,5.162500560569335123e-02,5.619450254296434050e-02,6.096962459588458477e-02,6.592549222317380109e-02,7.103557919932175502e-02,7.627225181787596064e-02,8.160725883413244564e-02,8.701216177720108580e-02,9.245869727955473294e-02,9.791906525517132809e-02,1.033661390532250729e-01,1.087735960687505055e-01,1.141159696495840509e-01,1.193686254450776751e-01,1.245076675428612445e-01,1.295097817840107912e-01,1.343520254866930885e-01,1.390115744006058252e-01,1.434654390217449949e-01,1.476901633880177145e-01,1.516615201267736135e-01,1.553542158188177813e-01,1.587416206712574940e-01,1.617955360530735076e-01,1.644860126503136510e-01,1.667812308580794156e-01,1.686474535675668296e-01,1.700490597592641540e-01,1.709486653156015445e-01,1.713073352614764011e-01,1.710848892777756536e-01,1.702402998639734599e-01,1.687321800067614896e-01,1.665193546999348406e-01,1.635615082144437626e-01,1.598198966940379551e-01,1.552581135067931106e-01,1.498428928684445161e-01,1.435449356180651392e-01,1.363397397130888533e-01,1.282084170555926328e-01,1.191384776945527413e-01,1.091245622910626406e-01,9.816910399840379775e-02,8.628290160070098413e-02,7.348558686798087325e-02,5.980597060796541409e-02,4.528225380315720194e-02,2.996209248438552394e-02,1.390250756958477663e-02,-2.830366257626663884e-03,-2.016169549433333152e-02,-3.800852623779192585e-02,-5.628052241678795087e-02
5.021031991378534405e-03,8.769501683429086619e-03,1.249787852822336134e-02,1.624539535577833663e-02,2.004839432267114738e-02,2.393752949876704408e-02,2.793697106941043715e-02,3.206434791833957798e-02,3.633101281314721209e-02,4.074247171299637260e-02,4.529890518610395905e-02,4.999574223471950352e-02,5.482426029462603850e-02,5.977219152125274465e-02,6.482431896113884096e-02,6.996304852873477809e-02,7.516894458497701270e-02,8.042121866520410278e-02,8.569816266956532813e-02,9.097751966202094476e-02,9.623678733237887861e-02,1.014534511431172542e-01,1.066051461788254107e-01,1.116697487031494684e-01,1.166254003645139647e-01,1.214504698347446676e-01,1.261234583718361946e-01,1.306228573294662132e-01,1.349269669548000816e-01,1.390136868903891487e-01,1.428602895984947274e-01,1.464431884357881020e-01,1.497377123082911377e-01,1.527178987225758788e-01,1.553563166184741828e-01,1.576239296266475076e-01,1.594900093539005637e-01,1.609221069791391956e-01,1.618860898684183758e-01,1.623462481190037499e-01,1.622654739547183811e-01,1.616055147565520211e-01,1.603272982644022571e-01,1.583913261696678898e-01,1.557581299751986392e-01,1.523887806668902667e-01,1.482454414524129460e-01,1.432919506002140464e-01,1.374944192643641483e-01,1.308218270934435601e-01,1.232465963438154621e-01,1.147451230399990085e-01,1.052982412392211575e-01,9.489159328092799939e-02,8.351587432955914769e-02,7.116691221530498102e-02,5.784553091000874808e-02,4.355712246421133277e-02,2.831080571363836854e-02,1.211795146665484678e-02,-5.010372245226083279e-03,-2.306804877842179996e-02,-4.206324105935657642e-02,-6.203980157699482550e-02,-8.313442177799693078e-02
-8.556745732615212569e-03,-2.805957706654926397e-03,2.689103104310362410e-03,7.987413759989280340e-03,1.314251349709435676e-02,1.820112779846329645e-02,2.320262313490780923e-02,2.817898964533193870e-02,3.315512392249528317e-02,3.814928067198083972e-02,4.317361924038005255e-02,4.823480089607892762e-02,5.333460816397228577e-02,5.847056575061849309e-02,6.363654731301487955e-02,6.882335532645826592e-02,7.401926349083971790e-02,7.921051293063681442e-02,8.438175511756691727e-02,8.951643608459565471e-02,9.459711815011913327e-02,9.960573704008664209e-02,1.045237939713334480e-01,1.093324839172595403e-01,1.140127628864352899e-01,1.185453585718413277e-01,1.229107301386349049e-01,1.270889841779901941e-01,1.310597549324645228e-01,1.348020577666963205e-01,1.382941254924901775e-01,1.415132375408208742e-01,1.444355520916838220e-01,1.470359511183960965e-01,1.492879078740952936e-01,1.511633856488002747e-01,1.526327756651527368e-01,1.536648807748451917e-01,1.542269501855959846e-01,1.542847688143499651e-01,1.538028030534700219e-01,1.527444027825622108e-01,1.510720573896403018e-01,1.487477014111768248e-01,1.457330631878269722e-01,1.419900476820789015e-01,1.374811423269232391e-01,1.321698324667628377e-01,1.260210105855729956e-01,1.190013610286489720e-01,1.110796991914144577e-01,1.022272409568061174e-01,9.241777414133839352e-02,8.162769822060390867e-02,6.983589053003007308e-02,5.702334447057489514e-02,4.317250427947370156e-02,2.826618454423374463e-02,1.228589676699706063e-02,-4.790718716184682105e-03,-2.299389814847011340e-02,-4.236821474355494804e-02,-6.298341786397812503e-02,-8.495301699455015676e-02,-1.084643913883151789e-01
-2.181634351868193961e-02,-1.412568926131682091e-02,-6.922920972678318040e-03,-1.273551573644155551e-04,6.333120431010860925e-03,1.252184794506776971e-02,1.849340745963355681e-02,2.429386758169475163e-02,2.996121706890775976e-02,3.552591284381000775e-02,4.101149574932633213e-02,4.643523998403841641e-02,5.180881223560349774e-02,5.713892299177387307e-02,6.242795665102231911e-02,6.767456984211549231e-02,7.287424940286840735e-02,7.801982312325142499e-02,8.310191783159691370e-02,8.810936080479907229e-02,9.302952186687792058e-02,9.784859492313384421e-02,1.025518190562386411e-01,1.071236406700681737e-01,1.115478194834862991e-01,1.158074824223110227e-01,1.198851306045335963e-01,1.237626056330339702e-01,1.274210222747038657e-01,1.308406752908899406e-01,1.340009286707086467e-01,1.368800957894274750e-01,1.394553190566214240e-01,1.417024574258282932e-01,1.435959897064728041e-01,1.451089409522997864e-01,1.462128383055368019e-01,1.468777015639320671e-01,1.470720724239768240e-01,1.467630848564790702e-01,1.459165774109569269e-01,1.444972464449717775e-01,1.424688373551686593e-01,1.397943688679969265e-01,1.364363833449535601e-01,1.323572138771934859e-01,1.275192566829185803e-01,1.218852349551810405e-01,1.154184377870197536e-01,1.080829150325925969e-01,9.984360579000306490e-02,9.066637435558944080e-02,8.051792258074481901e-02,6.936554087758377285e-02,5.717665054799472846e-02,4.391807579416082824e-02,2.955496160595083230e-02,1.404921854474081716e-02,-2.642681138893884698e-03,-2.057282216677934483e-02,-3.980628466408214078e-02,-6.042749252211368494e-02,-8.254919756472420267e-02,-1.063244566252142531e-01,-1.319595408000697745e-01
-3.449878650566833016e-02,-2.495753394250625409e-02,-1.612774081647397328e-02,-7.907031237173848398e-03,-2.045211058186560454e-04,7.059740382007126565e-03,1.395529629319408951e-02,2.054186208232210153e-02,2.686997065578203628e-02,3.298166539564097860e-02,3.891121920400729406e-02,4.468586007440217278e-02,5.032648754443572875e-02,5.584836777069090291e-02,6.126179757186085706e-02,6.657272974980657509e-02,7.178335353560347243e-02,7.689262529701970661e-02,8.189674580738630361e-02,8.678958148762122571e-02,9.156302813195128787e-02,9.620731672775624521e-02,1.007112620786155266e-01,1.050624560240878552e-01,1.092474081004450870e-01,1.132516374802958470e-01,1.170597209410161738e-01,1.206553024174305405e-01,1.240210703697807171e-01,1.271387097223642959e-01,1.299888354828848958e-01,1.325509153225034598e-01,1.348031883705771705e-01,1.367225872488996297e-01,1.382846699348099229e-01,1.394635674017778160e-01,1.402319521448409101e-01,1.405610316649431868e-01,1.404205697722366308e-01,1.397789371875586273e-01,1.386031913889056166e-01,1.368591839815055111e-01,1.345116920807586935e-01,1.315245682987841447e-01,1.278609019243353573e-01,1.234831817809566856e-01,1.183534490254534582e-01,1.124334257756673811e-01,1.056846028739232973e-01,9.806826720184426416e-02,8.954544560742509762e-02,8.007673844515392214e-02,6.962201059726831620e-02,5.813990108504484694e-02,4.558710316806098561e-02,3.191735396413480919e-02,1.708005443379572233e-02,1.018414996489154685e-03,-1.633301268524351910e-02,-3.505159995819953633e-02,-5.523092246475024697e-02,-7.698627060540221001e-02,-1.004614215863543630e-01,-1.258360703335897335e-01,-1.533317577831216916e-01
-4.635508136937033230e-02,-3.507791799972411612e-02,-2.472347478975871551e-02,-1.516850441408426967e-02,-6.303909421451722381e-03,1.966344084817146006e-03,9.726182035798662529e-03,1.704832166691085463e-02,2.399514700681756874e-02,3.061956885019822758e-02,3.696586658447172102e-02,4.307050554297819217e-02,4.896292303601564033e-02,5.466627684354820327e-02,6.019815088119481045e-02,6.557121367570754866e-02,7.079382614187278155e-02,7.587059595440623361e-02,8.080287658772884740e-02,8.558920987927585988e-02,9.022571177195665149e-02,9.470640171061223134e-02,9.902347699849074758e-02,1.031675342487567287e-01,1.071277408742419973e-01,1.108919603248132157e-01,1.144468354835725538e-01,1.177778352484698532e-01,1.208692698337370947e-01,1.237042807066821293e-01,1.262648113130861727e-01,1.285315648249398812e-01,1.304839550569514839e-01,1.321000564360052532e-01,1.333565584668475745e-01,1.342287295174491302e-01,1.346903939516655435e-01,1.347139256708148047e-01,1.342702599978441436e-01,1.333289245578886673e-01,1.318580883882217170e-01,1.298246269597938540e-01,1.271941991213363099e-01,1.239313301919643673e-01,1.199994935308930921e-01,1.153611808970625985e-01,1.099779497596941880e-01,1.038104333996680007e-01,9.681829709557937536e-02,8.896012083134180459e-02,8.019318566671368442e-02,7.047313699516075114e-02,5.975349312064465873e-02,4.798496157659112860e-02,3.511451796265082498e-02,2.108419233019921679e-02,5.829495996678406983e-03,-1.072259254206180644e-02,-2.865617795651223196e-02,-4.806963692959197870e-02,-6.907953015566126176e-02,-9.182524249417457762e-02,-1.164741456168678080e-01,-1.432266442494160297e-01,-1.723198017846034324e-01
-5.714992266680948146e-02,-4.427558043121423287e-02,-3.251973304672229476e-02,-2.173959791705698877e-02,-1.180895056145073001e-02,-2.616629583283139326e-03,5.934774539442710418e-03,1.393010533079598427e-02,2.144273796570794408e-02,2.853560882156606568e-02,3.526218641480102084e-02,4.166738738448962087e-02,4.778843831794268859e-02,5.365568294963633106e-02,5.929333381384954693e-02,6.472016738263722258e-02,6.995016188002124713e-02,7.499307724542146614e-02,7.985497708869117306e-02,8.453869291909928141e-02,8.904423142968653782e-02,9.336912616432105350e-02,9.750873547259190921e-02,1.014564892498439758e-01,1.052040875465754949e-01,1.087416546923363619e-01,1.120578530931239519e-01,1.151399613075183570e-01,1.179739213660482705e-01,1.205443605528974116e-01,1.228345930036163214e-01,1.248266064741110210e-01,1.265010394947433114e-01,1.278371538317303602e-01,1.288128067319597447e-01,1.294044268255061247e-01,1.295869968038960152e-01,1.293340450852507872e-01,1.286176476255147250e-01,1.274084398450932021e-01,1.256756373200806076e-01,1.233870624442873903e-01,1.205091727085676190e-01,1.170070845708638119e-01,1.128445851029212799e-01,1.079841216903573708e-01,1.023867580154081830e-01,9.601208233804685299e-02,8.881805166777614891e-02,8.076075272263730231e-02,7.179405751877185327e-02,6.186914791442893469e-02,5.093387931902661897e-02,3.893194894417904145e-02,2.580182834700342834e-02,1.147541370107028370e-02,-4.123659228547955739e-03,-2.108209352171798792e-02,-3.949946133267939752e-02,-5.949123267820705108e-02,-8.119231314769344288e-02,-1.047610194090075469e-01,-1.303832713543830457e-01,-1.582765578926083605e-01,-1.886930218623232847e-01
-6.666517634570112705e-02,-5.235474626990487684e-02,-3.934027561556764641e-02,-2.746119852953639306e-02,-1.657565853692432797e-02,-6.558677954702328214e-03,2.699450449379245127e-03,1.129459883532581838e-02,1.931010396887398659e-02,2.681795686973095436e-02,3.387989919601106653e-02,4.054843706330003850e-02,4.686777913344479518e-02,5.287470343935334050e-02,5.859935599266081346e-02,6.406598339332257586e-02,6.929360120808107648e-02,7.429659968307612827e-02,7.908528833180447637e-02,8.366638104835458223e-02,8.804342360634083431e-02,9.221716569142381081e-02,9.618587995732488793e-02,9.994563097017013231e-02,1.034904972924016592e-01,1.068127503342139462e-01,1.099029939469070433e-01,1.127502690290572429e-01,1.153421276447073041e-01,1.176646812963233757e-01,1.197026280395519365e-01,1.214392630596275863e-01,1.228564771408791195e-01,1.239347471439546794e-01,1.246531221554802449e-01,1.249892083896831096e-01,1.249191552011307549e-01,1.244176437142309327e-01,1.234578785921938565e-01,1.220115823605689154e-01,1.200489904735370789e-01,1.175388439699225629e-01,1.144483751143229311e-01,1.107432798586404366e-01,1.063876692891039671e-01,1.013439904374557748e-01,9.557290492018864769e-02,8.903311180709687356e-02,8.168109888225699722e-02,7.347080401109920555e-02,6.435316562510524918e-02,5.427553834134490190e-02,4.318094642689067342e-02,3.100714423158246885e-02,1.768544900250937357e-02,3.139308063946682961e-03,-1.271743993130877368e-02,-2.998264940566748929e-02,-4.876833120513927172e-02,-6.920351096638791000e-02,-9.143746366403565640e-02,-1.156432456244838175e-01,-1.420213591642394968e-01,-1.708032924578421208e-01,-2.022546435050772418e-01
-7.470308625705639194e-02,-5.913795067400576255e-02,-4.502542063986208348e-02,-3.218925611900251560e-02,-2.047379923352101241e-02,-9.741864359715853711e-03,1.271180617664507983e-04,9.238749144334283334e-03,1.768513759179895714e-02,2.554623267733749370e-02,3.289103537735890703e-02,3.977870319094260060e-02,4.625956002555582647e-02,5.237601960087629599e-02,5.816342879243557862e-02,6.365083594589479588e-02,6.886168825452684827e-02,7.381446167980879047e-02,7.852322652238773182e-02,8.299815155915214737e-02,8.724594960886469797e-02,9.127026744024603622e-02,9.507202306428222394e-02,9.864969363164526051e-02,1.019995573631665986e-01,1.051158931544246000e-01,1.079911416941589930e-01,1.106160321012790992e-01,1.129796781991349308e-01,1.150696485926938489e-01,1.168720146804946292e-01,1.183713806070287727e-01,1.195508989330328897e-01,1.203922754638257070e-01,1.208757662242789521e-01,1.209801690003967090e-01,1.206828111808814080e-01,1.199595348282892493e-01,1.187846789906115558e-01,1.171310582335264583e-01,1.149699352347892944e-01,1.122709840388256969e-01,1.090022392243778920e-01,1.051300247924278203e-01,1.006188550348478539e-01,9.543129799281351022e-02,8.952779035126161300e-02,8.286639073175140757e-02,7.540245632896551420e-02,6.708822567430075545e-02,5.787228799848189581e-02,4.769891721657978922e-02,3.650724602429890331e-02,2.423025309910344441e-02,1.079353420212662146e-02,-3.886173438858166532e-03,-1.990274387536254685e-02,-3.736271951961098181e-02,-5.638769153790171296e-02,-7.711700663497693398e-02,-9.971077715229383076e-02,-1.243531344318277998e-01,-1.512556233417550744e-01,-1.806606073504392618e-01,-2.128445751995887147e-01
-8.108915411407120744e-02,-6.446854724949893645e-02,-4.943419564128249261e-02,-3.579659934466364324e-02,-2.338840898756308975e-02,-1.206208720075753991e-02,-1.687849721436623929e-03,7.848157475682907697e-03,1.664548204842054152e-02,2.479082038454183748e-02,3.235932795439804693e-02,3.941580375004367920e-02,4.601576351606734977e-02,5.220641331073268276e-02,5.802753255479876915e-02,6.351227395791486652e-02,6.868788641522456662e-02,7.357636602868697362e-02,7.819503974532612811e-02,8.255708565569214175e-02,8.667199371231129601e-02,9.054597047156885681e-02,9.418229140142728162e-02,9.758160430399030749e-02,1.007421874514842636e-01,1.036601661042891864e-01,1.063296911496529745e-01,1.087430836508729015e-01,1.108909491120086133e-01,1.127622652274103271e-01,1.143444467852227919e-01,1.156233912182585560e-01,1.165835080349444941e-01,1.172077350101825843e-01,1.174775435656584682e-01,1.173729352179982838e-01,1.168724303195582404e-01,1.159530495603966344e-01,1.145902878422282584e-01,1.127580791779194680e-01,1.104287502159090884e-01,1.075729588405284348e-01,1.041596130589353408e-01,1.001557640549729650e-01,9.552646587040927728e-02,9.023459266428551784e-02,8.424060290023119291e-02,7.750223811839072885e-02,6.997414216398685494e-02,6.160738487548911291e-02,5.234887230175334916e-02,4.214062356364683959e-02,3.091889258862988085e-02,1.861311128428862899e-02,5.144629547382509500e-03,-9.574772740202915078e-03,-2.564462524804674362e-02,-4.317777797990036276e-02,-6.230269563295296603e-02,-8.316603587663767838e-02,-1.059354950502497533e-01,-1.308028849803979654e-01,-1.579873880076310688e-01,-1.877389362156305919e-01,-2.203416928047139955e-01
