1.865190454530011449e-02,2.036505425531975194e-02,2.228751458980117450e-02,2.444789571696943248e-02,2.686814012587230779e-02,2.956362627054239661e-02,3.254338546727584408e-02,3.581042015852474447e-02,3.936210997834825587e-02,4.319069072136604709e-02,4.728379035181457662e-02,5.162500560569335123e-02,5.619450254296434050e-02,6.096962459588458477e-02,6.592549222317380109e-02,7.103557919932175502e-02,7.627225181787596064e-02,8.160725883413244564e-02,8.701216177720108580e-02,9.245869727955473294e-02,9.791906525517132809e-02,1.033661390532250729e-01,1.087735960687505055e-01,1.141159696495840509e-01,1.193686254450776751e-01,1.245076675428612445e-01,1.295097817840107912e-01,1.343520254866930885e-01,1.390115744006058252e-01,1.434654390217449949e-01,1.476901633880177145e-01,1.516615201267736135e-01,1.553542158188177813e-01,1.587416206712574940e-01,1.617955360530735076e-01,1.644860126503136510e-01,1.667812308580794156e-01,1.686474535675668296e-01,1.700490597592641540e-01,1.709486653156015445e-01,1.713073352614764011e-01,1.710848892777756536e-01,1.702402998639734599e-01,1.687321800067614896e-01,1.665193546999348406e-01,1.635615082144437626e-01,1.598198966940379551e-01,1.552581135067931106e-01,1.498428928684445161e-01,1.435449356180651392e-01,1.363397397130888533e-01,1.282084170555926328e-01,1.191384776945527413e-01,1.091245622910626406e-01,9.816910399840379775e-02,8.628290160070098413e-02,7.348558686798087325e-02,5.980597060796541409e-02,4.528225380315720194e-02,2.996209248438552394e-02,1.390250756958477663e-02,-2.830366257626663884e-03,-2.016169549433333152e-02,-3.800852623779192585e-02,-5.628052241678795087e-02
5.021031991378534405e-03,8.769560105972238825e-03,1.249799520912005246e-02,1.624556999973982355e-02,2.004862649911375375e-02,2.393781864087859285e-02,2.793731647460183723e-02,3.206474874945759723e-02,3.633146810021299633e-02,4.074298035536824680e-02,4.529946595501371798e-02,4.999635377615299636e-02,5.482492113252830646e-02,5.977290006104245962e-02,6.482507349351893100e-02,6.996384723378706871e-02,7.516978553652899075e-02,8.042209983545586804e-02,8.569908193396463814e-02,9.097847480437380729e-02,9.623777605018282721e-02,1.014544710531040950e-01,1.066061948226997430e-01,1.116708235535088106e-01,1.166264988309361067e-01,1.214515892700273603e-01,1.261245960783740627e-01,1.306240105657493489e-01,1.349281329420184972e-01,1.390148628191273383e-01,1.428614726354999753e-01,1.464443757307961336e-01,1.497389010008928212e-01,1.527190859491081576e-01,1.553574995189189734e-01,1.576251053515216050e-01,1.594911750711201504e-01,1.609232598808423842e-01,1.618872271777294924e-01,1.623473670967227334e-01,1.622665719059200040e-01,1.616065890370781410e-01,1.603283462872323595e-01,1.583923454111522688e-01,1.557591179811394222e-01,1.523897350584559329e-01,1.482463599318721015e-01,1.432928309564750202e-01,1.374952593783074495e-01,1.308226249430345933e-01,1.232473500089859564e-01,1.147458307072859590e-01,1.052989012061531365e-01,9.489220396014978742e-02,8.351643425268659437e-02,7.116742003650390613e-02,5.784598540929394156e-02,4.355752255046501514e-02,2.831115042735376369e-02,1.211823998242129129e-02,-5.010140616457205327e-03,-2.306787458719873271e-02,-4.206312471549015358e-02,-6.203974334660789652e-02,-8.313442177799693078e-02
-8.556745732615212569e-03,-2.805841025651501213e-03,2.689336152609354477e-03,7.987762590733662321e-03,1.314297725223539243e-02,1.820170534676666951e-02,2.320331307347799077e-02,2.817979030226670442e-02,3.315603336045566674e-02,3.815029669255649847e-02,4.317473938917868598e-02,4.823602246849298392e-02,5.333592821158873037e-02,5.847198108824359225e-02,6.363805452628899795e-02,6.882495078003700306e-02,7.402094333711814467e-02,7.921227311899292634e-02,8.438359140410051085e-02,8.951834404233743880e-02,9.459909317968479003e-02,9.960777438074901180e-02,1.045258887124857761e-01,1.093346310102415730e-01,1.140149571566933390e-01,1.185475947313925638e-01,1.229130027988058066e-01,1.270912878623980113e-01,1.310620840902104178e-01,1.348044067857382677e-01,1.382964887131631349e-01,1.415156092694717649e-01,1.444379266143883123e-01,1.470383227147239735e-01,1.492902708308914972e-01,1.511657342739482490e-01,1.526351043012868780e-01,1.536671838129795298e-01,1.542292220786364021e-01,1.542870040904572027e-01,1.538049963292418554e-01,1.527465487760026330e-01,1.510741509328852039e-01,1.487497374629453140e-01,1.457350368455689049e-01,1.419919541937894325e-01,1.374829771025967151e-01,1.321715910894584178e-01,1.260226888220664643e-01,1.190029548396457082e-01,1.110812047412998993e-01,1.022286546229116966e-01,9.241909252270255615e-02,8.162891814620963638e-02,6.983700906650257278e-02,5.702435892932650879e-02,4.317341222328657802e-02,2.826698379327711314e-02,1.228658540428489813e-02,-4.790142339874416642e-03,-2.299343541016592857e-02,-4.236786674405156744e-02,-6.298318542398780029e-02,-8.495290065067861995e-02,-1.084643913883151789e-01
-2.181634351868193961e-02,-1.412551461693000408e-02,-6.922572141403554764e-03,-1.268330086258287806e-04,6.333814615933272378e-03,1.252271247455589813e-02,1.849444023470206769e-02,2.429506610028894439e-02,2.996257843140745503e-02,3.552743375964748790e-02,4.101317254465073475e-02,4.643706861037478345e-02,5.181078827946395543e-02,5.714104168518354537e-02,6.243021288292500970e-02,6.767695817062503727e-02,7.287676406833148990e-02,7.802245806208699119e-02,8.310466669087639147e-02,8.811221695753036764e-02,9.303247842795495104e-02,9.785164476591200200e-02,1.025549548296954411e-01,1.071268548165069806e-01,1.115511042567399053e-01,1.158108299064007501e-01,1.198885327327385564e-01,1.237660542073242415e-01,1.274245089854904867e-01,1.308441917370439800e-01,1.340044663798007352e-01,1.368836462381392838e-01,1.394588736912793780e-01,1.417060076830104487e-01,1.435995270336386798e-01,1.451124568283940486e-01,1.462163242615165393e-01,1.468811492031689980e-01,1.470754734424847276e-01,1.467664310629183122e-01,1.459198607463677300e-01,1.445004590021892188e-01,1.424719713978726543e-01,1.397974168493516800e-01,1.364393379257921313e-01,1.323600679437039740e-01,1.275220033637899097e-01,1.218878676381679044e-01,1.154209501348875261e-01,1.080853009984049928e-01,9.984585963171721534e-02,9.066849064992499319e-02,8.051989623629621229e-02,6.936736714714741847e-02,5.717832504008609623e-02,4.391959448370028052e-02,2.955632084410206306e-02,1.405041506789236720e-02,-2.641650201004084198e-03,-2.057195928378276195e-02,-3.980559189850781110e-02,-6.042697152366292845e-02,-8.254884956519535633e-02,-1.063242824339707959e-01,-1.319595408000697745e-01
-3.449878650566833016e-02,-2.495730176500540395e-02,-1.612727705964364655e-02,-7.906337050778353137e-03,-2.035981895999097854e-04,7.060889781340258867e-03,1.395666938649490867e-02,2.054345554404733362e-02,2.687178063149470511e-02,3.298368751091636936e-02,3.891344857468689161e-02,4.468829131814537614e-02,5.032911479352326911e-02,5.585118468603577496e-02,6.126479735818369382e-02,6.657590517193201496e-02,7.178669693583314415e-02,7.689612861353643802e-02,8.190040059364211977e-02,8.679337893266050874e-02,9.156695908161820163e-02,9.621137170673420280e-02,1.007154313132442858e-01,1.050667294659026058e-01,1.092517754503799510e-01,1.132560882134929919e-01,1.170642443321800868e-01,1.206598875666662629e-01,1.240257062288531581e-01,1.271433851213152610e-01,1.299935391569433940e-01,1.325556359392243977e-01,1.348079145571427773e-01,1.367273076195179016e-01,1.382893731181438490e-01,1.394682420683396040e-01,1.402365870342848486e-01,1.405656156131919743e-01,1.404250917383755570e-01,1.397833862804330751e-01,1.386075568933581859e-01,1.368634553841896750e-01,1.345158590954673161e-01,1.315286208912318788e-01,1.278648303363363326e-01,1.234869765539392955e-01,1.183571010232564724e-01,1.124369262065634811e-01,1.056879433118180361e-01,9.807143960660051618e-02,8.954844234426598271e-02,8.007955230309951600e-02,6.962463480656463921e-02,5.814232933354665511e-02,4.558932961653427984e-02,3.191937326044865658e-02,1.708186172597883981e-02,1.020005944632884978e-03,-1.633164189824622137e-02,-3.505045261707964016e-02,-5.523000131344212027e-02,-7.698557783975705504e-02,-1.004609588479690174e-01,-1.258358387047700533e-01,-1.533317577831216916e-01
-4.635508136937033230e-02,-3.507762885550852472e-02,-2.472289723778147916e-02,-1.516763988041156148e-02,-6.302760018994343558e-03,1.967775560669589047e-03,9.727892113249444681e-03,1.705030620556191936e-02,2.399740120719344449e-02,3.062208726495194502e-02,3.696864313122855128e-02,4.307353351877032249e-02,4.896619513325969203e-02,5.466978516751656858e-02,6.020188696893058466e-02,6.557516851633125865e-02,7.079799019822720363e-02,7.587495918598331779e-02,8.080742847482079438e-02,8.559393944828969092e-02,9.023060762182961991e-02,9.471145204026276687e-02,9.902866963523780652e-02,1.031728566776378558e-01,1.071331802681588369e-01,1.108975035754310723e-01,1.144524692328989374e-01,1.177835459210355012e-01,1.208750436693015878e-01,1.237101037933848457e-01,1.262706696209626167e-01,1.285374442397222705e-01,1.304898414140721052e-01,1.321059355547205272e-01,1.333624161844007006e-01,1.342345517231888219e-01,1.346961666210387543e-01,1.347196348991517856e-01,1.342758920338545103e-01,1.333344658367879021e-01,1.318635255644087234e-01,1.298299469390011285e-01,1.271993890921755688e-01,1.239363776567923431e-01,1.200043863359234464e-01,1.153659072616523840e-01,1.099824983047348881e-01,1.038147931750139086e-01,9.682245760644839216e-02,8.896407206362656750e-02,8.019691811114371127e-02,7.047664167025997906e-02,5.975676159443171070e-02,4.798798598697383982e-02,3.511729103647070332e-02,2.108670740088617462e-02,5.831747020481269431e-03,-1.072061097129750097e-02,-2.865447059404157421e-02,-4.806820786795922701e-02,-6.907838281439093731e-02,-9.182437961097662804e-02,-1.164735692403808809e-01,-1.432263557335484994e-01,-1.723198017846034324e-01
-5.714992266680948146e-02,-4.427523502236659081e-02,-3.251904310148096000e-02,-2.173856513357337247e-02,-1.180757745987602234e-02,-2.614919500176299955e-03,5.936817458671478885e-03,1.393247614143358973e-02,2.144543093527332897e-02,2.853861744330579014e-02,3.526550342310753872e-02,4.167100477219697757e-02,4.779234735544980739e-02,5.365987420580433515e-02,5.929779717861656529e-02,6.472489209129095311e-02,6.995513653906662577e-02,7.499828985997782083e-02,7.986041509134987615e-02,8.454434320017033266e-02,8.905008036875933231e-02,9.337515966306164650e-02,9.751493898869667554e-02,1.014628478320666327e-01,1.052105858707423902e-01,1.087482770982623470e-01,1.120645836223393005e-01,1.151467837417154416e-01,1.179808192661546545e-01,1.205513172986810988e-01,1.228415918337273649e-01,1.248336305264627216e-01,1.265080718471356669e-01,1.278441775426176208e-01,1.288198048812640994e-01,1.294113825553788177e-01,1.295938933593280551e-01,1.293408658544353829e-01,1.286243761798643581e-01,1.274150599788154148e-01,1.256821330892171074e-01,1.233934182051231038e-01,1.205153731553174068e-01,1.170131147725467641e-01,1.128504305393342316e-01,1.079897682870619297e-01,1.023921921776476673e-01,9.601729098351263758e-02,8.882302225814572849e-02,8.076547329380952267e-02,7.179851670972844935e-02,6.187333499465501319e-02,5.093778421442672621e-02,3.893556226142989157e-02,2.580514139628874506e-02,1.147841851714813746e-02,-4.120969866989762469e-03,-2.107972607445776289e-02,-3.949742148214280268e-02,-5.948952531546377459e-02,-8.119094236029754386e-02,-1.047599884707125645e-01,-1.303825827167742202e-01,-1.582762131787171511e-01,-1.886930218623232847e-01
-6.666517634570112705e-02,-5.235434543298470716e-02,-3.933947494777703668e-02,-2.745999999651542803e-02,-1.657406505940055286e-02,-6.556693401770100418e-03,2.701821269236110920e-03,1.129735018548390889e-02,1.931322919808613203e-02,2.682144842788410782e-02,3.388374865208957504e-02,4.055263512550857236e-02,4.687231567143823607e-02,5.287956750851563470e-02,5.860453586036983714e-02,6.407146656713383348e-02,6.929937446575891447e-02,7.430264910439729475e-02,7.909159933205474335e-02,8.367293841343591276e-02,8.805021152940248341e-02,9.222416781092783455e-02,9.619307939645305172e-02,9.995301037747604533e-02,1.034980388836094362e-01,1.068204359350618943e-01,1.099108050369323325e-01,1.127581867862157278e-01,1.153501329907203193e-01,1.176727549426419134e-01,1.197107505338271954e-01,1.214474148325756231e-01,1.228646385534265667e-01,1.239428985345516765e-01,1.246612438874668272e-01,1.249972808985946038e-01,1.249271590418284950e-01,1.244255596077449288e-01,1.234656874721645758e-01,1.220192654191766257e-01,1.200565292068085654e-01,1.175462202223062913e-01,1.144555711224258948e-01,1.107502782940218145e-01,1.063944533000232284e-01,1.013505436894754919e-01,9.557921163553498300e-02,8.903915680268416344e-02,8.168686760628600385e-02,7.347628257814238506e-02,6.435834084959622670e-02,5.428039776939364708e-02,4.318547836635008852e-02,3.101133778029690688e-02,1.768929407468042628e-02,3.142795414556649736e-03,-1.271431868407021590e-02,-2.997990176002290202e-02,-4.876596375743431216e-02,-6.920152939493495747e-02,-9.143587271513044235e-02,-1.156420491006372592e-01,-1.420205599146734665e-01,-1.708028923713092451e-01,-2.022546435050772418e-01
-7.470308625705639194e-02,-5.913749537831813202e-02,-4.502451118551361459e-02,-3.218789473404288365e-02,-2.047198923178942392e-02,-9.739610133063436245e-03,1.298110538154848318e-04,9.241874387485884274e-03,1.768868753244444772e-02,2.555019874053403653e-02,3.289540798729657933e-02,3.978347179384968818e-02,4.626471311498593642e-02,5.238154474531406257e-02,5.816931266515178861e-02,6.365706435697623955e-02,6.886824618500116124e-02,7.382133331777977758e-02,7.853039530109190425e-02,8.300560019684308233e-02,8.725366015042741730e-02,9.127822130043987403e-02,9.508020107250658715e-02,9.865807607811960533e-02,1.020081240464122407e-01,1.051246234299332699e-01,1.080000145241301474e-01,1.106250261053056266e-01,1.129887717057145163e-01,1.150788196914415834e-01,1.168812412749306723e-01,1.183806404678136720e-01,1.195601697515219775e-01,1.204015349058136231e-01,1.208849919838045628e-01,1.209893388534788866e-01,1.206919030390563030e-01,1.199685267918201848e-01,1.187935494012435506e-01,1.171397857266586323e-01,1.149784987909397288e-01,1.122793630342652782e-01,1.090104134808116410e-01,1.051379746256045911e-01,1.006265613019820954e-01,9.543874213870549850e-02,8.953495445300616029e-02,8.287325754192824412e-02,7.540900931720859179e-02,6.709444906714777390e-02,5.787816681740958619e-02,4.770443731413515076e-02,3.651239411824150349e-02,2.423501680447884624e-02,1.079790206119621634e-02,-3.882211928900232336e-03,-1.989919823694948769e-02,-3.735959827169948316e-02,-5.638500217525848485e-02,-7.711475560990647959e-02,-9.970896985885606412e-02,-1.243517751925940218e-01,-1.512547153971527114e-01,-1.806601528507389698e-01,-2.128445751995887147e-01
-8.108915411407120744e-02,-6.446803859493999145e-02,-4.943317959729533889e-02,-3.579507839609596259e-02,-2.338638683306489344e-02,-1.205956874400144173e-02,-1.684841059470846072e-03,7.851649066941036523e-03,1.664944813153098474e-02,2.479525138069647167e-02,3.236421316634083278e-02,3.942113138770392267e-02,4.602152072484484019e-02,5.221258620236599035e-02,5.803410624074089447e-02,6.351923258513415826e-02,6.869521320434278377e-02,7.358404331436090018e-02,7.820304901877370152e-02,8.256540760925897005e-02,8.668060828596907408e-02,9.055485690123200870e-02,9.419142826897060339e-02,9.759096958884588835e-02,1.007517585836924801e-01,1.036699200188752890e-01,1.063396043421974968e-01,1.087531322341413614e-01,1.109011088735035733e-01,1.127725116877068001e-01,1.143547552569460501e-01,1.156337368655618175e-01,1.165938659333432964e-01,1.172180802066012523e-01,1.174878511385441943e-01,1.173831803373577565e-01,1.168825883067724919e-01,1.159630959476700418e-01,1.146001984315286604e-01,1.127678300992677740e-01,1.104383179848782842e-01,1.075823204148139978e-01,1.041687458938610894e-01,1.001646461577995056e-01,9.553507585331472152e-02,9.024290979589173756e-02,8.424860715555236579e-02,7.750991022708487999e-02,6.998146365679520919e-02,6.161433812875282551e-02,5.235544057990165756e-02,4.214679105955590477e-02,3.092464446175674855e-02,1.861843369649030314e-02,5.149509696335577771e-03,-9.570346590060818323e-03,-2.564066373712683977e-02,-4.317429062769170822e-02,-6.229969081493317434e-02,-8.316352080392375168e-02,-1.059334757520438014e-01,-1.308013662892802687e-01,-1.579863735477510800e-01,-1.877384283938445808e-01,-2.203416928047139955e-01
