1.865190454530011449e-02,2.036505425531975194e-02,2.228751458980117450e-02,2.444789571696943248e-02,2.686814012587230779e-02,2.956362627054239661e-02,3.254338546727584408e-02,3.581042015852474447e-02,3.936210997834825587e-02,4.319069072136604709e-02,4.728379035181457662e-02,5.162500560569335123e-02,5.619450254296434050e-02,6.096962459588458477e-02,6.592549222317380109e-02,7.103557919932175502e-02,7.627225181787596064e-02,8.160725883413244564e-02,8.701216177720108580e-02,9.245869727955473294e-02,9.791906525517132809e-02,1.033661390532250729e-01,1.087735960687505055e-01,1.141159696495840509e-01,1.193686254450776751e-01,1.245076675428612445e-01,1.295097817840107912e-01,1.343520254866930885e-01,1.390115744006058252e-01,1.434654390217449949e-01,1.476901633880177145e-01,1.516615201267736135e-01,1.553542158188177813e-01,1.587416206712574940e-01,1.617955360530735076e-01,1.644860126503136510e-01,1.667812308580794156e-01,1.686474535675668296e-01,1.700490597592641540e-01,1.709486653156015445e-01,1.713073352614764011e-01,1.710848892777756536e-01,1.702402998639734599e-01,1.687321800067614896e-01,1.665193546999348406e-01,1.635615082144437626e-01,1.598198966940379551e-01,1.552581135067931106e-01,1.498428928684445161e-01,1.435449356180651392e-01,1.363397397130888533e-01,1.282084170555926328e-01,1.191384776945527413e-01,1.091245622910626406e-01,9.816910399840379775e-02,8.628290160070098413e-02,7.348558686798087325e-02,5.980597060796541409e-02,4.528225380315720194e-02,2.996209248438552394e-02,1.390250756958477663e-02,-2.830366257626663884e-03,-2.016169549433333152e-02,-3.800852623779192585e-02,-5.628052241678795087e-02
5.021031991378534405e-03,8.668630874968538680e-03,1.229642752794803985e-02,1.594389697191215399e-02,1.964763697940314496e-02,2.343856576523538002e-02,2.734112312804705749e-02,3.137321019541417649e-02,3.554645173664486985e-02,3.986662263312137910e-02,4.433416661524821473e-02,4.894476766410620766e-02,5.368994790980555210e-02,5.855767217075368014e-02,6.353294273862691854e-02,6.859837031600957147e-02,7.373470887710585620e-02,7.892134396492213322e-02,8.413672569950313151e-02,8.935873960313324427e-02,9.456501025713125175e-02,9.973313477391509974e-02,1.048408450667332598e-01,1.098660998896857366e-01,1.147871095604871966e-01,1.195822981248077510e-01,1.242302094316350830e-01,1.287093651238297165e-01,1.329980838701956269e-01,1.370742722426808446e-01,1.409151984477126640e-01,1.444972606330036935e-01,1.477957616956759868e-01,1.507847024062232144e-01,1.534366042345522430e-01,1.557223725249485269e-01,1.576112096289163100e-01,1.590705862875450849e-01,1.600662779834501337e-01,1.605624711868657850e-01,1.605219424361160607e-01,1.599063110579605207e-01,1.586763640890608285e-01,1.567924496478019514e-01,1.542149326668801890e-01,1.509047045694433264e-01,1.468237361874397129e-01,1.419356610030751698e-01,1.362063736509499245e-01,1.296046265346126602e-01,1.221026053357278512e-01,1.136764620167844686e-01,1.043067814300775442e-01,9.397895446257402419e-02,8.268342606090196834e-02,7.041577915569938173e-02,5.717660280370843312e-02,4.297106930504339395e-02,2.780809846250878112e-02,1.169888844742082538e-02,-5.345633547103729316e-03,-2.331945542201378785e-02,-4.223080576809836589e-02,-6.212356485460982652e-02,-8.313442177799693078e-02
-8.556745732615212569e-03,-3.007458506689689517e-03,2.286660623763261350e-03,7.385089194699981027e-03,1.234188333394645003e-02,1.720429924949387623e-02,2.201224384781131152e-02,2.679825234476034337e-02,3.158776551650488429e-02,3.639957577487799856e-02,4.124636838796282706e-02,4.613531395513553041e-02,5.106868357552429155e-02,5.604446631276282370e-02,6.105697322167006474e-02,6.609741516615225132e-02,7.115444381544712427e-02,7.621464700555159733e-02,8.126299131768988104e-02,8.628320636226376183e-02,9.125810690766771038e-02,9.616985066583366715e-02,1.010001312271781998e-01,1.057303073018486389e-01,1.103414710405000027e-01,1.148144597420132085e-01,1.191298166727154384e-01,1.232677079880410559e-01,1.272078038318725790e-01,1.309291325631966874e-01,1.344099177006578827e-01,1.376274075644690897e-01,1.405577077186968560e-01,1.431756261676239983e-01,1.454545408359793623e-01,1.473662981684137618e-01,1.488811507284592828e-01,1.499677404764256927e-01,1.505931329791912465e-01,1.507229061767206835e-01,1.503212955277655194e-01,1.493513954101509389e-01,1.477754145897574589e-01,1.455549814263428221e-01,1.426514922802946950e-01,1.390264943429549704e-01,1.346420918452443938e-01,1.294613623005144987e-01,1.234487670797267816e-01,1.165705381353469711e-01,1.087950199619865527e-01,1.000929426904910574e-01,9.043759818554811258e-02,7.980488551382387830e-02,6.817318404888116079e-02,5.552299977018382987e-02,4.183630927746345013e-02,2.709548956054571092e-02,1.128165554871297764e-02,-5.627896748191016374e-03,-2.366368498863242326e-02,-4.287049201953401639e-02,-6.331819987279356521e-02,-8.512037517078563376e-02,-1.084643913883151789e-01
-2.181634351868193961e-02,-1.442739845900538158e-02,-7.525517774397162511e-03,-1.029254834835118849e-03,5.134284949554165575e-03,1.102924395656778266e-02,1.671101536652394581e-02,2.222648668978828915e-02,2.761446333379974361e-02,3.290620839019547939e-02,3.812605053986631992e-02,4.329202637644904983e-02,4.841653338025951603e-02,5.350697612306763717e-02,5.856639234400597832e-02,6.359404826601060268e-02,6.858599452419467113e-02,7.353557570853008762e-02,7.843388798406487894e-02,8.327018064957444898e-02,8.803219888041609320e-02,9.270646628962564417e-02,9.727850732842992232e-02,1.017330109163682716e-01,1.060539380179506552e-01,1.102245771393536716e-01,1.142275528759048864e-01,1.180447936703127865e-01,1.216574658158067757e-01,1.250458814333540170e-01,1.281893886472421640e-01,1.310662524619908842e-01,1.336535348937411827e-01,1.359269827237223616e-01,1.378609308177740356e-01,1.394282282967430342e-01,1.406001939551107249e-01,1.413466062210218255e-01,1.416357316454051607e-01,1.414343944196926051e-01,1.407080877716058998e-01,1.394211262985866340e-01,1.375368363903788360e-01,1.350177798855913824e-01,1.318260040167882619e-01,1.279233085320654606e-01,1.232715186332779128e-01,1.178327500186663324e-01,1.115696498092364902e-01,1.044455943801778086e-01,9.642482195216038610e-02,8.747247396213499171e-02,7.755451430656000456e-02,6.663748884454516463e-02,5.468807793789687288e-02,4.167238042454823183e-02,2.755484515993414721e-02,1.229673093704373998e-02,-4.146081201822688148e-03,-2.182619010916771532e-02,-4.080909730044889050e-02,-6.117954232388629621e-02,-8.305047934181614133e-02,-1.065750561227996884e-01,-1.319595408000697745e-01
-3.449878650566833016e-02,-2.535885145521720591e-02,-1.692929165036971897e-02,-9.106702434150820702e-03,-1.799148384710605583e-03,5.074394011115443068e-03,1.158455568918492079e-02,1.779214597805945861e-02,2.374878713502151517e-02,2.949759657665816312e-02,3.507389562306713338e-02,4.050592575101104320e-02,4.581555699434240042e-02,5.101897636426970528e-02,5.612734665695029435e-02,6.114742790263860694e-02,6.608215519708940389e-02,7.093116791416946565e-02,7.569128644584513510e-02,8.035693372203264739e-02,8.492049986376935811e-02,8.937264943046657750e-02,9.370257183145733193e-02,9.789817656928448408e-02,1.019462360466226597e-01,1.058324796764592707e-01,1.095416439609418618e-01,1.130574840231098471e-01,1.163627527639335829e-01,1.194391543533151884e-01,1.222672791295540129e-01,1.248265271623058975e-01,1.270950277181569221e-01,1.290495616485310970e-01,1.306654932938275948e-01,1.319167178665873741e-01,1.327756294451551133e-01,1.332131136863002330e-01,1.331985681622025186e-01,1.326999518580677107e-01,1.316838638468723344e-01,1.301156495031723648e-01,1.279595308433171263e-01,1.251787556966841575e-01,1.217357584283472183e-01,1.175923228461743936e-01,1.127097357203183103e-01,1.070489169873496960e-01,1.005705101446337790e-01,9.323491346301120142e-02,8.500222929929587834e-02,7.583210473057071244e-02,6.568343158859415998e-02,5.451386718571150924e-02,4.227912776112970061e-02,2.893199372618666596e-02,1.442094746699788127e-02,-1.311661309302799509e-03,-1.833206271353004027e-02,-3.671830947500633741e-02,-5.656453795070852386e-02,-7.798646185478586013e-02,-1.011281346494313227e-01,-1.261693830643090541e-01,-1.533317577831216916e-01
-4.635508136937033230e-02,-3.557807429481162076e-02,-2.572243726910415293e-02,-1.666362478304337161e-02,-8.291215294849890380e-03,-5.078265349259941924e-04,6.771832292975637005e-03,1.362184842181686853e-02,2.010596799825426287e-02,2.627844275829444715e-02,3.218485920390366795e-02,3.786294454959317907e-02,4.334334293294071772e-02,4.865035582764800498e-02,5.380264139049804883e-02,5.881386830456414305e-02,6.369332047513681649e-02,6.844644969917193511e-02,7.307537418918204353e-02,7.757932160923723675e-02,8.195501608399589910e-02,8.619700947052751083e-02,9.029795802753304290e-02,9.424884646159469026e-02,9.803916215544676571e-02,1.016570231668583180e-01,1.050892643056819120e-01,1.083214862284341412e-01,1.113380730131958568e-01,1.141221840734179260e-01,1.166557265207150695e-01,1.189193141802376286e-01,1.208922193873127882e-01,1.225523234437774778e-01,1.238760711833109263e-01,1.248384344870663298e-01,1.254128888071664172e-01,1.255714058022216195e-01,1.252844640744124882e-01,1.245210787320737145e-01,1.232488490962918709e-01,1.214340223358482546e-01,1.190415691615503840e-01,1.160352659451819313e-01,1.123777757513573089e-01,1.080307187759764892e-01,1.029547205547388378e-01,9.710942400506329675e-02,9.045344883798463187e-02,8.294427903531478852e-02,7.453805580152086940e-02,6.518924948293544630e-02,5.485017913995391542e-02,4.347034241468920174e-02,3.099551062464772980e-02,1.736653416288792828e-02,2.517790971793025176e-03,-1.362480359442164689e-02,-3.114632157659890169e-02,-5.014598533149413478e-02,-7.074105511979632277e-02,-9.307144924726248880e-02,-1.173048953522786569e-01,-1.436419800948619818e-01,-1.723198017846034324e-01
-5.714992266680948146e-02,-4.487364807971113562e-02,-3.371424682933550632e-02,-2.352736370784323100e-02,-1.418517291549173387e-02,-5.574885477400633692e-03,2.402552365735153607e-03,9.833631361197695681e-03,1.679336139560538843e-02,2.334628531606329147e-02,2.954743498120986772e-02,3.544323388790829310e-02,4.107234755539573845e-02,4.646648136652162947e-02,5.165112495825151945e-02,5.664624209697328994e-02,6.146690506286952432e-02,6.612387280753098673e-02,7.062411249711543493e-02,7.497126448736751714e-02,7.916605128067082109e-02,8.320663157323233972e-02,8.708890109496812693e-02,9.080674255613888080e-02,9.435222762225392579e-02,9.771577442046490425e-02,1.008862646148825648e-01,1.038511245540041095e-01,1.065963753711395151e-01,1.091066571906759430e-01,1.113652327438337114e-01,1.133539757144942511e-01,1.150533490088144761e-01,1.164423778647481617e-01,1.174986222853186130e-01,1.181981526914666486e-01,1.185155319481656783e-01,1.184238060252562480e-01,1.178945045180434942e-01,1.168976510794107471e-01,1.154017825129285274e-01,1.133739738527766439e-01,1.107798652174075554e-01,1.075836845731023006e-01,1.037482587797281114e-01,9.923500340631778716e-02,9.400387978162363933e-02,8.801330555540262668e-02,8.122000264489140364e-02,7.357876376302188715e-02,6.504211568237291963e-02,5.555985386877104054e-02,4.507841898765843625e-02,3.354008091069698994e-02,2.088189014687490477e-02,7.034350182442736243e-03,-8.080242436729185435e-03,-2.454984882230030335e-02,-4.247518847649030954e-02,-6.197273822019146172e-02,-8.317824190201507373e-02,-1.062506631053743988e-01,-1.313763645788013079e-01,-1.587730783645280586e-01,-1.886930218623232847e-01
-6.666517634570112705e-02,-5.304965208986148206e-02,-4.072818716093395963e-02,-2.953836243333569575e-02,-1.933643762637960242e-02,-9.995524286980942905e-03,-1.403989033638101003e-03,6.535965774097510401e-03,1.390958376075010841e-02,2.079072611555629960e-02,2.724295099458916292e-02,3.332051219460586272e-02,3.906928435047466591e-02,4.452761929403641072e-02,4.972713661830586301e-02,5.469345054352084401e-02,5.944683465193026373e-02,6.400282581079189126e-02,6.837276855675458731e-02,7.256430131828658925e-02,7.658178606999982430e-02,8.042668331489020994e-02,8.409787465230496306e-02,8.759193558700649473e-02,9.090336164501086613e-02,9.402475126265956440e-02,9.694694928529579148e-02,9.965915523086611716e-02,1.021490007232434827e-01,1.044026006634561216e-01,1.064045827698697072e-01,1.081381000686510718e-01,1.095848307440114022e-01,1.107249694568491205e-01,1.115372138061274249e-01,1.119987490377465367e-01,1.120852334012028828e-01,1.117707857173564079e-01,1.110279757551354968e-01,1.098278169260683002e-01,1.081397595986690607e-01,1.059316820151582489e-01,1.031698743647798538e-01,9.981901003285904850e-02,9.584209640099596028e-02,9.120039581484941371e-02,8.585330544895178329e-02,7.975818276231819159e-02,7.287010102489910324e-02,6.514151696498508837e-02,5.652182989676838437e-02,4.695680869121755807e-02,3.638785962523245765e-02,2.475110450859139763e-02,1.197623468980781730e-02,-2.014897030741893708e-03,-1.730998704841315780e-02,-3.400833438442108642e-02,-5.222327114411116217e-02,-7.208498768141199942e-02,-9.374373613358337465e-02,-1.173733373455308343e-01,-1.431748317399020864e-01,-1.713800243604857998e-01,-2.022546435050772418e-01
-7.470308625705639194e-02,-5.992848738283430843e-02,-4.660430681146333909e-02,-3.455216322955979164e-02,-2.361422642424167162e-02,-1.365111236648219005e-02,-4.540040728164712949e-03,3.826794295095424341e-03,1.154367968129401366e-02,1.869269628657696525e-02,2.534491106893915074e-02,3.156146516346987341e-02,3.739456962263704859e-02,4.288841743826873887e-02,4.808001824242838507e-02,5.299996056475681644e-02,5.767310550311723766e-02,6.211921500391799633e-02,6.635351755364424231e-02,7.038721388781681021e-02,7.422792527939303664e-02,7.788008703771459595e-02,8.134529000000176313e-02,8.462257300248858527e-02,8.770866955255580966e-02,9.059821216358365792e-02,9.328389803937327251e-02,9.575661998526427410e-02,9.800556656071152117e-02,1.000182955572430643e-01,1.017807848726656750e-01,1.032774647455885209e-01,1.044912351045560045e-01,1.054034714663799194e-01,1.059940223839593298e-01,1.062412008924502327e-01,1.061217717335374844e-01,1.056109353519233129e-01,1.046823087584996675e-01,1.033079023444813116e-01,1.014580906139415234e-01,9.910157358245272330e-02,9.620532426980180074e-02,9.273451629637495530e-02,8.865242407483389653e-02,8.392028646715686546e-02,7.849712304449442402e-02,7.233949023247962518e-02,6.540116263374776140e-02,5.763272267830896189e-02,4.898103945227386125e-02,3.938861510380065739e-02,2.879277466607888664e-02,1.712467258644106288e-02,4.308086954124233647e-03,-9.742029155717889244e-03,-2.512126983618729811e-02,-4.193779976570492785e-02,-6.031469892628456286e-02,-8.039263346773375951e-02,-1.023328323739464280e-01,-1.263203139283292087e-01,-1.525672656758786661e-01,-1.813164553864585193e-01,-2.128445751995887147e-01
-8.108915411407120744e-02,-6.535338393929555900e-02,-5.120138490418808808e-02,-3.844121947544466150e-02,-2.690307067240596192e-02,-1.643691022459539686e-02,-6.910455625307376434e-03,1.792631917558160787e-03,9.774348732871994405e-03,1.712378146850631472e-02,2.391839680726743841e-02,3.022520778093328031e-02,3.610183182273683095e-02,4.159745224522966994e-02,4.675369224826978615e-02,5.160540865912436465e-02,5.618141122389007369e-02,6.050511228293366239e-02,6.459511097963691051e-02,6.846571570119328043e-02,7.212740817861522380e-02,7.558725253764719820e-02,7.884925255761433827e-02,8.191466043117803797e-02,8.478224039799167611e-02,8.744849072562088654e-02,8.990782761041897497e-02,9.215273465003728792e-02,9.417388158064002313e-02,9.596021596044693180e-02,9.749903140376123267e-02,9.877601581505744688e-02,9.977528283200712278e-02,1.004793893525901260e-01,1.008693415897713441e-01,1.009245915646183600e-01,1.006230253139264730e-01,9.994094335164842302e-02,9.885303308616130713e-02,9.733233195999207998e-02,9.535017904790162035e-02,9.287615172608384984e-02,8.987798281216143048e-02,8.632145227429617595e-02,8.217024621852495048e-02,7.738577438543391140e-02,7.192693581832965144e-02,6.574982070257624767e-02,5.880733461863428546e-02,5.104872960362490109e-02,4.241902449378491535e-02,3.285829506171224212e-02,2.230081254734662261e-02,1.067400745783976014e-02,-2.102765766131955115e-03,-1.611968803803279920e-02,-3.147818261913754717e-02,-4.829289014350177101e-02,-6.669392515324500115e-02,-8.682941638057845024e-02,-1.088683171857583037e-01,-1.330034541288031003e-01,-1.594547668541849705e-01,-1.884726937439904215e-01,-2.203416928047139955e-01
