1.865190454530011449e-02,2.036505425531975194e-02,2.228751458980117450e-02,2.444789571696943248e-02,2.686814012587230779e-02,2.956362627054239661e-02,3.254338546727584408e-02,3.581042015852474447e-02,3.936210997834825587e-02,4.319069072136604709e-02,4.728379035181457662e-02,5.162500560569335123e-02,5.619450254296434050e-02,6.096962459588458477e-02,6.592549222317380109e-02,7.103557919932175502e-02,7.627225181787596064e-02,8.160725883413244564e-02,8.701216177720108580e-02,9.245869727955473294e-02,9.791906525517132809e-02,1.033661390532250729e-01,1.087735960687505055e-01,1.141159696495840509e-01,1.193686254450776751e-01,1.245076675428612445e-01,1.295097817840107912e-01,1.343520254866930885e-01,1.390115744006058252e-01,1.434654390217449949e-01,1.476901633880177145e-01,1.516615201267736135e-01,1.553542158188177813e-01,1.587416206712574940e-01,1.617955360530735076e-01,1.644860126503136510e-01,1.667812308580794156e-01,1.686474535675668296e-01,1.700490597592641540e-01,1.709486653156015445e-01,1.713073352614764011e-01,1.710848892777756536e-01,1.702402998639734599e-01,1.687321800067614896e-01,1.665193546999348406e-01,1.635615082144437626e-01,1.598198966940379551e-01,1.552581135067931106e-01,1.498428928684445161e-01,1.435449356180651392e-01,1.363397397130888533e-01,1.282084170555926328e-01,1.191384776945527413e-01,1.091245622910626406e-01,9.816910399840379775e-02,8.628290160070098413e-02,7.348558686798087325e-02,5.980597060796541409e-02,4.528225380315720194e-02,2.996209248438552394e-02,1.390250756958477663e-02,-2.830366257626663884e-03,-2.016169549433333152e-02,-3.800852623779192585e-02,-5.628052241678795087e-02
5.021031991378534405e-03,8.707731504931062044e-03,1.237453464111481875e-02,1.606083613059807597e-02,1.980314397092852383e-02,2.363227836337072202e-02,2.757257418231530421e-02,3.164182244928125110e-02,3.585153464245481592e-02,4.020737123717042782e-02,4.470966242618841513e-02,4.935398130808137801e-02,5.413174331122388300e-02,5.903081196858710189e-02,6.403609464498201398e-02,6.913011413834051211e-02,7.429354395144435741e-02,7.950569678004089369e-02,8.474495752745291044e-02,8.998915398758312867e-02,9.521586024568126638e-02,1.004026298129392925e-01,1.055271575067060624e-01,1.105673710750282451e-01,1.155014555006640131e-01,1.203078147627815037e-01,1.249649775420178105e-01,1.294514548863815728e-01,1.337455591749569239e-01,1.378251947912216280e-01,1.416676317209623892e-01,1.452492738000634720e-01,1.485454335400534231e-01,1.515301253461537878e-01,1.541758885125147083e-01,1.564536506381214165e-01,1.583326410670790885e-01,1.597803626376650687e-01,1.607626284507207570e-01,1.612436685700273375e-01,1.611863095802022194e-01,1.605522277898314143e-01,1.593022746198369810e-01,1.573968704012080611e-01,1.547964604631576757e-01,1.514620250605330509e-01,1.473556324002900653e-01,1.424410218040367271e-01,1.366842018953332016e-01,1.300540466119843863e-01,1.225228697642396780e-01,1.140669566802713780e-01,1.046670289922622676e-01,9.430861543718868645e-02,8.298229697038024544e-02,7.068378718221540735e-02,5.741379633597425147e-02,4.317760382821559523e-02,2.798421734892463791e-02,1.184489841379775775e-02,-5.229392200591267796e-03,-2.323264311869979726e-02,-4.217312097106197533e-02,-6.209478150676552705e-02,-8.313442177799693078e-02
-8.556745732615212569e-03,-2.929353514384736186e-03,2.442689499595609732e-03,7.618693735088814638e-03,1.265253307673716750e-02,1.759126626018129788e-02,2.247458945166492389e-02,2.733481711423425137e-02,3.219716318081893708e-02,3.708019123264217481e-02,4.199635965691463774e-02,4.695261766694831806e-02,5.195102349374836059e-02,5.698936429447948315e-02,6.206176203788429935e-02,6.715925262577206178e-02,7.227032769004941570e-02,7.738143031735393584e-02,8.247739762417410914e-02,8.754184474274034899e-02,9.255748642633837564e-02,9.750639415043284297e-02,1.023701882607821606e-01,1.071301663773235324e-01,1.117673708721635822e-01,1.162625997675665462e-01,1.205963668107080389e-01,1.247488177425182948e-01,1.286996108569083697e-01,1.324277708162159006e-01,1.359115253252382027e-01,1.391281346510422345e-01,1.420537240955214442e-01,1.446631293747525915e-01,1.469297644317585916e-01,1.488255205112961332e-01,1.503207043664128439e-01,1.513840222617313935e-01,1.519826150075390958e-01,1.520821476257644411e-01,1.516469554410887488e-01,1.506402464372617878e-01,1.490243576505288770e-01,1.467610612184752361e-01,1.438119134901281460e-01,1.401386383525891344e-01,1.357035336518789548e-01,1.304698872768951246e-01,1.244023871076967713e-01,1.174675065385142603e-01,1.096338445501086195e-01,1.008723961103620836e-01,9.115672465581406425e-02,8.046300291169009022e-02,6.876988022609371864e-02,5.605812191979416687e-02,4.230994517421363815e-02,2.750793958791411878e-02,1.163339464924919610e-02,-5.336267642742763967e-03,-2.343149778447722528e-02,-4.269707915542551163e-02,-6.320296773517448952e-02,-8.506287733686739017e-02,-1.084643913883151789e-01
-2.181634351868193961e-02,-1.431045616707108704e-02,-7.291900578005939583e-03,-6.794871020533346361e-04,5.599401264072083155e-03,1.160860772328575936e-02,1.740320728432204894e-02,2.302975502419292789e-02,2.852671545539156236e-02,3.392500839853040961e-02,3.924862272328263207e-02,4.451526391720064812e-02,4.973701152167159939e-02,5.492096893184510165e-02,6.006989219465079521e-02,6.518278722046728924e-02,7.025546685913190703e-02,7.528106094072514742e-02,8.025047385073892647e-02,8.515278560786508633e-02,8.997559379348180064e-02,9.470529506296845867e-02,9.932730634704926842e-02,1.038262272104400058e-01,1.081859461516565118e-01,1.123896948745206625e-01,1.164200557097820610e-01,1.202589283858007396e-01,1.238874632135004844e-01,1.272859684385849177e-01,1.304338000025630218e-01,1.333092422267838639e-01,1.358893879782610559e-01,1.381500266851797276e-01,1.400655481411252623e-01,1.416088693726246794e-01,1.427513909516104351e-01,1.434629880243160627e-01,1.437120400161594203e-01,1.434655014767888537e-01,1.426890148713737816e-01,1.413470643252762171e-01,1.394031674110373931e-01,1.368201000486501118e-01,1.335601474873940042e-01,1.295853721574659334e-01,1.248578869175678424e-01,1.193401198574965127e-01,1.129950542918782969e-01,1.057864248097708793e-01,9.767884706758964142e-02,8.863785517130136349e-02,7.862981556811743378e-02,6.762167967461268914e-02,5.558052788625050117e-02,4.247284328505374074e-02,2.826343118618325143e-02,1.291386547379073935e-02,-3.619713920953513634e-03,-2.138971861269951119e-02,-4.046154952942424693e-02,-6.091994514009411305e-02,-8.287796613301384729e-02,-1.064889737271000059e-01,-1.319595408000697745e-01
-3.449878650566833016e-02,-2.520330341526128351e-02,-1.661855170544058666e-02,-8.641476875702477911e-03,-1.180519741648717149e-03,5.844939512295787773e-03,1.250510408906497714e-02,1.886033782412660509e-02,2.496180738886842956e-02,3.085217253944990898e-02,3.656630252443464346e-02,4.213199920171324664e-02,4.757071125485880236e-02,5.289822727686106785e-02,5.812533808518731415e-02,6.325846058683157191e-02,6.830021704122997417e-02,7.324996485114504408e-02,7.810427316919034413e-02,8.285734371476603799e-02,8.750137429146435941e-02,9.202686459251346873e-02,9.642286497912215537e-02,1.006771700005548997e-01,1.047764594757248646e-01,1.087063909506998660e-01,1.124516482599002276e-01,1.159959517261053841e-01,1.193220362121071576e-01,1.224116037635608889e-01,1.252452579397882737e-01,1.278024271018964597e-01,1.300612839043119862e-01,1.319986680094286657e-01,1.335900186123973876e-01,1.348093227250735104e-01,1.356290843295953619e-01,1.360203184813450206e-01,1.359525732295348288e-01,1.353939808451350701e-01,1.343113383155796758e-01,1.326702153993150612e-01,1.304350867454393548e-01,1.275694826862406317e-01,1.240361513100490115e-01,1.197972223168654732e-01,1.148143609356041261e-01,1.090488978069485276e-01,1.024619181503436949e-01,9.501429063884048176e-02,8.666661304508740948e-02,7.737904765437984833e-02,6.711101429884198943e-02,5.582070209651566334e-02,4.346435175500771436e-02,2.999524741895596286e-02,1.536233883480824999e-02,-4.916109883790753792e-04,-1.763249219274430971e-02,-3.613811088829954610e-02,-5.610246950547102124e-02,-7.764127696338146700e-02,-1.008987211797691269e-01,-1.260549012587524054e-01,-1.533317577831216916e-01
-4.635508136937033230e-02,-3.538420696281586314e-02,-2.533515211348165777e-02,-1.608381905182456120e-02,-7.520265191364324496e-03,4.523801097221015781e-04,7.918867799277177003e-03,1.495272493571359398e-02,2.161712669667102682e-02,2.796575294983338206e-02,3.404362683327656625e-02,3.988792908103005325e-02,4.552878129484309866e-02,5.098999198222144841e-02,5.628976009576174694e-02,6.144133172151336475e-02,6.645360640921366135e-02,7.133169042979527197e-02,7.607739501741685173e-02,8.068967843018885755e-02,8.516503145942642961e-02,8.949780683359501166e-02,9.368049379265050436e-02,9.770393993692252921e-02,1.015575232632604796e-01,1.052292780684762341e-01,1.087059791037328776e-01,1.119731889811627495e-01,1.150152743444886605e-01,1.178153966994981428e-01,1.203554840410883675e-01,1.226161894973927247e-01,1.245768431275892790e-01,1.262154027511663279e-01,1.275084092489482124e-01,1.284309511597471476e-01,1.289566426039978619e-01,1.290576176029354649e-01,1.287045427369858386e-01,1.278666488100240473e-01,1.265117807679523865e-01,1.246064635715196239e-01,1.221159800539432655e-01,1.190044550102056231e-01,1.152349378682853837e-01,1.107694742767094676e-01,1.055691547900274030e-01,9.959412651054495857e-02,9.280355099514456252e-02,8.515548887399246314e-02,7.660668832560652008e-02,6.711225062693255972e-02,5.662514119316545969e-02,4.509550850024386659e-02,3.246976561940654454e-02,1.868937933031093387e-02,3.689299608204307281e-03,-1.260405195164434992e-02,-3.027533025438636921e-02,-4.942345376065822304e-02,-7.016551528518236158e-02,-9.264142169668920790e-02,-1.170190569896680244e-01,-1.434993298984300059e-01,-1.723198017846034324e-01
-5.714992266680948146e-02,-4.464179215622351982e-02,-3.325108426887488089e-02,-2.283399479693650966e-02,-1.326328459186225384e-02,-4.426788273371170396e-03,3.773893005573501248e-03,1.142457332988320098e-02,1.859957554812602734e-02,2.536275679080202475e-02,3.176847555712567633e-02,3.786250411016455625e-02,4.368288703618791735e-02,4.926074554361253161e-02,5.462102660991531577e-02,5.978319602151371120e-02,6.476187449799469809e-02,6.956741636330249223e-02,7.420643058695393368e-02,7.868224445142563139e-02,8.299531059589662640e-02,8.714355872907238176e-02,9.112269387976799917e-02,9.492644364552131619e-02,9.854675748694687043e-02,1.019739616778819469e-01,1.051968740373938338e-01,1.082028830187007906e-01,1.109779960924970194e-01,1.135068626203143416e-01,1.157727765518739710e-01,1.177576642859150952e-01,1.194420628965738029e-01,1.208050936398026715e-01,1.218244352123069724e-01,1.224763006376500263e-01,1.227354209018577114e-01,1.225750375577162044e-01,1.219669054686342846e-01,1.208813056764229121e-01,1.192870670602569488e-01,1.171515940137892453e-01,1.144408958098692974e-01,1.111196116508255255e-01,1.071510236156516249e-01,1.024970478061111440e-01,9.711819194524851095e-02,9.097346546568674253e-02,8.402022569766043336e-02,7.621394106511307498e-02,6.750784913703788970e-02,5.785248385150609796e-02,4.719504210367718444e-02,3.547855503979190778e-02,2.264082375418277268e-02,8.613072750415805279e-03,-6.681731954321829675e-03,-2.333095831876206422e-02,-4.143483588781375626e-02,-6.110948245494248615e-02,-8.249044031824674661e-02,-1.057366511809846588e-01,-1.310346486927065623e-01,-1.586025257284976453e-01,-1.886930218623232847e-01
-6.666517634570112705e-02,-5.278017197422459755e-02,-4.018988396153325149e-02,-2.873255437309802512e-02,-1.826514319741187609e-02,-8.661502224487714618e-03,1.892286208614655900e-04,8.384051867541075440e-03,1.600740738658333953e-02,2.313235736697698275e-02,2.982167825050850707e-02,3.612887041287577566e-02,4.209909249577685475e-02,4.777002490626421072e-02,5.317266556151314938e-02,5.833206011231866633e-02,6.326796841161266838e-02,6.799546878005856276e-02,7.252550158655483858e-02,7.686535376235553718e-02,8.101908607232841120e-02,8.498790525059850276e-02,8.877048344782736966e-02,9.236322781176303787e-02,9.576050340980135633e-02,9.895481308074793869e-02,1.019369381519631690e-01,1.046960442577947042e-01,1.072197567272195062e-01,1.094942101562534492e-01,1.115040768293286411e-01,1.132325785911876687e-01,1.146614865870730360e-01,1.157711129768338870e-01,1.165402982833205203e-01,1.169463974548449886e-01,1.169652670055862792e-01,1.165712547486355277e-01,1.157371926575423843e-01,1.144343922884723669e-01,1.126326409716415788e-01,1.103001956425267993e-01,1.074037697342847542e-01,1.039085069945148293e-01,9.977793442028330684e-02,9.497388471886018813e-02,8.945637678553765293e-02,8.318344062449516130e-02,7.611087089599097300e-02,6.819189081712029310e-02,5.937670543232864695e-02,4.961192026398875826e-02,3.883979803174442830e-02,2.699732252528213791e-02,1.401503498454720158e-02,-1.843951116006197627e-04,-1.568790525076892498e-02,-3.259412094818526368e-02,-5.101581611461831339e-02,-7.108276898884885453e-02,-9.294499499411129628e-02,-1.167762780016583513e-01,-1.427778353310945880e-01,-1.711818592024001717e-01,-2.022546435050772418e-01
-7.470308625705639194e-02,-5.962177149037877627e-02,-4.599164915279663896e-02,-3.363511741423719920e-02,-2.239516677996132923e-02,-1.213327542190222909e-02,-2.727558408525549913e-03,5.928874404527327210e-03,1.392938893431869968e-02,2.135515453101023697e-02,2.827635006605270368e-02,3.475326407603260281e-02,4.083730041891951018e-02,4.657189794867049037e-02,5.199337066302416738e-02,5.713167336928568624e-02,6.201109695798041194e-02,6.665089674758759020e-02,7.106585697965758786e-02,7.526679434344515918e-02,7.926100334970855033e-02,8.305264642074104697e-02,8.664309168948618189e-02,9.003120167925320050e-02,9.321357624352856475e-02,9.618475336056522829e-02,9.893737157906229429e-02,1.014622980799963492e-01,1.037487264378121610e-01,1.057842482158014574e-01,1.075549025016583476e-01,1.090452073680921313e-01,1.102381770204267086e-01,1.111153280610116950e-01,1.116566778539444388e-01,1.118407374101262619e-01,1.116445005310866129e-01,1.110434301510581645e-01,1.100114419026025081e-01,1.085208839047679813e-01,1.065425106378696252e-01,1.040454475289710745e-01,1.009971415297203912e-01,9.736329152459499703e-02,9.310775086193988359e-02,8.819239264873618422e-02,8.257692668588825780e-02,7.621865503385830132e-02,6.907215117639693702e-02,6.108884558112819690e-02,5.221649813446419680e-02,4.239853546713581028e-02,3.157322863633783144e-02,1.967268411611571358e-02,6.621618827606846891e-03,-7.664111500372472983e-03,-2.327926116802444406e-02,-4.033124789192223808e-02,-5.894252989446500252e-02,-7.925330997372365127e-02,-1.014245436911078158e-01,-1.256411918425504037e-01,-1.521156152976687048e-01,-1.810909817168373515e-01,-2.128445751995887147e-01
-8.108915411407120744e-02,-6.500983637980260743e-02,-5.051519155570088210e-02,-3.741418903755171221e-02,-2.553796067484867191e-02,-1.473746824693973785e-02,-4.881450769319467357e-03,4.145392118839704917e-03,1.244401784482708495e-02,2.010249003016987071e-02,2.719728320672141694e-02,3.379446205585671242e-02,3.995074995647297789e-02,4.571449843685772285e-02,5.112656672122280893e-02,5.622111877329195179e-02,6.102634392385731382e-02,6.556510621588040877e-02,6.985552692623400728e-02,7.391150426497897219e-02,7.774317396297159011e-02,8.135731429807439852e-02,8.475769904711452640e-02,8.794540185704728674e-02,9.091905557955032302e-02,9.367507018576987088e-02,9.620781295136061895e-02,9.850975465729769343e-02,1.005715855719897522e-01,1.023823049496344062e-01,1.039292876851223013e-01,1.051983315957010084e-01,1.061736885446872558e-01,1.068380822754406018e-01,1.071727153792494669e-01,1.071572672752927058e-01,1.067698844327172047e-01,1.059871633139209540e-01,1.047841256653957859e-01,1.031341848299140024e-01,1.010091007039137512e-01,9.837891981923437001e-02,9.521189579114143486e-02,9.147438404640471921e-02,8.713070332656179529e-02,8.214295495177505180e-02,7.647078922834907311e-02,7.007110668653443453e-02,6.289768004532589329e-02,5.490068092420292978e-02,4.602609337771013109e-02,3.621499436140632883e-02,2.540267933380796483e-02,1.351760951610089800e-02,4.801561380749171971e-04,-1.379888327356115253e-02,-2.942002020883125249e-02,-4.649708195948343281e-02,-6.515950239152580592e-02,-8.555489725970119586e-02,-1.078519077908871165e-01,-1.322432764648883152e-01,-1.589491022824303101e-01,-1.882202216465660161e-01,-2.203416928047139955e-01
