1.865190454530011449e-02,2.036505425531975194e-02,2.228751458980117450e-02,2.444789571696943248e-02,2.686814012587230779e-02,2.956362627054239661e-02,3.254338546727584408e-02,3.581042015852474447e-02,3.936210997834825587e-02,4.319069072136604709e-02,4.728379035181457662e-02,5.162500560569335123e-02,5.619450254296434050e-02,6.096962459588458477e-02,6.592549222317380109e-02,7.103557919932175502e-02,7.627225181787596064e-02,8.160725883413244564e-02,8.701216177720108580e-02,9.245869727955473294e-02,9.791906525517132809e-02,1.033661390532250729e-01,1.087735960687505055e-01,1.141159696495840509e-01,1.193686254450776751e-01,1.245076675428612445e-01,1.295097817840107912e-01,1.343520254866930885e-01,1.390115744006058252e-01,1.434654390217449949e-01,1.476901633880177145e-01,1.516615201267736135e-01,1.553542158188177813e-01,1.587416206712574940e-01,1.617955360530735076e-01,1.644860126503136510e-01,1.667812308580794156e-01,1.686474535675668296e-01,1.700490597592641540e-01,1.709486653156015445e-01,1.713073352614764011e-01,1.710848892777756536e-01,1.702402998639734599e-01,1.687321800067614896e-01,1.665193546999348406e-01,1.635615082144437626e-01,1.598198966940379551e-01,1.552581135067931106e-01,1.498428928684445161e-01,1.435449356180651392e-01,1.363397397130888533e-01,1.282084170555926328e-01,1.191384776945527413e-01,1.091245622910626406e-01,9.816910399840379775e-02,8.628290160070098413e-02,7.348558686798087325e-02,5.980597060796541409e-02,4.528225380315720194e-02,2.996209248438552394e-02,1.390250756958477663e-02,-2.830366257626663884e-03,-2.016169549433333152e-02,-3.800852623779192585e-02,-5.628052241678795087e-02
5.021031991378534405e-03,8.769561218502417918e-03,1.249799743105470783e-02,1.624557332545768090e-02,2.004863092041804865e-02,2.393782414697924812e-02,2.793732305212402733e-02,3.206475638246478188e-02,3.633147677023997046e-02,4.074299004146223618e-02,4.529947663378261491e-02,4.999636542182012144e-02,5.482493371699334594e-02,5.977291355394828004e-02,6.482508786232404896e-02,6.996386244384354691e-02,7.516980155116541329e-02,8.042211661606542272e-02,8.569909944009773684e-02,9.097849299383541088e-02,9.623779487913382280e-02,1.014544904761667671e-01,1.066062147930669224e-01,1.116708440230565480e-01,1.166265197503395107e-01,1.214516105888793218e-01,1.261246177453066164e-01,1.306240325285573378e-01,1.349281551477853336e-01,1.390148852143524294e-01,1.428614951662275923e-01,1.464443983427453355e-01,1.497389236395882117e-01,1.527191085600111409e-01,1.553575220475591490e-01,1.576251277436279408e-01,1.594911972727518223e-01,1.609232818385186725e-01,1.618872488385587061e-01,1.623473884085296359e-01,1.622665928173716021e-01,1.616066094978073631e-01,1.603283662479595140e-01,1.583923648238037829e-01,1.557591367989638320e-01,1.523897532361365992e-01,1.482463774256365385e-01,1.432928477242004506e-01,1.374952753796225835e-01,1.308226401394170513e-01,1.232473643638553606e-01,1.147458441860924327e-01,1.052989137764609590e-01,9.489221559171603926e-02,8.351644491753468236e-02,7.116742970899189724e-02,5.784599406617741552e-02,4.355753017095467111e-02,2.831115699316777770e-02,1.211824547783270020e-02,-5.010136204577260617e-03,-2.306787126934023088e-02,-4.206312249946153603e-02,-6.203974223747982936e-02,-8.313442177799693078e-02
-8.556745732615212569e-03,-2.805838803716797277e-03,2.689340590506746065e-03,7.987769233460262006e-03,1.314298608345705437e-02,1.820171634494875679e-02,2.320332621191432271e-02,2.817980554912998675e-02,3.315605067886535223e-02,3.815031604066175530e-02,4.317476072025518141e-02,4.823604573105250148e-02,5.333595334950104461e-02,5.847200804087003545e-02,6.363808322862725408e-02,6.882498116287673329e-02,7.402097532720680606e-02,7.921230663921166593e-02,8.438362637364935082e-02,8.951838037692945449e-02,9.459913079174882278e-02,9.960781317964026438e-02,1.045259286047039299e-01,1.093346718996557887e-01,1.140149989447736267e-01,1.185476373174470383e-01,1.229130460802230623e-01,1.270913317348942029e-01,1.310621284480804338e-01,1.348044515221102357e-01,1.382965337202558820e-01,1.415156544388544158e-01,1.444379718372414134e-01,1.470383678821017559e-01,1.492903158339842218e-01,1.511657790043444138e-01,1.526351486512343703e-01,1.536672276756453626e-01,1.542292653483640363e-01,1.542870466630211768e-01,1.538050381020990287e-01,1.527465896485393493e-01,1.510741908066597083e-01,1.487497762419252301e-01,1.457350744363626882e-01,1.419919905058716625e-01,1.374830120485263374e-01,1.321716245850898808e-01,1.260227207867527233e-01,1.190029851964329866e-01,1.110812334171136506e-01,1.022286815487333106e-01,9.241911763373646116e-02,8.162894138204039585e-02,6.983703037124172619e-02,5.702437825174883068e-02,4.317342951695570669e-02,2.826699901666030953e-02,1.228659852085714661e-02,-4.790131361536551120e-03,-2.299342659629979510e-02,-4.236786011563137277e-02,-6.298318099665120573e-02,-8.495289843465000934e-02,-1.084643913883151789e-01
-2.181634351868193961e-02,-1.412551129121194897e-02,-6.922565498676707882e-03,-1.268230654408984703e-04,6.333827835185388937e-03,1.252272893767290667e-02,1.849445990172672583e-02,2.429508892359074149e-02,2.996260435578722292e-02,3.552746272246321002e-02,4.101320447596325941e-02,4.643710343311245603e-02,5.181082590960534029e-02,5.714108203195759211e-02,6.243025584902790748e-02,6.767700365245322980e-02,7.287681195623006702e-02,7.802250824061292278e-02,8.310471903907580560e-02,8.811227134922931803e-02,9.303253473206277158e-02,9.785170284673666563e-02,1.025550145472700486e-01,1.071269160269265885e-01,1.115511668125079292e-01,1.158108936567840419e-01,1.198885975241302942e-01,1.237661198836138565e-01,1.274245753884395427e-01,1.308442587066673268e-01,1.340045337547517701e-01,1.368837138560985989e-01,1.394589413893458363e-01,1.417060752980934535e-01,1.435995944028512217e-01,1.451125237894450026e-01,1.462163906531018520e-01,1.468812148653601823e-01,1.470755382171143599e-01,1.467664947939610887e-01,1.459199232803165824e-01,1.445005201884252410e-01,1.424720310890281727e-01,1.397974749016656082e-01,1.364393941994564985e-01,1.323601223032010998e-01,1.275220556782193648e-01,1.218879177815622161e-01,1.154209979865162827e-01,1.080853464430663602e-01,9.984590256001626973e-02,9.066853095853814881e-02,8.051993382822140999e-02,6.936740193193917381e-02,5.717835693407519182e-02,4.391962341019762378e-02,2.955634673358634168e-02,1.405043785818138775e-02,-2.641630564598397828e-03,-2.057194284831546927e-02,-3.980557870327749992e-02,-6.042696160010247591e-02,-8.254884293677514084e-02,-1.063242791161122802e-01,-1.319595408000697745e-01
-3.449878650566833016e-02,-2.495729734370061639e-02,-1.612726822842119878e-02,-7.906323831525553097e-03,-2.035806146735841661e-04,7.060911669170959540e-03,1.395669553413458365e-02,2.054348588818915786e-02,2.687181509876304317e-02,3.298372601803609139e-02,3.891349102867829729e-02,4.468833761654385228e-02,5.032916482462268526e-02,5.585123832915492303e-02,6.126485448395484201e-02,6.657596564261079874e-02,7.178676060562898253e-02,7.689619532896251053e-02,8.190047019388420335e-02,8.679345124996344640e-02,9.156703394168941301e-02,9.621144892916291824e-02,1.007155107119356435e-01,1.050668108495255576e-01,1.092518586228277827e-01,1.132561729743554457e-01,1.170643304772259058e-01,1.206599748883349643e-01,1.240257945167548559e-01,1.271434741627373854e-01,1.299936287373630317e-01,1.325557258428249618e-01,1.348080045673338834e-01,1.367273975194571167e-01,1.382894626912591074e-01,1.394683310988509561e-01,1.402366753077244343e-01,1.405657029169206373e-01,1.404251778620952962e-01,1.397834710166938887e-01,1.386076400380579776e-01,1.368635367370661382e-01,1.345159384605806863e-01,1.315286980774373893e-01,1.278649051577449292e-01,1.234870488303659863e-01,1.183571705806549246e-01,1.124369928774459348e-01,1.056880069356594537e-01,9.807150003022621632e-02,8.954849942222160852e-02,8.007960589800268425e-02,6.962468478943728556e-02,5.814237558412758966e-02,4.558937202357100232e-02,3.191941172196811893e-02,1.708189614953647614e-02,1.020036247539699232e-03,-1.633161578871879238e-02,-3.505043076351706949e-02,-5.522998376812615628e-02,-7.698556464452670223e-02,-1.004609500341028389e-01,-1.258358342928900808e-01,-1.533317577831216916e-01
-4.635508136937033230e-02,-3.507762334940689453e-02,-2.472288623959768145e-02,-1.516762341729260832e-02,-6.302738131162190921e-03,1.967802820001002696e-03,9.727924677989604335e-03,1.705034399689209917e-02,2.399744413374777299e-02,3.062213522303040489e-02,3.696869600504118503e-02,4.307359118071166226e-02,4.896625744421254089e-02,5.466985197718422090e-02,6.020195811619647591e-02,6.557524382964516341e-02,7.079806949601681609e-02,7.587504227709035431e-02,8.080751515896027193e-02,8.559402951653152791e-02,9.023070085710102606e-02,9.471154821787054756e-02,9.902876852340901370e-02,1.031729580380776057e-01,1.071332838566239759e-01,1.108976091423181237e-01,1.144525765238451342e-01,1.177836546775312965e-01,1.208751536293131701e-01,1.237102146919852458e-01,1.262707811909697386e-01,1.285375562123424742e-01,1.304899535195477300e-01,1.321060475229797193e-01,1.333625277457079761e-01,1.342346626087949080e-01,1.346962765638281823e-01,1.347197436342865151e-01,1.342759992994119744e-01,1.333345713743922800e-01,1.318636291198536370e-01,1.298300482628622354e-01,1.271994879404118595e-01,1.239364737913343922e-01,1.200044795252474400e-01,1.153659972813383811e-01,1.099825849380080961e-01,1.038148762132676539e-01,9.682253684974749530e-02,8.896414732118997082e-02,8.019698920180530488e-02,7.047670842290640336e-02,5.975682384841620592e-02,4.798804359250526813e-02,3.511734385497680688e-02,2.108675530535030970e-02,5.831789895752066688e-03,-1.072057322822425780e-02,-2.865443807376916868e-02,-4.806818064846467287e-02,-6.907836096082829724e-02,-9.182436317550925209e-02,-1.164735582620429338e-01,-1.432263502381370401e-01,-1.723198017846034324e-01
-5.714992266680948146e-02,-4.427522844484270415e-02,-3.251902996304152638e-02,-2.173854546654480427e-02,-1.180755131223250147e-02,-2.614886935433513061e-03,5.936856361599988571e-03,1.393252128841792649e-02,2.144548221718651365e-02,2.853867473628033530e-02,3.526556658882856049e-02,4.167107365823104898e-02,4.779242179560853204e-02,5.365995402054172386e-02,5.929788217545904627e-02,6.472498206529896103e-02,6.995523127332652080e-02,7.499838912612297182e-02,7.986051865010951323e-02,8.454445080194486484e-02,8.905019175422072830e-02,9.337527456377736623e-02,9.751505712777562562e-02,1.014629689248256472e-01,1.052107096253915297e-01,1.087484032166073783e-01,1.120647118004997334e-01,1.151469136708562352e-01,1.179809506332300112e-01,1.205514497871884028e-01,1.228417251244694613e-01,1.248337642983168017e-01,1.265082057778267599e-01,1.278443113094949735e-01,1.288199381620785122e-01,1.294115150290588712e-01,1.295940247067538520e-01,1.293409957592073223e-01,1.286245043290656087e-01,1.274151860637660061e-01,1.256822568062177237e-01,1.233935392561871652e-01,1.205154912488892033e-01,1.170132296242043513e-01,1.128505418724751602e-01,1.079898758335701564e-01,1.023922956785402044e-01,9.601739018956426119e-02,8.882311693049033119e-02,8.076556320451667992e-02,7.179860164235378484e-02,6.187341474476314163e-02,5.093785859008552463e-02,3.893563108367500275e-02,2.580520449955721329e-02,1.147847574968029020e-02,-4.120918642781109913e-03,-2.107968098165147186e-02,-3.949738262900763519e-02,-5.948949279519123723e-02,-8.119091625076993446e-02,-1.047599688343066882e-01,-1.303825696002018086e-01,-1.582762066129030643e-01,-1.886930218623232847e-01
-6.666517634570112705e-02,-5.235433779997483023e-02,-3.933945970090871325e-02,-2.745997717320692796e-02,-1.657403471525138727e-02,-6.556655610433281822e-03,2.701866416224730279e-03,1.129740257891948679e-02,1.931328871135176706e-02,2.682151491725041914e-02,3.388382195705622046e-02,4.055271506918682600e-02,4.687240206097366413e-02,5.287966013554973310e-02,5.860463450153947235e-02,6.407157098460719569e-02,6.929948440780663022e-02,7.430276430599729032e-02,7.909171951552936009e-02,8.367306328911963687e-02,8.805034079633881905e-02,9.222430115759341906e-02,9.619321650150738923e-02,9.995315091053497136e-02,1.034981825060405231e-01,1.068205823007996741e-01,1.099109537933116720e-01,1.127583375748209965e-01,1.153502854482486156e-01,1.176729087017780034e-01,1.197109052241282501e-01,1.214475700813635040e-01,1.228647939866855665e-01,1.239430537778294789e-01,1.246613985667765906e-01,1.249974346413160187e-01,1.249273114776055238e-01,1.244257103693781619e-01,1.234658361964959955e-01,1.220194117479648233e-01,1.200566727875919948e-01,1.175463607092527146e-01,1.144557081771660073e-01,1.107504115864648281e-01,1.063945825091527353e-01,1.013506685041234007e-01,9.557933175513196045e-02,8.903927193798458206e-02,8.168697748006580051e-02,7.347638692586808129e-02,6.435843942006357066e-02,5.428049032533434348e-02,4.318556468500526352e-02,3.101141765395588543e-02,1.768936731118364233e-02,3.142861837761528384e-03,-1.271425923386144616e-02,-2.997984942567442218e-02,-4.876591866462780950e-02,-6.920149165186138818e-02,-9.143584241222327269e-02,-1.156420263103479090e-01,-1.420205446912900238e-01,-1.708028847508194503e-01,-2.022546435050772418e-01
-7.470308625705639194e-02,-5.913748670828715415e-02,-4.502449386709632406e-02,-3.218786880965268660e-02,-2.047195476450899831e-02,-9.739567206496902232e-03,1.298623357391162885e-04,9.241933900757995021e-03,1.768875513327061721e-02,2.555027426567587495e-02,3.289549125446084715e-02,3.978356260212377593e-02,4.626481124531866412e-02,5.238164996104057586e-02,5.816942471256128511e-02,6.365718296592103032e-02,6.886837106954567245e-02,7.382146417688777162e-02,7.853053181935026883e-02,8.300574204522055688e-02,8.725380698706616811e-02,9.127837277147805850e-02,9.508035681293017238e-02,9.865823571264090153e-02,1.020082871903734423e-01,1.051247896902326173e-01,1.080001835001684618e-01,1.106251973899510382e-01,1.129889448862829437e-01,1.150789943506906887e-01,1.168814169920648210e-01,1.183808168194974836e-01,1.195603463129001481e-01,1.204017112515343574e-01,1.208851676890442678e-01,1.209895134949656448e-01,1.206920761960897509e-01,1.199686980472850772e-01,1.187937183426148735e-01,1.171399519469956407e-01,1.149786618898666624e-01,1.122795226189362561e-01,1.090105691668575155e-01,1.051381260380594290e-01,1.006267080761871213e-01,9.543888392118832220e-02,8.953509090233308099e-02,8.287338832952774459e-02,7.540913412816394046e-02,6.709456760095691696e-02,5.787827878871046328e-02,4.770454245339474791e-02,3.651249217240704059e-02,2.423510753758950295e-02,1.079798525495403658e-02,-3.882136474601644450e-03,-1.989913070353967889e-02,-3.735953882149040811e-02,-5.638495095104932575e-02,-7.711471273463509080e-02,-9.970893543529785186e-02,-1.243517493031092436e-01,-1.512546981034832150e-01,-1.806601441938552877e-01,-2.128445751995887147e-01
-8.108915411407120744e-02,-6.446802890884033299e-02,-4.943316024917920187e-02,-3.579504943326503041e-02,-2.338634832592695334e-02,-1.205952078590346796e-02,-1.684783766477613827e-03,7.851715556322729633e-03,1.664952365668207618e-02,2.479533575926880229e-02,3.236430619469289616e-02,3.942123284138823042e-02,4.602163035914569322e-02,5.221270375288645377e-02,5.803423142403742185e-02,6.351936509939738740e-02,6.869535273012285226e-02,7.358418951533542141e-02,7.820320154255658296e-02,8.256556608824817955e-02,8.668077233823105743e-02,9.055502613142094037e-02,9.419160226927993096e-02,9.759114793999003334e-02,1.007519408559163637e-01,1.036701057729890463e-01,1.063397931306340610e-01,1.087533236020342964e-01,1.109013023597825859e-01,1.127727068262081994e-01,1.143549515775355158e-01,1.156339338952669243e-01,1.165940631974927977e-01,1.172182772299685538e-01,1.174880474464922026e-01,1.173833754569823945e-01,1.168827817680420933e-01,1.159632872845577783e-01,1.146003871831355464e-01,1.127680158109332226e-01,1.104385002092758000e-01,1.075824987130291899e-01,1.041689198364495333e-01,1.001648153258218876e-01,9.553523983934668340e-02,9.024306820500617443e-02,8.424875960627165039e-02,7.751005635230079349e-02,6.998160310465445511e-02,6.161447056350588536e-02,5.235556568271303168e-02,4.214690852927378828e-02,3.092475401564033846e-02,1.861853507089298448e-02,5.149602647342368597e-03,-9.570262286043046407e-03,-2.564058828282780866e-02,-4.317422420448608494e-02,-6.229963358240011434e-02,-8.316347289945866250e-02,-1.059334372905234578e-01,-1.308013373627821829e-01,-1.579863542253282238e-01,-1.877384187213563260e-01,-2.203416928047139955e-01
