1.865190454530011449e-02,2.036505425531975194e-02,2.228751458980117450e-02,2.444789571696943248e-02,2.686814012587230779e-02,2.956362627054239661e-02,3.254338546727584408e-02,3.581042015852474447e-02,3.936210997834825587e-02,4.319069072136604709e-02,4.728379035181457662e-02,5.162500560569335123e-02,5.619450254296434050e-02,6.096962459588458477e-02,6.592549222317380109e-02,7.103557919932175502e-02,7.627225181787596064e-02,8.160725883413244564e-02,8.701216177720108580e-02,9.245869727955473294e-02,9.791906525517132809e-02,1.033661390532250729e-01,1.087735960687505055e-01,1.141159696495840509e-01,1.193686254450776751e-01,1.245076675428612445e-01,1.295097817840107912e-01,1.343520254866930885e-01,1.390115744006058252e-01,1.434654390217449949e-01,1.476901633880177145e-01,1.516615201267736135e-01,1.553542158188177813e-01,1.587416206712574940e-01,1.617955360530735076e-01,1.644860126503136510e-01,1.667812308580794156e-01,1.686474535675668296e-01,1.700490597592641540e-01,1.709486653156015445e-01,1.713073352614764011e-01,1.710848892777756536e-01,1.702402998639734599e-01,1.687321800067614896e-01,1.665193546999348406e-01,1.635615082144437626e-01,1.598198966940379551e-01,1.552581135067931106e-01,1.498428928684445161e-01,1.435449356180651392e-01,1.363397397130888533e-01,1.282084170555926328e-01,1.191384776945527413e-01,1.091245622910626406e-01,9.816910399840379775e-02,8.628290160070098413e-02,7.348558686798087325e-02,5.980597060796541409e-02,4.528225380315720194e-02,2.996209248438552394e-02,1.390250756958477663e-02,-2.830366257626663884e-03,-2.016169549433333152e-02,-3.800852623779192585e-02,-5.628052241678795087e-02
5.021031991378534405e-03,8.769525000871868786e-03,1.249792509756712799e-02,1.624546505914649386e-02,2.004848698817799160e-02,2.393764490014555976e-02,2.793710892619305844e-02,3.206450789634288090e-02,3.633119452516652553e-02,4.074267471966985105e-02,4.529912899692580680e-02,4.999598630919070003e-02,5.482452404353468228e-02,5.977247430807788170e-02,6.482462010357259441e-02,6.996336730031785245e-02,7.516928021684282646e-02,8.042157034792681014e-02,8.569852955510678938e-02,9.097790086577181579e-02,9.623718193528843501e-02,1.014538581939068013e-01,1.066055646962798392e-01,1.116701776784811417e-01,1.166258387637933713e-01,1.214509166013916786e-01,1.261239124291660685e-01,1.306233175832839932e-01,1.349274322960372363e-01,1.390141561977758788e-01,1.428607617412618047e-01,1.464436622763912454e-01,1.497381867051517379e-01,1.527183725328312702e-01,1.553567887007309412e-01,1.576243988437309451e-01,1.594904745755940934e-01,1.609225670849066259e-01,1.618865437501030291e-01,1.623466946834973834e-01,1.622659121265941362e-01,1.616059434806544903e-01,1.603277165083889233e-01,1.583917329264955820e-01,1.557585242655492030e-01,1.523891615415298717e-01,1.482458079944789231e-01,1.432923019274243426e-01,1.374947545311441532e-01,1.308221454929650307e-01,1.232468971099432570e-01,1.147454054491410802e-01,1.052985046120775980e-01,9.489183698413584944e-02,8.351609777722948658e-02,7.116711487044997952e-02,5.784571228585708852e-02,4.355728212541172539e-02,2.831094327735349941e-02,1.211806660355221020e-02,-5.010279810070664488e-03,-2.306797926467151275e-02,-4.206319463052147350e-02,-6.203977833925489876e-02,-8.313442177799693078e-02
-8.556745732615212569e-03,-2.805911137245289694e-03,2.689196117901567016e-03,7.987552984294711902e-03,1.314269858958728304e-02,1.820135830756358652e-02,2.320289850059137002e-02,2.817930920019147065e-02,3.315548689316660802e-02,3.814968618088688396e-02,4.317406630776404741e-02,4.823528844230804552e-02,5.333513501209811991e-02,5.847113062918311149e-02,6.363714885909246832e-02,6.882399208892288345e-02,7.401993393384988240e-02,7.921121543732734249e-02,8.438248799393846533e-02,8.951719756359191593e-02,9.459790639588164241e-02,9.960655015237625254e-02,1.045246299901078924e-01,1.093333408273956253e-01,1.140136386225842485e-01,1.185462510234054218e-01,1.229116371548532177e-01,1.270899035731212490e-01,1.310606844910531255e-01,1.348029952489118721e-01,1.382950686395235940e-01,1.415141840803269824e-01,1.444364997432561748e-01,1.470368975990608285e-01,1.492888509038110267e-01,1.511643229559507251e-01,1.526337049920185873e-01,1.536657998830423810e-01,1.542278568614671996e-01,1.542856608742963209e-01,1.538036783492104653e-01,1.527452592063074654e-01,1.510728928791696124e-01,1.487485139548049839e-01,1.457338508292498613e-01,1.419908085250860541e-01,1.374818745399664366e-01,1.321705342873694400e-01,1.260216803245943207e-01,1.190019970743332878e-01,1.110803000132954410e-01,1.022278051093980233e-01,9.241830026762967720e-02,8.162818505534202851e-02,6.983633690279089645e-02,5.702374930861172503e-02,4.317286661034192702e-02,2.826650349819009866e-02,1.228617157917569550e-02,-4.790488703810809844e-03,-2.299371348532306195e-02,-4.236807586884077520e-02,-6.298332510515212979e-02,-8.495297056571191052e-02,-1.084643913883151789e-01
-2.181634351868193961e-02,-1.412561955768617400e-02,-6.922781748045567576e-03,-1.271467587970890917e-04,6.333397492034758582e-03,1.252219299326672551e-02,1.849381965710984385e-02,2.429434592965169434e-02,2.996176040984866937e-02,3.552651986418207258e-02,4.101216498258245663e-02,4.643596981409629787e-02,5.180960090068490592e-02,5.713976858860927988e-02,6.242885713940673348e-02,6.767552304980198330e-02,7.287525303078559724e-02,7.802087475103090808e-02,8.310301492339636220e-02,8.811050071540627027e-02,9.303070184808022447e-02,9.784981213033742964e-02,1.025530705553211186e-01,1.071249234444477394e-01,1.115491304413902263e-01,1.158088184042255914e-01,1.198864883908175166e-01,1.237639819516767187e-01,1.274224138092100445e-01,1.308420786882708020e-01,1.340023405495610609e-01,1.368815127480812466e-01,1.394567376813349580e-01,1.417038742990129607e-01,1.435974014149262179e-01,1.451103440954280566e-01,1.462142295035459560e-01,1.468790774659690934e-01,1.470734297162007709e-01,1.467644202700424949e-01,1.459178877298789589e-01,1.444985285138837838e-01,1.424700880869138597e-01,1.397955852510659180e-01,1.364375624507381257e-01,1.323583528670411735e-01,1.275203528149715104e-01,1.218862855909827042e-01,1.154194403978743844e-01,1.080838672056620292e-01,9.984450523412724543e-02,9.066721890681724016e-02,8.051871020756280750e-02,6.936626968583184394e-02,5.717731878545850160e-02,4.391868185483251835e-02,2.955550403395212564e-02,1.404969603790401020e-02,-2.642269725786479135e-03,-2.057247781909226150e-02,-3.980600820474633483e-02,-6.042728460934367052e-02,-8.254905868999432017e-02,-1.063243871114513822e-01,-1.319595408000697745e-01
-3.449878650566833016e-02,-2.495744127634632811e-02,-1.612755572293851983e-02,-7.906754175240855026e-03,-2.041527540139126743e-04,7.060199126813220157e-03,1.395584431759624815e-02,2.054249805879386492e-02,2.687069304567328565e-02,3.298247245273585454e-02,3.891210897862049101e-02,4.468683041799356714e-02,5.032753611472483984e-02,5.584949203725358968e-02,6.126299482219094150e-02,6.657399709582505209e-02,7.178468792059748693e-02,7.689402350299322231e-02,8.189820446280339505e-02,8.679109707552247477e-02,9.156459699842314781e-02,9.620893509073220884e-02,1.007129260369875184e-01,1.050641615671054768e-01,1.092491511173797336e-01,1.132534137703462562e-01,1.170615262234310783e-01,1.206571323418240832e-01,1.240229205266154960e-01,1.271405756535766429e-01,1.299907126926267420e-01,1.325527992879747818e-01,1.348050745529228156e-01,1.367244711041444016e-01,1.382865469248052981e-01,1.394654330051342539e-01,1.402338018678189746e-01,1.405628610522778599e-01,1.404223744178683120e-01,1.397807127452452836e-01,1.386049335826906870e-01,1.368608886160162796e-01,1.345133550513105958e-01,1.315261856012669428e-01,1.278624696648573977e-01,1.234846961852245212e-01,1.183549064478643387e-01,1.124348227080931711e-01,1.056859359541652693e-01,9.806953322173875276e-02,8.954664152058139370e-02,8.007786137430654427e-02,6.962305784122718721e-02,5.814087012522815151e-02,4.558799167459697682e-02,3.191815980152067772e-02,1.708077566610360920e-02,1.019049892112177703e-03,-1.633246564930947858e-02,-3.505114209253835933e-02,-5.523055486416821036e-02,-7.698599414602269597e-02,-1.004612369231572266e-01,-1.258359778984029786e-01,-1.533317577831216916e-01
-4.635508136937033230e-02,-3.507780259704711828e-02,-2.472324427839114186e-02,-1.516815936330284491e-02,-6.303450674717533952e-03,1.966915411603098462e-03,9.726864556721359981e-03,1.704911372915984477e-02,2.399604669449185643e-02,3.062057398878297032e-02,3.696697474596910560e-02,4.307171405167369016e-02,4.896422897486042702e-02,5.466767706113808550e-02,6.019964199932559962e-02,6.557279209748609339e-02,7.079548806036221886e-02,7.587233736178300436e-02,8.080469328492824455e-02,8.559109748610199686e-02,9.022766573763153775e-02,9.470841732473801733e-02,9.902554940239821635e-02,1.031696584472121259e-01,1.071299117474837359e-01,1.108941726408891326e-01,1.144490839109476160e-01,1.177801143688738533e-01,1.208715741552211093e-01,1.237066046768521277e-01,1.262671493324817595e-01,1.285339112605259626e-01,1.304863042556899944e-01,1.321024027384745669e-01,1.333588962208764328e-01,1.342310530917324995e-01,1.346926977493294042e-01,1.347162041428975054e-01,1.342725076566615439e-01,1.333311359902514259e-01,1.318602582684726410e-01,1.298267500626342774e-01,1.271962703344107215e-01,1.239333445281731727e-01,1.200014461404041582e-01,1.153630670789930340e-01,1.099797649734343824e-01,1.038121732758213595e-01,9.681995744649168900e-02,8.896169766119568778e-02,8.019467518116443761e-02,7.047453561049146775e-02,5.975479747241972672e-02,4.798616852778873204e-02,3.511562461125693202e-02,2.108519601624717424e-02,5.830394308720551755e-03,-1.072180176106192311e-02,-2.865549660387586850e-02,-4.806906663821584186e-02,-6.907907228990725623e-02,-9.182489814636324299e-02,-1.164739156043849283e-01,-1.432265291124562856e-01,-1.723198017846034324e-01
-5.714992266680948146e-02,-4.427544257217520124e-02,-3.251945767692170780e-02,-2.173918571438741149e-02,-1.180840253194243017e-02,-2.615947058869866858e-03,5.935589903942752911e-03,1.393105156149483312e-02,2.144381277425611021e-02,2.853680961054391382e-02,3.526351028387810643e-02,4.166883113733382826e-02,4.778999846985926281e-02,5.365735573591532553e-02,5.929511519879906989e-02,6.472205306927854285e-02,6.995214732042066841e-02,7.499515765163282388e-02,7.985714744428114298e-02,8.454094799122695292e-02,8.904656578170745684e-02,9.337153416888441249e-02,9.751121132519899315e-02,1.014590269828346686e-01,1.052066810435087207e-01,1.087442977027294755e-01,1.120605392475151896e-01,1.151426841328160172e-01,1.179766743011291391e-01,1.205471369644168789e-01,1.228373862019918883e-01,1.248294097296406141e-01,1.265038460538193410e-01,1.278399569331105934e-01,1.288155996230557210e-01,1.294072027786496992e-01,1.295897491325451734e-01,1.293367671600954838e-01,1.286203328904441112e-01,1.274110818329860506e-01,1.256782296683807698e-01,1.233895989103272056e-01,1.205116471846023884e-01,1.170094910987815179e-01,1.128469178885922880e-01,1.079863751175900305e-01,1.023889266594769920e-01,9.601416097876118438e-02,8.882003530205856423e-02,8.076263657658175332e-02,7.179583705915371095e-02,6.187081885963986033e-02,5.093543764940917928e-02,3.893339091173761424e-02,2.580315048446973555e-02,1.147661283030372917e-02,-4.122585988842714967e-03,-2.108114874897188545e-02,-3.949864729415179104e-02,-5.949055132540245067e-02,-8.119176611151343592e-02,-1.047606079956501096e-01,-1.303829965420063297e-01,-1.582764203287847227e-01,-1.886930218623232847e-01
-6.666517634570112705e-02,-5.235458628832084099e-02,-3.933995605400854995e-02,-2.746072017267612436e-02,-1.657502255070266231e-02,-6.557885883639866416e-03,2.700396685767664316e-03,1.129569694702553008e-02,1.931135130077006601e-02,2.681935040790333832e-02,3.388143557491054420e-02,4.055011257378680900e-02,4.686958973166843734e-02,5.287664475645102030e-02,5.860142334524851698e-02,6.406817179475242374e-02,6.929590538043624293e-02,7.429901406987318713e-02,7.908780711137150532e-02,8.366899814785196121e-02,8.804613271639011307e-02,9.221996028130872991e-02,9.618875329072751335e-02,9.994857612140346792e-02,1.034935071630993519e-01,1.068158176704364914e-01,1.099061113566228015e-01,1.127534289999561484e-01,1.153453225623038841e-01,1.176679034623053233e-01,1.197058696903298691e-01,1.214425163850412631e-01,1.228597343030148475e-01,1.239380002960284444e-01,1.246563634607413124e-01,1.249924300402922989e-01,1.249223494369679638e-01,1.244208028415869083e-01,1.234609950023009273e-01,1.220146485479264714e-01,1.200519990539876403e-01,1.175417876984351934e-01,1.144512469024413365e-01,1.107460727915540039e-01,1.063903766423009573e-01,1.013466056929189646e-01,9.557542178209477157e-02,8.903552421698252006e-02,8.168340103361512727e-02,7.347299036337166800e-02,6.435523091703834742e-02,5.427747760367689772e-02,4.318275499434151565e-02,3.100881775411817518e-02,1.768698345585540191e-02,3.140699759326507755e-03,-1.271619433823147419e-02,-2.998155290666275688e-02,-4.876738643211872559e-02,-6.920272018496306798e-02,-9.143682876794273495e-02,-1.156427681308917349e-01,-1.420210402099606195e-01,-1.708031327964694424e-01,-2.022546435050772418e-01
-7.470308625705639194e-02,-5.913776895666556649e-02,-4.502505765907702934e-02,-3.218871276420069705e-02,-2.047307682757246519e-02,-9.740964655825273821e-03,1.281928841901680311e-04,9.239996484832953619e-03,1.768655443503941785e-02,2.554781560029461066e-02,3.289278055749177837e-02,3.978060641534456043e-02,4.626161670105568419e-02,5.237822476506545644e-02,5.816577712559337088e-02,6.365332178378207972e-02,6.886430560201596551e-02,7.381720422531606873e-02,7.852608765307272920e-02,8.300112437684642464e-02,8.724902694669073311e-02,9.127344187988582769e-02,9.507528695385339401e-02,9.865303910414090216e-02,1.020029763554143182e-01,1.051193774265183484e-01,1.079946828493168060e-01,1.106196216060784665e-01,1.129833074040768326e-01,1.150733087530456528e-01,1.168756969773615817e-01,1.183750761686030301e-01,1.195545988559688771e-01,1.203959708346903079e-01,1.208794481410245814e-01,1.209838285938058255e-01,1.206864396359307035e-01,1.199631234053820383e-01,1.187882190466275079e-01,1.171345412426379462e-01,1.149733528089944695e-01,1.122743279481490386e-01,1.090055014166897845e-01,1.051331974128357077e-01,1.006219304446127200e-01,9.543426878774625977e-02,8.953064937955575175e-02,8.286913111120937370e-02,7.540507146357774970e-02,6.709070927013831287e-02,5.787463407886494354e-02,4.770112013648624555e-02,3.650930048397949684e-02,2.423215415687132723e-02,1.079527728629191274e-02,-3.884592518936571311e-03,-1.990132891913333479e-02,-3.736147392611841728e-02,-5.638661829752689841e-02,-7.711610832215257116e-02,-9.971005591921171252e-02,-1.243525920031584714e-01,-1.512552610103996553e-01,-1.806604259743347651e-01,-2.128445751995887147e-01
-8.108915411407120744e-02,-6.446834423530432845e-02,-4.943379011792829042e-02,-3.579599230409247212e-02,-2.338760190626227448e-02,-1.206108203625146091e-02,-1.686648907633679162e-03,7.849551034285690357e-03,1.664706498366732429e-02,2.479258887266950692e-02,3.236127772519237916e-02,3.941793009707909162e-02,4.601806130800574490e-02,5.220887700365380718e-02,5.803015620553182707e-02,6.351505123833835198e-02,6.869081062749923805e-02,7.357943012138429273e-02,7.819823633041271538e-02,8.256040702632838624e-02,8.667543186142082079e-02,9.054951711113336243e-02,9.418593798245976367e-02,9.758534203713808974e-02,1.007460073282116786e-01,1.036640589185885281e-01,1.063336475202311532e-01,1.087470940437598732e-01,1.108950038635329455e-01,1.127663545674864043e-01,1.143485608608931642e-01,1.156275201174347539e-01,1.165876418102889805e-01,1.172118637030740707e-01,1.174816572301830703e-01,1.173770239449085234e-01,1.168764842601423271e-01,1.159570589502005311e-01,1.145942430245735499e-01,1.127619706271604655e-01,1.104325685603734092e-01,1.075766948850859633e-01,1.041632578071414600e-01,1.001593087307330876e-01,9.552990193911276018e-02,9.023791185335845733e-02,8.424379721905909946e-02,7.750529987756349382e-02,6.997706399382021270e-02,6.161015974377858501e-02,5.235149353071857914e-02,4.214308484602617005e-02,3.092118800288718924e-02,1.861523530889660008e-02,5.146577074148710879e-03,-9.573006393798445465e-03,-2.564304432753151605e-02,-4.317638628353398511e-02,-6.230149650252115451e-02,-8.316503218933887775e-02,-1.059346892116962841e-01,-1.308022789187523460e-01,-1.579869831688979209e-01,-1.877387335601232998e-01,-2.203416928047139955e-01
