1.865190454530011449e-02,2.036505425531975194e-02,2.228751458980117450e-02,2.444789571696943248e-02,2.686814012587230779e-02,2.956362627054239661e-02,3.254338546727584408e-02,3.581042015852474447e-02,3.936210997834825587e-02,4.319069072136604709e-02,4.728379035181457662e-02,5.162500560569335123e-02,5.619450254296434050e-02,6.096962459588458477e-02,6.592549222317380109e-02,7.103557919932175502e-02,7.627225181787596064e-02,8.160725883413244564e-02,8.701216177720108580e-02,9.245869727955473294e-02,9.791906525517132809e-02,1.033661390532250729e-01,1.087735960687505055e-01,1.141159696495840509e-01,1.193686254450776751e-01,1.245076675428612445e-01,1.295097817840107912e-01,1.343520254866930885e-01,1.390115744006058252e-01,1.434654390217449949e-01,1.476901633880177145e-01,1.516615201267736135e-01,1.553542158188177813e-01,1.587416206712574940e-01,1.617955360530735076e-01,1.644860126503136510e-01,1.667812308580794156e-01,1.686474535675668296e-01,1.700490597592641540e-01,1.709486653156015445e-01,1.713073352614764011e-01,1.710848892777756536e-01,1.702402998639734599e-01,1.687321800067614896e-01,1.665193546999348406e-01,1.635615082144437626e-01,1.598198966940379551e-01,1.552581135067931106e-01,1.498428928684445161e-01,1.435449356180651392e-01,1.363397397130888533e-01,1.282084170555926328e-01,1.191384776945527413e-01,1.091245622910626406e-01,9.816910399840379775e-02,8.628290160070098413e-02,7.348558686798087325e-02,5.980597060796541409e-02,4.528225380315720194e-02,2.996209248438552394e-02,1.390250756958477663e-02,-2.830366257626663884e-03,-2.016169549433333152e-02,-3.800852623779192585e-02,-5.628052241678795087e-02
5.021031991378534405e-03,8.766390324965251529e-03,1.249166465643095601e-02,1.623609489911750567e-02,2.003603051343124525e-02,2.392213291884030466e-02,2.791857962120397260e-02,3.204300675406685645e-02,3.630677423507880364e-02,4.071539505014944854e-02,4.526905665014915869e-02,4.996319475675987942e-02,5.478909334400215714e-02,5.973449090729624628e-02,6.478417661869037558e-02,6.992056228819799879e-02,7.512421792766740825e-02,8.037436046475635032e-02,8.564928692017499678e-02,9.092674519431427627e-02,9.618423751772217645e-02,1.013992535871965361e-01,1.065494324053442160e-01,1.116126538285083930e-01,1.165670627643494855e-01,1.213910308032161572e-01,1.260630617745592263e-01,1.305616492509967252e-01,1.348650953415780340e-01,1.389513011900521955e-01,1.427975403964712731e-01,1.463802270900759206e-01,1.496746905833225560e-01,1.526549684230621984e-01,1.552936292241130778e-01,1.575616359285639811e-01,1.594282590936797472e-01,1.608610484912923466e-01,1.618258697271071633e-01,1.622870107898281289e-01,1.622073614523541762e-01,1.615486663090006936e-01,1.602718499845941502e-01,1.583374107351341598e-01,1.557058763165022619e-01,1.523383136654793413e-01,1.481968816485307872e-01,1.432454139114717750e-01,1.374500167155496000e-01,1.307796645581077444e-01,1.232067742981419883e-01,1.147077363294237429e-01,1.052633788582256064e-01,9.485933816637955041e-02,8.348630316790921213e-02,7.114009526387493620e-02,5.782153183247853295e-02,4.353599818024711521e-02,2.829260626229332040e-02,1.210271988260931686e-02,-5.022600044695728350e-03,-2.307724410057303971e-02,-4.206938254904293850e-02,-6.204287536771612571e-02,-8.313442177799693078e-02
-8.556745732615212569e-03,-2.812171806770989886e-03,2.676691814030003266e-03,7.968836831903261531e-03,1.311781723002960684e-02,1.817037322927720841e-02,2.316588594728840114e-02,2.813636001621356783e-02,3.310670631763514005e-02,3.809519359723147897e-02,4.311399495262530079e-02,4.816978507651130392e-02,5.326435955574485709e-02,5.839525576258523809e-02,6.355635959112472533e-02,6.873848529430930110e-02,7.392991786089045392e-02,7.911690918758745861e-02,8.428412097545465165e-02,8.941500891918394145e-02,9.449214440820036254e-02,9.949747162735482486e-02,1.044124996205197387e-01,1.092184305382548903e-01,1.138962269001525668e-01,1.184266222295922155e-01,1.227900808288153733e-01,1.269667137218811748e-01,1.309361588709631596e-01,1.346774346397960065e-01,1.381687761133262027e-01,1.413874642660920833e-01,1.443096580902494264e-01,1.469102396398317412e-01,1.491626815189725785e-01,1.510389456424303667e-01,1.525094211365069508e-01,1.535429080423346693e-01,1.541066520513577343e-01,1.541664338686489222e-01,1.536867149907862051e-01,1.526308397308881182e-01,1.509612912544677499e-01,1.486399972356032828e-01,1.456286785301604825e-01,1.418892320122664419e-01,1.373841364430719025e-01,1.320768679329630269e-01,1.259323091921725479e-01,1.189171342760602934e-01,1.110001477984679658e-01,1.021525543945872028e-01,9.234813019336093887e-02,8.156326257007720515e-02,6.977681637485945443e-02,5.696977216658973692e-02,4.312456101217504445e-02,2.822398402906068846e-02,1.224953897764660335e-02,-4.821147792636768306e-03,-2.301832673231889517e-02,-4.238658546442813924e-02,-6.299568795440799174e-02,-8.495915849434940159e-02,-1.084643913883151789e-01
-2.181634351868193961e-02,-1.413499062787107637e-02,-6.941499035413295840e-03,-1.551630049993150539e-04,6.296151939063680814e-03,1.247581008639052011e-02,1.843841347563664884e-02,2.423005243045793164e-02,2.988873711065434535e-02,3.544494546412930297e-02,4.092223892400082691e-02,4.633791178851921766e-02,5.170365030170746140e-02,5.702618391392882957e-02,6.230791534427496114e-02,6.754751885408552536e-02,7.274049818184773197e-02,7.787969724468861432e-02,8.295575818526225442e-02,8.795752274498604140e-02,9.287237432805825477e-02,9.768651950354249880e-02,1.023852090719194474e-01,1.069529001819597286e-01,1.113733623001700035e-01,1.156297310810778523e-01,1.197045153334542616e-01,1.235795632967367774e-01,1.272359953065772820e-01,1.306541106144318565e-01,1.338132766127414774e-01,1.366918089878897957e-01,1.392668513656289686e-01,1.415142628206753628e-01,1.434085211912149438e-01,1.449226494725234238e-01,1.460281716688802411e-01,1.466951033708761287e-01,1.468919810113709368e-01,1.465859322562129141e-01,1.457427883261264434e-01,1.443272372458232755e-01,1.423030150970354957e-01,1.396331303333704088e-01,1.362801141117530035e-01,1.322062874152201417e-01,1.273740334803944718e-01,1.217460616771860599e-01,1.152856464675486303e-01,1.079568223018569917e-01,9.972451213850172524e-02,9.055456343635925887e-02,8.041366055108546684e-02,6.926907578141328070e-02,5.708821173983610192e-02,4.383787340556817569e-02,2.948318605493885011e-02,1.398604008845009961e-02,-2.697112808533698534e-03,-2.061837828532116917e-02,-3.984285771673623522e-02,-6.045499652927122797e-02,-8.256756833600729928e-02,-1.063336519877362274e-01,-1.319595408000697745e-01
-3.449878650566833016e-02,-2.496990001569572223e-02,-1.615244069758558013e-02,-7.944002880706457770e-03,-2.536727824347932594e-04,6.998529909957509378e-03,1.388217751062908664e-02,2.045701437540627457e-02,2.677360188387060969e-02,3.287401138460452343e-02,3.879254316421606313e-02,4.455645194641817686e-02,5.018666327528931853e-02,5.569846852353061567e-02,6.110218887174702351e-02,6.640380056844907841e-02,7.160551531790503021e-02,7.670631093236490727e-02,8.170240854870332303e-02,8.658769382133267578e-02,9.135408060201771763e-02,9.599181671709744457e-02,1.004897325512698336e-01,1.048354342315359761e-01,1.090154442555820169e-01,1.130152934025819289e-01,1.168195686763750657e-01,1.204119228364896321e-01,1.237750517480654538e-01,1.268906463060654466e-01,1.297393260438141349e-01,1.323005617058404804e-01,1.345525940389895314e-01,1.364723558265861503e-01,1.380354037549789137e-01,1.392158660610249843e-01,1.399864110678365192e-01,1.403182406827766238e-01,1.401811117176976484e-01,1.395433865105593085e-01,1.383721127951671181e-01,1.366331310975457958e-01,1.342912061481268404e-01,1.313101769003894859e-01,1.276531177456181054e-01,1.232825014085410925e-01,1.181603517858130781e-01,1.122483726162173956e-01,1.055080352888337764e-01,9.790060620474255737e-02,8.938709075302285478e-02,7.992806690169315664e-02,6.948337627152968710e-02,5.801163380149498144e-02,4.546950790352957683e-02,3.181071013919720136e-02,1.698461526178087627e-02,9.344068907193510713e-04,-1.640539064576565856e-02,-3.511217650492261255e-02,-5.527955455833851589e-02,-7.702284379841140005e-02,-1.004858503309795786e-01,-1.258482982336609768e-01,-1.533317577831216916e-01
-4.635508136937033230e-02,-3.509331908115484455e-02,-2.475423721916355721e-02,-1.521455122590668375e-02,-6.365126578266395302e-03,1.890107440927039483e-03,9.635113235187994785e-03,1.694264406640334786e-02,2.387511944699074323e-02,3.048548501822436613e-02,3.681805428529275059e-02,4.290932588178993090e-02,4.878876951514012072e-02,5.447957437685918558e-02,5.999935472935692682e-02,6.536080830559840016e-02,7.057232401367656560e-02,7.563853623999217124e-02,8.056082382405288511e-02,8.533775256066597481e-02,8.996546088525722573e-02,9.443798921726954954e-02,9.874755426775806699e-02,1.028847704462817897e-01,1.068388213103727280e-01,1.105975847670168516e-01,1.141477164374108677e-01,1.174746962116068050e-01,1.205628435274769261e-01,1.233953072895443148e-01,1.259540365809200813e-01,1.282197384020666575e-01,1.301718285827932753e-01,1.317883817516241896e-01,1.330460858057680718e-01,1.339202057050787043e-01,1.343845606175608498e-01,1.344115174779633992e-01,1.339720028930461160e-01,1.330355340472297865e-01,1.315702678415286986e-01,1.295430659478549185e-01,1.269195717895560960e-01,1.236642936740022375e-01,1.197406864057076331e-01,1.151112216926542531e-01,1.097374355067001483e-01,1.035799382378220224e-01,9.659837093590063761e-02,8.875128807676328779e-02,7.999594399369951148e-02,7.028795619869343536e-02,5.958081402478484362e-02,4.782519501262161299e-02,3.496804381661123423e-02,2.095135866139187508e-02,5.710618228477220421e-03,-1.082723235804277685e-02,-2.874633180212967168e-02,-4.814509140729331810e-02,-6.914010700075286231e-02,-9.187079901192500564e-02,-1.165045750434513666e-01,-1.432418760337818009e-01,-1.723198017846034324e-01
-5.714992266680948146e-02,-4.429397970225856102e-02,-3.255648450811231970e-02,-2.179460990673110984e-02,-1.188208704820592140e-02,-2.707710487112442721e-03,5.825972915398781524e-03,1.380384975554750301e-02,2.129933762362930944e-02,2.837541454535573437e-02,3.508558981072557731e-02,4.147481985289045575e-02,4.758036997228406312e-02,5.343262143760747762e-02,5.905582304423740575e-02,6.446878616187652622e-02,6.968552246251066840e-02,7.471582380186962691e-02,7.956578409692278975e-02,8.423826348190868729e-02,8.873329552447134505e-02,9.304843882936091048e-02,9.717907493495600568e-02,1.011186550000145873e-01,1.048588983649632461e-01,1.083899466329354966e-01,1.117004774296131292e-01,1.147777824471536701e-01,1.176078147367210086e-01,1.201752104687399403e-01,1.224632905145352918e-01,1.244540472046084950e-01,1.261281214773545267e-01,1.274647753403613526e-01,1.284418641203499967e-01,1.290358123759713371e-01,1.292215965914254860e-01,1.289727368619411063e-01,1.282612987302202134e-01,1.270579051430621165e-01,1.253317571772259165e-01,1.230506607406127439e-01,1.201810548951332547e-01,1.166880357745343211e-01,1.125353682829866725e-01,1.076854758509635523e-01,1.020993964775698815e-01,9.573669107484816809e-02,8.855528770618938117e-02,8.051124261521037939e-02,7.155839588824751407e-02,6.164789607416511219e-02,5.072756397188504796e-02,3.874106096233876501e-02,2.562682163493480714e-02,1.131670414367468361e-02,-4.265694730866541329e-03,-2.120711792952398311e-02,-3.960717825421960353e-02,-5.958138706524201966e-02,-8.126469189937114701e-02,-1.048154518825044207e-01,-1.304196297804025295e-01,-1.582947576925759492e-01,-1.886930218623232847e-01
-6.666517634570112705e-02,-5.237609984926597240e-02,-3.938292847374470079e-02,-2.752504455166466732e-02,-1.666054005136173230e-02,-6.664386117103695238e-03,2.573175143662798266e-03,1.114806591005161260e-02,1.914367219771141715e-02,2.663203338086670910e-02,3.367493845310606110e-02,4.032493972589978881e-02,4.662629080036764795e-02,5.261581327892461690e-02,5.832369526395588671e-02,6.377422386284652134e-02,6.898645346655556121e-02,7.397481136722940109e-02,7.874964225626930603e-02,8.331769325297237738e-02,8.768254132434584458e-02,9.184496524414099972e-02,9.580326458115599741e-02,9.955352858176549913e-02,1.030898581980200235e-01,1.064045448893578549e-01,1.094882101723890500e-01,1.123299101897003854e-01,1.149172097969141659e-01,1.172362308107604695e-01,1.192716791051918884e-01,1.210068551753703953e-01,1.224236526009363918e-01,1.235025485231282805e-01,1.242225898003996160e-01,1.245613779219844064e-01,1.244950550384666538e-01,1.239982926148936321e-01,1.230442832290154082e-01,1.216047349296341396e-01,1.196498663431053988e-01,1.171483993748060892e-01,1.140675449008114878e-01,1.103729752848979645e-01,1.060287758857884066e-01,1.009973659331336593e-01,9.523937723592899862e-02,8.871347712443543310e-02,8.137611978852228589e-02,7.318120772588605771e-02,6.407964231146993928e-02,5.401873950507819072e-02,4.294148340700125466e-02,3.078558678489400069e-02,1.748232398503998114e-02,2.955098211502973742e-03,-1.288229712112547859e-02,-3.012776268806736241e-02,-4.889335649757877572e-02,-6.930815215117894224e-02,-9.152147328249249369e-02,-1.157064254608102666e-01,-1.420635607169540571e-01,-1.708244172958899021e-01,-2.022546435050772418e-01
-7.470308625705639194e-02,-5.916220770203103191e-02,-4.507387331432814032e-02,-3.226178414159340535e-02,-2.057022368805068793e-02,-9.861948156085830614e-03,-1.633040207150578365e-05,9.072287536605870908e-03,1.749607033363857755e-02,2.533502221052718814e-02,3.265819793095429274e-02,3.952480748406398542e-02,4.598522583784726836e-02,5.208191621487916895e-02,5.785027331249044391e-02,6.331939149851387172e-02,6.851276207547775388e-02,7.344890309342361201e-02,7.814192481886167441e-02,8.260203377582495121e-02,8.683597822168498404e-02,9.084743797180468150e-02,9.463736161496488775e-02,9.820425434059677772e-02,1.015444198058803177e-01,1.046521596838686508e-01,1.075199347324289068e-01,1.101384913888220352e-01,1.124969580086260246e-01,1.145829149146600917e-01,1.163824423877767439e-01,1.178801506051479070e-01,1.190591953034864925e-01,1.199012826072776011e-01,1.203866660105322312e-01,1.204941379319461048e-01,1.202010175767348754e-01,1.194831360346275823e-01,1.183148186247207495e-01,1.166688634672912173e-01,1.145165141238784212e-01,1.118274229035316203e-01,1.085696000878942913e-01,1.047093428821621736e-01,1.002111363521697163e-01,9.503751695643568309e-02,8.914888751924063270e-02,8.250327060687571989e-02,7.505598525207596294e-02,6.675922980985790622e-02,5.756155141645916823e-02,4.740718007452095900e-02,3.623520285313364814e-02,2.397855119606677118e-02,1.056277213387855039e-02,-4.095447220062999397e-03,-2.009003229984485106e-02,-3.752757805038697131e-02,-5.652972920055264472e-02,-7.723588692520143295e-02,-9.980621881912846161e-02,-1.244249121344652431e-01,-1.513035681777176455e-01,-1.806846072526287483e-01,-2.128445751995887147e-01
-8.108915411407120744e-02,-6.449564999391110831e-02,-4.948833281984822696e-02,-3.587763677332580364e-02,-2.349614694599959711e-02,-1.219626093326175824e-02,-1.848130100900336826e-03,7.662163121564210568e-03,1.643422895034000672e-02,2.455482518652862822e-02,3.209916741355740843e-02,3.913211328473299722e-02,4.570923560668570251e-02,5.187779575777432678e-02,5.767762659924416391e-02,6.314193226941466897e-02,6.829801095387998122e-02,7.316790578654683297e-02,7.776898837401080566e-02,8.211447898681736857e-02,8.621390717762260347e-02,9.007351642990890639e-02,9.369661637984559588e-02,9.708388616046607911e-02,1.002336324668697126e-01,1.031420060111926801e-01,1.058031801060686783e-01,1.082094951664265420e-01,1.103515729347294555e-01,1.122184041989559150e-01,1.137974136724781982e-01,1.150745055292051316e-01,1.160340928266465205e-01,1.166591136966733111e-01,1.169310367334222833e-01,1.168298574566427467e-01,1.163340870751505135e-01,1.154207340188038167e-01,1.140652778496514391e-01,1.122416342056480887e-01,1.099221083761462159e-01,1.070773339599497415e-01,1.036761918164459534e-01,9.968570318991769319e-02,9.507088946727372536e-02,8.979458951969929159e-02,8.381722397784996392e-02,7.709649409699294298e-02,6.958700108387273764e-02,6.123976988801638210e-02,5.200165952658506591e-02,4.181464005802418282e-02,3.061491443271641133e-02,1.833186178636534228e-02,4.886777572406051512e-03,-9.808614315428247979e-03,-2.585390095008507569e-02,-4.336199102152471507e-02,-6.246140906105308171e-02,-8.329887358280417542e-02,-1.060421426417569868e-01,-1.308830905093635866e-01,-1.580409625561431664e-01,-1.877657543346536173e-01,-2.203416928047139955e-01
