1.865190454530011449e-02,2.036505425531975194e-02,2.228751458980117450e-02,2.444789571696943248e-02,2.686814012587230779e-02,2.956362627054239661e-02,3.254338546727584408e-02,3.581042015852474447e-02,3.936210997834825587e-02,4.319069072136604709e-02,4.728379035181457662e-02,5.162500560569335123e-02,5.619450254296434050e-02,6.096962459588458477e-02,6.592549222317380109e-02,7.103557919932175502e-02,7.627225181787596064e-02,8.160725883413244564e-02,8.701216177720108580e-02,9.245869727955473294e-02,9.791906525517132809e-02,1.033661390532250729e-01,1.087735960687505055e-01,1.141159696495840509e-01,1.193686254450776751e-01,1.245076675428612445e-01,1.295097817840107912e-01,1.343520254866930885e-01,1.390115744006058252e-01,1.434654390217449949e-01,1.476901633880177145e-01,1.516615201267736135e-01,1.553542158188177813e-01,1.587416206712574940e-01,1.617955360530735076e-01,1.644860126503136510e-01,1.667812308580794156e-01,1.686474535675668296e-01,1.700490597592641540e-01,1.709486653156015445e-01,1.713073352614764011e-01,1.710848892777756536e-01,1.702402998639734599e-01,1.687321800067614896e-01,1.665193546999348406e-01,1.635615082144437626e-01,1.598198966940379551e-01,1.552581135067931106e-01,1.498428928684445161e-01,1.435449356180651392e-01,1.363397397130888533e-01,1.282084170555926328e-01,1.191384776945527413e-01,1.091245622910626406e-01,9.816910399840379775e-02,8.628290160070098413e-02,7.348558686798087325e-02,5.980597060796541409e-02,4.528225380315720194e-02,2.996209248438552394e-02,1.390250756958477663e-02,-2.830366257626663884e-03,-2.016169549433333152e-02,-3.800852623779192585e-02,-5.628052241678795087e-02
5.021031991378534405e-03,8.731791777257953344e-03,1.242257553901612854e-02,1.613271161618180793e-02,1.989864004483804863e-02,2.375111291739783956e-02,2.771439756015042083e-02,3.180621849607042501e-02,3.603802216867468822e-02,4.041540586332195706e-02,4.493863878284416052e-02,4.960323556335062556e-02,5.440055599256933550e-02,5.931841104107573454e-02,6.434165880457608233e-02,6.945277627705132018e-02,7.463239475105121201e-02,7.985978839242807714e-02,8.511330730217936402e-02,9.037074821079396636e-02,9.560965785862809985e-02,1.008075660829519105e-01,1.059421476282335906e-01,1.109913136831619795e-01,1.159332360842120629e-01,1.207463089683673968e-01,1.254090543647238543e-01,1.298999797460805572e-01,1.341973968806193795e-01,1.382792123981121668e-01,1.421227012877227525e-01,1.457042750542054399e-01,1.489992564613470682e-01,1.519816726777894478e-01,1.546240782097483835e-01,1.568974182633856018e-01,1.587709421392688725e-01,1.602121749415041374e-01,1.611869543097961543e-01,1.616595370842804635e-01,1.615927788254129804e-01,1.609483869729776695e-01,1.596872461802153753e-01,1.577698120429434914e-01,1.551565671003103108e-01,1.518085306515647992e-01,1.476878116443403888e-01,1.427581916674848239e-01,1.369857229337369531e-01,1.303393240499842454e-01,1.227913542947490638e-01,1.143181449446515896e-01,1.049004637056601408e-01,9.452388512830989242e-02,8.317903531322469457e-02,7.086167190927382398e-02,5.757254773861854302e-02,4.331698287099901984e-02,2.810402345065135879e-02,1.194496697990662243e-02,-5.149192371854249134e-03,-2.317241238725912394e-02,-4.213293112959102388e-02,-6.207467742784267273e-02,-8.313442177799693078e-02
-8.556745732615212569e-03,-2.881284653071997104e-03,2.538673547722419040e-03,7.762302711829796933e-03,1.284333955314391658e-02,1.782870611545015957e-02,2.275796326767831959e-02,2.766329239337321846e-02,3.256977733960354782e-02,3.749585533652639857e-02,4.245386285636813806e-02,4.745063228292478730e-02,5.248811068784441786e-02,5.756398024844790184e-02,6.267226455987363887e-02,6.780390809699743393e-02,7.294731826535101604e-02,7.808886129582721936e-02,8.321330491121205208e-02,8.830420233184696488e-02,9.334421383741016431e-02,9.831536377036743934e-02,1.031992325418301382e-01,1.079770848581824150e-01,1.126299369961220320e-01,1.171385674807967764e-01,1.214834769318870328e-01,1.256448041021881179e-01,1.296022062112569262e-01,1.333347125451979920e-01,1.368205609291121561e-01,1.400370270624416158e-01,1.429602568260981144e-01,1.455651115162167608e-01,1.478250355308056985e-01,1.497119553364690825e-01,1.511962175824180243e-01,1.522465730231412628e-01,1.528302114792114696e-01,1.529128514317427967e-01,1.524588860372880772e-01,1.514315853959848079e-01,1.497933528369181089e-01,1.475060308305482792e-01,1.445312499252670302e-01,1.408308118545243959e-01,1.363670956836459114e-01,1.311034735573517740e-01,1.250047202424680315e-01,1.180373981712580234e-01,1.101701969574813977e-01,1.013742031648014186e-01,9.162307208516388968e-02,8.089306779477993536e-02,6.916292967971431060e-02,5.641351095618038491e-02,4.262711374018630234e-02,2.778640883812291684e-02,1.187276255709202553e-02,-5.136331171808014052e-03,-2.327125606171287844e-02,-4.257673380454303491e-02,-6.312266333275969032e-02,-8.502270510533539716e-02,-1.084643913883151789e-01
-2.181634351868193961e-02,-1.423846856743789073e-02,-7.148151267865870268e-03,-4.644094900033716371e-04,5.885166673898675413e-03,1.196421470144532796e-02,1.782760630331442150e-02,2.352169678042566325e-02,2.908475549249280728e-02,3.454751281260848988e-02,3.993377490367300969e-02,4.526107225013237256e-02,5.054131796176007663e-02,5.578145832903273760e-02,6.098410225281619690e-02,6.614811895832506394e-02,7.126919544372184445e-02,7.634034676797502028e-02,8.135237375541629068e-02,8.629426409583959567e-02,9.115353420177930988e-02,9.591651056687117149e-02,1.005685507478376733e-01,1.050942054517358254e-01,1.094773245262634503e-01,1.137011108968100787e-01,1.177481276407536248e-01,1.216002644087497003e-01,1.252386702675881702e-01,1.286436607254285436e-01,1.317946071871628488e-01,1.346698173586477199e-01,1.372464151614495864e-01,1.395002285271761400e-01,1.414056930099434062e-01,1.429357784894304817e-01,1.440619453423779006e-01,1.447541353487164228e-01,1.449808012850492267e-01,1.447089776614009227e-01,1.439043933977283973e-01,1.425316254365571467e-01,1.405542903688981604e-01,1.379352691318675994e-01,1.346369577332709455e-01,1.306215347782858083e-01,1.258512343117090537e-01,1.202886101231137733e-01,1.138967751410873835e-01,1.066395967738989897e-01,9.848182588030952866e-02,8.938913321754023145e-02,7.932802229386874682e-02,6.826558086765598110e-02,5.616902376187007939e-02,4.300496534571605911e-02,2.873833787124836781e-02,1.333083667584937168e-02,-3.261283322044040110e-03,-2.109032595901504797e-02,-4.022159199900069565e-02,-6.073972732179317574e-02,-8.275770701725200518e-02,-1.064288124946004277e-01,-1.319595408000697745e-01
-3.449878650566833016e-02,-2.510752630079474135e-02,-1.642729504166749732e-02,-8.355316900839123567e-03,-8.003101181632736941e-04,6.318070015704295786e-03,1.306975517579370659e-02,1.951484261853156030e-02,2.570423880353609261e-02,3.168035105547550162e-02,3.747780533217461019e-02,4.312417060899804283e-02,4.864067423700625670e-02,5.404289601875346405e-02,5.934143135021173465e-02,6.454251574010030912e-02,6.964860455427679398e-02,7.465890312110645688e-02,7.956984349612684915e-02,8.437550529507660546e-02,8.906797910219736714e-02,9.363767205979581232e-02,9.807355634306075265e-02,1.023633623080932448e-01,1.064937191514706144e-01,1.104502469132062764e-01,1.142176045669165418e-01,1.177794997466323629e-01,1.211186663355012655e-01,1.242168166662848405e-01,1.270545754386147308e-01,1.296114026283839704e-01,1.318655126391636845e-01,1.337937967169149367e-01,1.353717552143901548e-01,1.365734456514342277e-01,1.373714516767273186e-01,1.377368770037247503e-01,1.376393671800579532e-01,1.370471606692559019e-01,1.359271691916283942e-01,1.342450856032254558e-01,1.319655158026519226e-01,1.290521292570682987e-01,1.254678207377063204e-01,1.211748737501689016e-01,1.161351139216862394e-01,1.103100382339733537e-01,1.036609034071181296e-01,9.614875384852825113e-02,8.773436622529320883e-02,7.837808365723386572e-02,6.803950739413137938e-02,5.667700708029820705e-02,4.424700149752747169e-02,3.070294881107780635e-02,1.599396715342412886e-02,6.298080291338218045e-05,-1.715574751721808330e-02,-3.573988043514775281e-02,-5.578328682975691732e-02,-7.740155198296579109e-02,-1.007387493924035565e-01,-1.259748715016059117e-01,-1.533317577831216916e-01
-4.635508136937033230e-02,-3.526480868326457851e-02,-2.509672477643050056e-02,-1.572708192080281633e-02,-7.046285596370160074e-03,1.042190063308066385e-03,8.622756051119995907e-03,1.576860596407227838e-02,2.254258975494629474e-02,2.899807204577066477e-02,3.517977238769243176e-02,4.112458114991855707e-02,4.686234419684393027e-02,5.241661014313497152e-02,5.780533490272887071e-02,6.304153917070672020e-02,6.813391533110599307e-02,7.308738108378726173e-02,7.790357786127923012e-02,8.258131288791514812e-02,8.711694453232869673e-02,9.150471142258757851e-02,9.573700662359993507e-02,9.980459900481421232e-02,1.036968047340183913e-01,1.074016125989967485e-01,1.109057675606084786e-01,1.141948175563418238e-01,1.172531290814998878e-01,1.200638774566952366e-01,1.226090179285367759e-01,1.248692438314638053e-01,1.268239379520262611e-01,1.284511229753426687e-01,1.297274164532794261e-01,1.306279951147819030e-01,1.311265725436662199e-01,1.311953932838476611e-01,1.308052453046571195e-01,1.299254914795816840e-01,1.285241193114323166e-01,1.265678065865068203e-01,1.240219989693458480e-01,1.208509937647565119e-01,1.170180221764254014e-01,1.124853203754388326e-01,1.072141775398936653e-01,1.011649467051191492e-01,9.429700171728716551e-02,8.656862072531956720e-02,7.793677334947136937e-02,6.835678474682899131e-02,5.778184499986255968e-02,4.616232624450133937e-02,3.344486230523309456e-02,1.957113585882420265e-02,4.476305996373820990e-03,-1.191300515822221566e-02,-2.968126213968937110e-02,-4.892720439730614823e-02,-6.976775777488854191e-02,-9.234267421924739760e-02,-1.168196940486352919e-01,-1.433995918573732209e-01,-1.723198017846034324e-01
-5.714992266680948146e-02,-4.449897931392556710e-02,-3.296589970730516572e-02,-2.240730135158732275e-02,-1.269636412630199482e-02,-3.721337367522669325e-03,4.615769215017586670e-03,1.240036931372659815e-02,1.970639562983484555e-02,2.659732746687104230e-02,3.312715981211201283e-02,3.934131758257777139e-02,4.527751584179172395e-02,5.096656552721464534e-02,5.643312377484047820e-02,6.169638787641869987e-02,6.677073206183729848e-02,7.166628657927842649e-02,7.638945891319982862e-02,8.094339741846796887e-02,8.532839814657439126e-02,8.954225618452876789e-02,9.358056340385455252e-02,9.743695510854788466e-02,1.011033086572959844e-01,1.045698976959163751e-01,1.078255061498009926e-01,1.108575065725515008e-01,1.136519078065700850e-01,1.161933771664645787e-01,1.184652424912808061e-01,1.204494794138791236e-01,1.221266890551079842e-01,1.234760710596035649e-01,1.244753964448252342e-01,1.251009841339627282e-01,1.253276842879540443e-01,1.251288706457383826e-01,1.244764430306915942e-01,1.233408399919739412e-01,1.216910602299414307e-01,1.194946900122483002e-01,1.167179322278684289e-01,1.133256310533325983e-01,1.092812844179924248e-01,1.045470345456509104e-01,9.908362480213121770e-02,9.285030886412136419e-02,8.580469580042854316e-02,7.790251196000731737e-02,6.909725750673088862e-02,5.933973192008801245e-02,4.857739866625326169e-02,3.675355440878361191e-02,2.380626250013576431e-02,9.667004178936337844e-03,-5.741005561983430691e-03,-2.250489556433431931e-02,-4.072466794309671789e-02,-6.051622615123848636e-02,-8.201491204075592178e-02,-1.053794807954828161e-01,-1.307962925728351766e-01,-1.584832778419560384e-01,-1.886930218623232847e-01
-6.666517634570112705e-02,-5.261418825194912052e-02,-3.985842994473912798e-02,-2.823663726336653884e-02,-1.760626054134258739e-02,-7.841636503143767020e-03,1.167617606972859478e-03,9.518036975887813819e-03,1.729360654291117391e-02,2.456694838751821708e-02,3.140041597063380346e-02,3.784710594521041582e-02,4.395179438501774227e-02,4.975180190853941559e-02,5.527779075243381690e-02,6.055449601836770251e-02,6.560139286222516075e-02,7.043330119051305349e-02,7.506092940243894174e-02,7.949135882283415999e-02,8.372847067985032810e-02,8.777331776737667957e-02,9.162444327300567348e-02,9.527814962645965446e-02,9.872872060924137161e-02,1.019686003427077436e-01,1.049885331181677067e-01,1.077776683293050347e-01,1.103236349959172413e-01,1.126125905120654580e-01,1.146292482967168763e-01,1.163568889585919613e-01,1.177773593994247137e-01,1.188710639639748989e-01,1.196169512962146908e-01,1.199924999769251543e-01,1.199737052985343361e-01,1.195350686804587670e-01,1.186495902461316421e-01,1.172887639760902684e-01,1.154225736252271622e-01,1.130194862516193249e-01,1.100464387531569221e-01,1.064688112482697901e-01,1.022503794668546129e-01,9.735323653087771256e-02,9.173767258890312692e-02,8.536199870550739699e-02,7.818229916749873387e-02,7.015209391828521046e-02,6.122189012829306470e-02,5.133859891352698934e-02,4.044478990559184639e-02,2.847775278828713549e-02,1.536833120420068657e-02,1.039491003711387994e-03,-1.459541747000581841e-02,-3.163474279922048882e-02,-5.019099491508653699e-02,-7.039370261099819892e-02,-9.239264731493482263e-02,-1.163613944093703917e-01,-1.425009572518483036e-01,-1.710433364879076767e-01,-2.022546435050772418e-01
-7.470308625705639194e-02,-5.943289635300441631e-02,-4.561448512111285908e-02,-3.307081702708979803e-02,-2.164544463150130590e-02,-1.120040154683177649e-02,-1.614349073328444177e-03,7.219068654000953579e-03,1.539269802332780823e-02,2.298720635882953514e-02,3.007229062320614793e-02,3.670777995974480734e-02,4.294464347033015439e-02,4.882591169340870507e-02,5.438751821236608580e-02,5.965906643055766956e-02,6.466452560785942993e-02,6.942285963802649618e-02,7.394859167087154683e-02,7.825230748941880421e-02,8.234110049692278110e-02,8.621896121843407312e-02,8.988711434818719148e-02,9.334430655225742224e-02,9.658704844236865039e-02,9.960981434954753466e-02,1.024052037249481156e-01,1.049640681604529363e-01,1.072756081360123764e-01,1.093274436483005346e-01,1.111056628422974341e-01,1.125948526421149398e-01,1.137781151502426369e-01,1.146370732481300780e-01,1.151518683806034837e-01,1.153011529391332890e-01,1.150620789734844718e-01,1.144102841585697555e-01,1.133198750255487719e-01,1.117634064365124469e-01,1.097118551440778300e-01,1.071345840344264111e-01,1.039992923075424291e-01,1.002719454030221724e-01,9.591667693307680265e-02,9.089565323272606745e-02,8.516888937397396053e-02,7.869400360612205381e-02,7.142589516629409274e-02,6.331632824125271730e-02,5.431340254864851225e-02,4.436088855568438849e-02,3.339740281693640706e-02,2.135539641601117561e-02,8.159927296405033309e-03,-6.272814150207537201e-03,-2.203725666133470387e-02,-3.924050406684395642e-02,-5.800471462749263313e-02,-7.846980683935754486e-02,-1.007964686354226036e-01,-1.251694099395848359e-01,-1.518007564667819831e-01,-1.809334541458582080e-01,-2.128445751995887147e-01
-8.108915411407120744e-02,-6.479838376370541941e-02,-5.009294596424217899e-02,-3.678244943949813411e-02,-2.469866022644056844e-02,-1.369316634563356658e-02,-3.635322092373165399e-03,5.589571722747967153e-03,1.408188863929614454e-02,2.192912877057749677e-02,2.920722643695926324e-02,3.598173206084342990e-02,4.230888304565275093e-02,4.823657519079861677e-02,5.380524380957939223e-02,5.904866194577270549e-02,6.399466178389495719e-02,6.866578440669772465e-02,7.307986238821294334e-02,7.725053925912672703e-02,8.118772959553494095e-02,8.489802332397665408e-02,8.838503777317603671e-02,9.164972100849262671e-02,9.469061003397347132e-02,9.750404751663793723e-02,1.000843607576175770e-01,1.024240066861971943e-01,1.045136866686026955e-01,1.063424348883310611e-01,1.078976839556002737e-01,1.091653112287752775e-01,1.101296690710868859e-01,1.107736019143187728e-01,1.110784525520913668e-01,1.110240595355058146e-01,1.105887468915397048e-01,1.097493066295437691e-01,1.084809736445481176e-01,1.067573916698455055e-01,1.045505678780082603e-01,1.018308125817818516e-01,9.856665924654892108e-02,9.472475869594880471e-02,9.026973997244280845e-02,8.516402880469590986e-02,7.936761303231407161e-02,7.283774264453006519e-02,6.552855030380259904e-02,5.739057635496670057e-02,4.837018038546431892e-02,3.840881944663253333e-02,2.744217115715302455e-02,1.539907824541975750e-02,2.200289916358295038e-03,-1.224302481850334488e-02,-2.803101538089443692e-02,-4.527715916339713348e-02,-6.411055470905629994e-02,-8.467849888827598537e-02,-1.071493315816375719e-01,-1.317155115746017069e-01,-1.585968707525558241e-01,-1.880439925819452629e-01,-2.203416928047139955e-01
