1.865190454530011449e-02,2.036505425531975194e-02,2.228751458980117450e-02,2.444789571696943248e-02,2.686814012587230779e-02,2.956362627054239661e-02,3.254338546727584408e-02,3.581042015852474447e-02,3.936210997834825587e-02,4.319069072136604709e-02,4.728379035181457662e-02,5.162500560569335123e-02,5.619450254296434050e-02,6.096962459588458477e-02,6.592549222317380109e-02,7.103557919932175502e-02,7.627225181787596064e-02,8.160725883413244564e-02,8.701216177720108580e-02,9.245869727955473294e-02,9.791906525517132809e-02,1.033661390532250729e-01,1.087735960687505055e-01,1.141159696495840509e-01,1.193686254450776751e-01,1.245076675428612445e-01,1.295097817840107912e-01,1.343520254866930885e-01,1.390115744006058252e-01,1.434654390217449949e-01,1.476901633880177145e-01,1.516615201267736135e-01,1.553542158188177813e-01,1.587416206712574940e-01,1.617955360530735076e-01,1.644860126503136510e-01,1.667812308580794156e-01,1.686474535675668296e-01,1.700490597592641540e-01,1.709486653156015445e-01,1.713073352614764011e-01,1.710848892777756536e-01,1.702402998639734599e-01,1.687321800067614896e-01,1.665193546999348406e-01,1.635615082144437626e-01,1.598198966940379551e-01,1.552581135067931106e-01,1.498428928684445161e-01,1.435449356180651392e-01,1.363397397130888533e-01,1.282084170555926328e-01,1.191384776945527413e-01,1.091245622910626406e-01,9.816910399840379775e-02,8.628290160070098413e-02,7.348558686798087325e-02,5.980597060796541409e-02,4.528225380315720194e-02,2.996209248438552394e-02,1.390250756958477663e-02,-2.830366257626663884e-03,-2.016169549433333152e-02,-3.800852623779192585e-02,-5.628052241678795087e-02
5.021031991378534405e-03,8.769400357304682481e-03,1.249767616094257794e-02,1.624509245988599998e-02,2.004799164556032853e-02,2.393702802429060333e-02,2.793637201708792581e-02,3.206365274124193393e-02,3.633022319486741564e-02,4.074158956388251873e-02,4.529793263884262372e-02,4.999468163932041520e-02,5.482311421284250669e-02,5.977096272046445585e-02,6.482301040771992762e-02,6.996166338092865700e-02,7.516748618529868475e-02,8.041969053239098053e-02,8.569656849009782418e-02,9.097586328123481725e-02,9.623507274519171872e-02,1.014516824843925275e-01,1.066033277133980467e-01,1.116678848155375353e-01,1.166234955483418656e-01,1.214485286819036447e-01,1.261214855614088970e-01,1.306208576164420987e-01,1.349249451586091719e-01,1.390116478832821856e-01,1.428582382937977624e-01,1.464411297760598030e-01,1.497356512534119000e-01,1.527158402377969959e-01,1.553542656624564422e-01,1.576218911395173838e-01,1.594879882453534847e-01,1.609201081166177494e-01,1.618841180653943501e-01,1.623443081233917340e-01,1.622635704374489340e-01,1.616036523003314407e-01,1.603254813526857891e-01,1.583895591758728016e-01,1.557564171521824692e-01,1.523871261367194252e-01,1.482438491964454541e-01,1.432904244495199764e-01,1.374929628905059154e-01,1.308204439996374924e-01,1.232452898564944804e-01,1.147438963007957891e-01,1.052970971973886533e-01,9.489053468621334864e-02,8.351490372554420949e-02,7.116603193322439125e-02,5.784474306305204677e-02,4.355642894230975226e-02,2.831020817872675899e-02,1.211745134837984711e-02,-5.010773753419704712e-03,-2.306835072298542288e-02,-4.206344273050466320e-02,-6.203990251380943344e-02,-8.313442177799693078e-02
-8.556745732615212569e-03,-2.806160074556258988e-03,2.688698912999604954e-03,7.986808760425978884e-03,1.314170917865609307e-02,1.820012612471078386e-02,2.320142654092150619e-02,2.817760103308428188e-02,3.315354665463104977e-02,3.814751856421415288e-02,4.317167655263207116e-02,4.823268232243763110e-02,5.333231882153423309e-02,5.846811116726154806e-02,6.363393341414561033e-02,6.882058842077563854e-02,7.401635025515609922e-02,7.920746039379765457e-02,8.437857064351146630e-02,8.951312735460237313e-02,9.459369314428077435e-02,9.960220401806126056e-02,1.045201614524193939e-01,1.093287606598435519e-01,1.140089578668642550e-01,1.185414809627694938e-01,1.229067892868995898e-01,1.270849895820697906e-01,1.310557162195737924e-01,1.347979846695745165e-01,1.382900278259384941e-01,1.415091251780457859e-01,1.444314349405037556e-01,1.470318390973686939e-01,1.492838108886231641e-01,1.511593135672724686e-01,1.526287382951794225e-01,1.536608878396427957e-01,1.542230113005793046e-01,1.542808934639872398e-01,1.537990005684566341e-01,1.527406823173671768e-01,1.510684279004793906e-01,1.487441716344643783e-01,1.457296416191579957e-01,1.419867425557906071e-01,1.374779615962848089e-01,1.321667837848393978e-01,1.260181012868088202e-01,1.189985981112123004e-01,1.110770893003442533e-01,1.022247903679987524e-01,9.241548874640907740e-02,8.162558351265461476e-02,6.983395159035143962e-02,5.702158595630471560e-02,4.317093041222737348e-02,2.826479909971210333e-02,1.228470306556117032e-02,-4.791717818008889816e-03,-2.299470026564206029e-02,-4.236881796949855394e-02,-6.298382077723255201e-02,-8.495321866572791425e-02,-1.084643913883151789e-01
-2.181634351868193961e-02,-1.412599215968203710e-02,-6.923525975325270886e-03,-1.282607551736215479e-04,6.331916462059159097e-03,1.252034854123887896e-02,1.849161626425653571e-02,2.429178893767261482e-02,2.995885600912982435e-02,3.552327507962622921e-02,4.100858765720141741e-02,4.643206859047609852e-02,5.180538520041523542e-02,5.713524858975749937e-02,6.242404375211195455e-02,6.767042789006259829e-02,7.286988839251395955e-02,7.801525357645044956e-02,8.309715077185814147e-02,8.810440773070496445e-02,9.302439472435169998e-02,9.784330607662328205e-02,1.025463812588878892e-01,1.071180670329513474e-01,1.115421234439784720e-01,1.158016777116740309e-01,1.198792312147960309e-01,1.237566257832459632e-01,1.274149763766488641e-01,1.308345779143368637e-01,1.339947945082884118e-01,1.368739396212193260e-01,1.394491557145344229e-01,1.416963017578641848e-01,1.435898565409562955e-01,1.451028450621626720e-01,1.462067943727413111e-01,1.468717241441197252e-01,1.470661759114268996e-01,1.467572834494609013e-01,1.459108850775590049e-01,1.444916768894892178e-01,1.424634039851290501e-01,1.397890847619032151e-01,1.364312612208203879e-01,1.323522660619515512e-01,1.275144950827592771e-01,1.218806710269108307e-01,1.154140825104914975e-01,1.080787788842774017e-01,9.983969871776361693e-02,9.066270575471145621e-02,8.051450127127973699e-02,6.936237508305068133e-02,5.717374787548444581e-02,4.391544321587778632e-02,2.955260544222045038e-02,1.404714444849799494e-02,-2.644468196135444336e-03,-2.057431790750113842e-02,-3.980748551593751156e-02,-6.042839562781625318e-02,-8.254980079081557232e-02,-1.063247585698962328e-01,-1.319595408000697745e-01
-3.449878650566833016e-02,-2.495793662576971036e-02,-1.612854514473378159e-02,-7.908235214690062173e-03,-2.061217822002364675e-04,7.057746906551105176e-03,1.395291485996053883e-02,2.053909846358870431e-02,2.686683154173877611e-02,3.297815837888046914e-02,3.890735276167022610e-02,4.468164354806543337e-02,5.032193111782420902e-02,5.584348244529011712e-02,6.125659514050622173e-02,6.656722276832560681e-02,7.177755529258855738e-02,7.688654978181168331e-02,8.189040767635147322e-02,8.678299602880777674e-02,9.155621122821379354e-02,9.620028481844040968e-02,1.007040321198978822e-01,1.050550454480682905e-01,1.092398347730926811e-01,1.132439196583510804e-01,1.170518772279545289e-01,1.206473517185951833e-01,1.240130318467931592e-01,1.271306027469238931e-01,1.299806795900691758e-01,1.325427301636823985e-01,1.347949936660552961e-01,1.367144027404003370e-01,1.382765153379164613e-01,1.394554623584457753e-01,1.402239161760962249e-01,1.405530841238794015e-01,1.404127297974243072e-01,1.397712236569781663e-01,1.385956228745142960e-01,1.368517787045466505e-01,1.345044678679200578e-01,1.315175425393095288e-01,1.278540915281915491e-01,1.234766031381547141e-01,1.183471179666201328e-01,1.124273575339601317e-01,1.056788120483772575e-01,9.806276772223684879e-02,8.954025070073909354e-02,8.007186060371521141e-02,6.961746154862955005e-02,5.813569176368019870e-02,4.558324368893090089e-02,3.191385359817190681e-02,1.707692158535385057e-02,1.015657182786641180e-03,-1.633538885266930252e-02,-3.505358879002597877e-02,-5.523251920841049101e-02,-7.698747145766873801e-02,-1.004622237039974331e-01,-1.258364718420781903e-01,-1.533317577831216916e-01
-4.635508136937033230e-02,-3.507841948643348334e-02,-2.472447648487113500e-02,-1.517000384224237441e-02,-6.305902915072193748e-03,1.963861377934881212e-03,9.723216141893687575e-03,1.704487977266355703e-02,2.399123744276223172e-02,3.061520107120880782e-02,3.696105114739819258e-02,4.306525408151569423e-02,4.895724823289079874e-02,5.466019240010871333e-02,6.019167148449043603e-02,6.556435496315360378e-02,7.078660466359051884e-02,7.586302913333810294e-02,8.079498267763091102e-02,8.558100792069334162e-02,9.021722154629294166e-02,9.469764369240532553e-02,9.901447230601533034e-02,1.031583045930733050e-01,1.071183085068182772e-01,1.108823479838457748e-01,1.144370663391399146e-01,1.177679328466506026e-01,1.208592580398289984e-01,1.236941836476600082e-01,1.262546533194382203e-01,1.285213703720232414e-01,1.304737487060087242e-01,1.320898627749844123e-01,1.333464020511683779e-01,1.342186348108581340e-01,1.346803852673224000e-01,1.347040271127514233e-01,1.342604954029369135e-01,1.333193174384829927e-01,1.318486618755461970e-01,1.298154037482992518e-01,1.271852014140919807e-01,1.239225796472424590e-01,1.199910112100670695e-01,1.153529872139439916e-01,1.099700644314270809e-01,1.038028753992971259e-01,9.681108460640290569e-02,8.895327120315549285e-02,8.018671537404753469e-02,7.046706159760396382e-02,5.974782722534844465e-02,4.797971880303243675e-02,3.510971090973259712e-02,2.107983254575480914e-02,5.825593949438764158e-03,-1.072602748798966339e-02,-2.865913756461758999e-02,-4.807211411135667301e-02,-6.908151898836087379e-02,-9.182673823606515850e-02,-1.164751447197174133e-01,-1.432271443682777978e-01,-1.723198017846034324e-01
-5.714992266680948146e-02,-4.427617950479419140e-02,-3.252092967949484631e-02,-2.174138916135966160e-02,-1.181133204278893983e-02,-2.619595510072650086e-03,5.931231362712429886e-03,1.392599348693076243e-02,2.143806740472013750e-02,2.853039083717370805e-02,3.525643361758180883e-02,4.166111367176918157e-02,4.778165884050486478e-02,5.364841407534948203e-02,5.928559308830839980e-02,6.471197348692511730e-02,6.994153458570288862e-02,7.498403736688173671e-02,7.984554643294058951e-02,8.452889423317222484e-02,8.903408834576323483e-02,9.335866314270922783e-02,9.749797774270889394e-02,1.014454627493442118e-01,1.051928188587727964e-01,1.087301709820737150e-01,1.120461820412475690e-01,1.151281310441154698e-01,1.179619604026110047e-01,1.205322977135773466e-01,1.228224573557366583e-01,1.248144272581043074e-01,1.264888460536842674e-01,1.278249755406340449e-01,1.288006729270154138e-01,1.293923667334174188e-01,1.295750394714972886e-01,1.293222193095689421e-01,1.286059818844441371e-01,1.273969622288501635e-01,1.256643754636010135e-01,1.233760434607296397e-01,1.204984231240789350e-01,1.169966302607659131e-01,1.128344512294666424e-01,1.079743326422042266e-01,1.023773373489571259e-01,9.600305272077770680e-02,8.880943482371832232e-02,8.075256938010114127e-02,7.178632736046264284e-02,6.186188953005881258e-02,5.092711016053247386e-02,3.892568528364750285e-02,2.579608523739584242e-02,1.147020493983234163e-02,-4.128321132916073014e-03,-2.108619738006418942e-02,-3.950299730251684294e-02,-5.949419228789484121e-02,-8.119468931743291373e-02,-1.047628064686009497e-01,-1.303844650576822251e-01,-1.582771554285404003e-01,-1.886930218623232847e-01
-6.666517634570112705e-02,-5.235544148073643933e-02,-3.934166429093152034e-02,-2.746327725743629572e-02,-1.657842224751112509e-02,-6.562119931981001859e-03,2.695338551912720634e-03,1.128982697509109054e-02,1.930468369066848031e-02,2.681190127829010186e-02,3.387322292473127217e-02,4.054115623920501177e-02,4.685991133848780438e-02,5.286626766815768347e-02,5.859037260680905607e-02,6.405647407231267187e-02,6.928358889707476875e-02,7.428610853757192101e-02,7.907434365937382470e-02,8.365500924758695334e-02,8.803165210314876921e-02,9.220502287286551357e-02,9.617339510310723982e-02,9.993283418200006596e-02,1.034774194213591153e-01,1.067994229063236739e-01,1.098894490870907237e-01,1.127365393836512880e-01,1.153282463027344440e-01,1.176506817097091595e-01,1.196885439424796582e-01,1.214251283872267717e-01,1.228423259474441531e-01,1.239206135208910653e-01,1.246390401491764416e-01,1.249752119195057520e-01,1.249052779777404809e-01,1.244039191584152826e-01,1.234443397544118665e-01,1.219982618414004183e-01,1.200359203452269902e-01,1.175260556992078487e-01,1.144358994867264306e-01,1.107311469044118951e-01,1.063759082109846515e-01,1.013326295404380906e-01,9.556197154343726297e-02,8.902263225819220804e-02,8.167109837391609006e-02,7.346130660052256622e-02,6.434419415609130000e-02,5.426711438930677256e-02,4.317309024690209329e-02,3.099987470957163427e-02,1.767878360971127799e-02,3.133262814715571422e-03,-1.272285051823385596e-02,-2.998741234235973580e-02,-4.877243506606711992e-02,-6.920694591631317005e-02,-9.144022148215824597e-02,-1.156453197247608589e-01,-1.420227446117950931e-01,-1.708039859813642036e-01,-2.022546435050772418e-01
-7.470308625705639194e-02,-5.913874034241330124e-02,-4.502699800300732913e-02,-3.219161730936357518e-02,-2.047693849883965717e-02,-9.745774076544559336e-03,1.224473700571828696e-04,9.233328785083714033e-03,1.767898067614146265e-02,2.553935408889293490e-02,3.288345173659629889e-02,3.977043281530241031e-02,4.625062288543030364e-02,5.236643727155904093e-02,5.815322440216219579e-02,6.364003412010590943e-02,6.885031505649368000e-02,7.380254454776996598e-02,7.851079420335371761e-02,8.298523403954177757e-02,8.723257804214483435e-02,9.125647407175292714e-02,9.505784115340899787e-02,9.863515737158635999e-02,1.019847017984154419e-01,1.051007540962257958e-01,1.079757556341212343e-01,1.106004361233589028e-01,1.129639098902051192e-01,1.150537459519137273e-01,1.168560160277016119e-01,1.183553244903730595e-01,1.195348240360786241e-01,1.203762205123427853e-01,1.208597698929503722e-01,1.209642698196661398e-01,1.206670474441652041e-01,1.199439444997757315e-01,1.187692996138690615e-01,1.171159268411390703e-01,1.149550882592367540e-01,1.122564572248205689e-01,1.089880675428693269e-01,1.051162423564768467e-01,1.006054950175747781e-01,9.541839254761209921e-02,8.951537053446960435e-02,8.285448642796028329e-02,7.539109617914592498e-02,6.707743700691287669e-02,5.786209676373248872e-02,4.768934792397948319e-02,3.649832168366518026e-02,2.422199516514594170e-02,1.078596252274225363e-02,-3.893040670461715615e-03,-1.990889016460564362e-02,-3.736813011044251565e-02,-5.639235344856839000e-02,-7.712090868957476031e-02,-9.971391000801861637e-02,-1.243554906018419642e-01,-1.512571972135840492e-01,-1.806613951998055079e-01,-2.128445751995887147e-01
-8.108915411407120744e-02,-6.446942946946905562e-02,-4.943595788516492312e-02,-3.579923729914281233e-02,-2.339191623236752324e-02,-1.206645522395181740e-02,-1.693067939706450597e-03,7.842101691766762556e-03,1.663860334419458437e-02,2.478313538615456446e-02,3.235085522890247811e-02,3.940656376077037587e-02,4.600577857338559312e-02,5.219570751832105365e-02,5.801613175155843211e-02,6.350020565566999453e-02,6.867517973236487994e-02,7.356305161991694153e-02,7.818114972769470150e-02,8.254265353108565517e-02,8.665705428660040732e-02,9.053055977060817106e-02,9.416644658411363333e-02,9.756536357259244785e-02,1.007255899594630688e-01,1.036432518618331799e-01,1.063125009271593535e-01,1.087256588806087138e-01,1.108733317881909763e-01,1.127444978049481905e-01,1.143265720773654903e-01,1.156054522933988166e-01,1.165655481128255455e-01,1.171897973577597368e-01,1.174596713928664771e-01,1.173551715736754764e-01,1.168548179877779147e-01,1.159356309574548216e-01,1.145731049145351510e-01,1.127411733010393186e-01,1.104121620949903987e-01,1.075567284123626344e-01,1.041437793958777669e-01,1.001403652709554892e-01,9.551153902926842743e-02,9.022017369062418357e-02,8.422672649302556658e-02,7.748893766754730295e-02,6.996144967004692961e-02,6.159533087267035634e-02,5.233748578450973105e-02,4.212993191691947331e-02,3.090892152195214362e-02,1.860388476989971104e-02,5.136169762493574681e-03,-9.582445466855271654e-03,-2.565149248523488495e-02,-4.318382323841225834e-02,-6.230790440546410403e-02,-8.317039567284872925e-02,-1.059389954271962586e-01,-1.308055175678425330e-01,-1.579891465284512519e-01,-1.877398165011190390e-01,-2.203416928047139955e-01
