1.865190454530011449e-02,2.036505425531975194e-02,2.228751458980117450e-02,2.444789571696943248e-02,2.686814012587230779e-02,2.956362627054239661e-02,3.254338546727584408e-02,3.581042015852474447e-02,3.936210997834825587e-02,4.319069072136604709e-02,4.728379035181457662e-02,5.162500560569335123e-02,5.619450254296434050e-02,6.096962459588458477e-02,6.592549222317380109e-02,7.103557919932175502e-02,7.627225181787596064e-02,8.160725883413244564e-02,8.701216177720108580e-02,9.245869727955473294e-02,9.791906525517132809e-02,1.033661390532250729e-01,1.087735960687505055e-01,1.141159696495840509e-01,1.193686254450776751e-01,1.245076675428612445e-01,1.295097817840107912e-01,1.343520254866930885e-01,1.390115744006058252e-01,1.434654390217449949e-01,1.476901633880177145e-01,1.516615201267736135e-01,1.553542158188177813e-01,1.587416206712574940e-01,1.617955360530735076e-01,1.644860126503136510e-01,1.667812308580794156e-01,1.686474535675668296e-01,1.700490597592641540e-01,1.709486653156015445e-01,1.713073352614764011e-01,1.710848892777756536e-01,1.702402998639734599e-01,1.687321800067614896e-01,1.665193546999348406e-01,1.635615082144437626e-01,1.598198966940379551e-01,1.552581135067931106e-01,1.498428928684445161e-01,1.435449356180651392e-01,1.363397397130888533e-01,1.282084170555926328e-01,1.191384776945527413e-01,1.091245622910626406e-01,9.816910399840379775e-02,8.628290160070098413e-02,7.348558686798087325e-02,5.980597060796541409e-02,4.528225380315720194e-02,2.996209248438552394e-02,1.390250756958477663e-02,-2.830366257626663884e-03,-2.016169549433333152e-02,-3.800852623779192585e-02,-5.628052241678795087e-02
5.021031991378534405e-03,8.769560809713711907e-03,1.249799661462580071e-02,1.624557210345404720e-02,2.004862929585149792e-02,2.393782212381447005e-02,2.793732063527544843e-02,3.206475357778810348e-02,3.633147358452003262e-02,4.074298648239790127e-02,4.529947270996904918e-02,4.999636114272867915e-02,5.482492909294917754e-02,5.977290859610578239e-02,6.482508258264023382e-02,6.996385685504943885e-02,7.516979566673551161e-02,8.042211045018540783e-02,8.569909300763037252e-02,9.097848631028482291e-02,9.623778796060823704e-02,1.014544833393397766e-01,1.066062074551373390e-01,1.116708365017070326e-01,1.166265120636940100e-01,1.214516027554594368e-01,1.261246097839870128e-01,1.306240244585202825e-01,1.349281469884745510e-01,1.390148769854261945e-01,1.428614868875114630e-01,1.464443900341843297e-01,1.497389153211988455e-01,1.527191002518331342e-01,1.553575137696071862e-01,1.576251195158434315e-01,1.594911891149548844e-01,1.609232737703603644e-01,1.618872408794735929e-01,1.623473805776891599e-01,1.622665851336375920e-01,1.616066019796868480e-01,1.603283589135599263e-01,1.583923576907894093e-01,1.557591298845131533e-01,1.523897465569008514e-01,1.482463709976996058e-01,1.432928415630400631e-01,1.374952695000728753e-01,1.308226345556328107e-01,1.232473590892777943e-01,1.147458392334166632e-01,1.052989091576052583e-01,9.489221131779296270e-02,8.351644099882406247e-02,7.116742615491568336e-02,5.784599088527662969e-02,4.355752737086820287e-02,2.831115458061316328e-02,1.211824345858871985e-02,-5.010137825686495315e-03,-2.306787248846024069e-02,-4.206312331372315944e-02,-6.203974264501988661e-02,-8.313442177799693078e-02
-8.556745732615212569e-03,-2.805839620145710468e-03,2.689338959843269854e-03,7.987766792653094514e-03,1.314298283850799144e-02,1.820171230377045854e-02,2.320332138431967228e-02,2.817979994681356695e-02,3.315604431537850366e-02,3.815030893138210422e-02,4.317475288235105707e-02,4.823603718344268015e-02,5.333594411280995901e-02,5.847199813737870289e-02,6.363807268222006208e-02,6.882496999898428391e-02,7.402096357274495775e-02,7.921229432251691849e-02,8.438361352441080265e-02,8.951836702611747076e-02,9.459911697154049781e-02,9.960779892334212238e-02,1.045259139466716974e-01,1.093346568752117942e-01,1.140149835901217296e-01,1.185476216695854901e-01,1.229130301768554395e-01,1.270913156143386180e-01,1.310621121491772068e-01,1.348044350841284544e-01,1.382965171827987283e-01,1.415156378417638527e-01,1.444379552205021788e-01,1.470383512857450226e-01,1.492902992979911470e-01,1.511657625685499107e-01,1.526351323552310457e-01,1.536672115586880938e-01,1.542292494492754629e-01,1.542870310200981088e-01,1.538050227530201319e-01,1.527465746302743010e-01,1.510741761553802132e-01,1.487497619929176174e-01,1.457350606239430080e-01,1.419919771633028072e-01,1.374829992079378838e-01,1.321716122774005131e-01,1.260227090415956264e-01,1.190029740420842919e-01,1.110812228804240742e-01,1.022286716550632885e-01,9.241910840689468443e-02,8.162893284422612084e-02,6.983702254299078982e-02,5.702437115188362798e-02,4.317342316253895695e-02,2.826699342295295805e-02,1.228659370128007931e-02,-4.790135395436994833e-03,-2.299342983488286349e-02,-4.236786255119023153e-02,-6.298318262343989560e-02,-8.495289924891163968e-02,-1.084643913883151789e-01
-2.181634351868193961e-02,-1.412551251321561216e-02,-6.922567939483911803e-03,-1.268267189702745055e-04,6.333822977896001391e-03,1.252272288845587660e-02,1.849445267526388798e-02,2.429508053738339488e-02,2.996259483011767810e-02,3.552745208034857605e-02,4.101319274310189639e-02,4.643709063782349572e-02,5.181081208276152456e-02,5.714106720691175534e-02,6.243024006153327643e-02,6.767698694057780462e-02,7.287679436026538171e-02,7.802248980297729619e-02,8.310469980421243685e-02,8.811225136349952469e-02,9.303251404363446775e-02,9.785168150546848242e-02,1.025549926045914162e-01,1.071268935357139324e-01,1.115511438269574107e-01,1.158108702322810657e-01,1.198885737171162258e-01,1.237660957514500198e-01,1.274245509892691641e-01,1.308442340992754527e-01,1.340045089984237270e-01,1.368836890104771775e-01,1.394589165142876286e-01,1.417060504535246346e-01,1.435995696486232209e-01,1.451124991851903134e-01,1.462163662580902856e-01,1.468811907383561211e-01,1.470755144162351480e-01,1.467664713765369500e-01,1.459199003027524810e-01,1.445004977060649065e-01,1.424720091560207347e-01,1.397974535708349508e-01,1.364393735221740567e-01,1.323601023292618473e-01,1.275220364557216879e-01,1.218878993567919650e-01,1.154209804038349996e-01,1.080853297448041567e-01,9.984588678636954762e-02,9.066851614747245547e-02,8.051992001537949806e-02,6.936738915055462584e-02,5.717834521489172789e-02,4.391961278139414060e-02,2.955633722070799552e-02,1.405042948407662570e-02,-2.641637779834790124e-03,-2.057194888739340838e-02,-3.980558355175696506e-02,-6.042696524643366429e-02,-8.254884537233400654e-02,-1.063242803352322935e-01,-1.319595408000697745e-01
-3.449878650566833016e-02,-2.495729896826724345e-02,-1.612727147337037967e-02,-7.906328688815042124e-03,-2.035870724142330851e-04,7.060903626694189916e-03,1.395668592643099781e-02,2.054347473852013647e-02,2.687180243408963942e-02,3.298371186895681512e-02,3.891347542935751080e-02,4.468832060463102940e-02,5.032914644116302100e-02,5.585121861849140501e-02,6.126483349362223801e-02,6.657594342322178949e-02,7.178673721075273795e-02,7.689617081499613982e-02,8.190044461991718983e-02,8.679342467763569158e-02,9.156700643504289694e-02,9.621142055448773933e-02,1.007154815376104795e-01,1.050667809458530749e-01,1.092518280618654525e-01,1.132561418297420436e-01,1.170642988240042509e-01,1.206599428027711474e-01,1.240257620761546636e-01,1.271434414452600747e-01,1.299935958218330634e-01,1.325556928085422081e-01,1.348079714938825169e-01,1.367273644865140136e-01,1.382894297784017512e-01,1.394682983853658687e-01,1.402366428724160230e-01,1.405656708379213748e-01,1.404251462166774822e-01,1.397834398810833545e-01,1.386076094872503994e-01,1.368635068446463487e-01,1.345159092985452332e-01,1.315286697160209517e-01,1.278648776652510644e-01,1.234870222730023309e-01,1.183571450223735444e-01,1.124369683797890040e-01,1.056879835576107485e-01,9.807147782806871494e-02,8.954847844940150292e-02,8.007958620500020552e-02,6.962466642364453784e-02,5.814235858973375304e-02,4.558935644145507143e-02,3.191939758959942003e-02,1.708188350088317431e-02,1.020025112985328483e-03,-1.633162538245058401e-02,-3.505043879342964463e-02,-5.522999021500892003e-02,-7.698556949300618124e-02,-1.004609532726859211e-01,-1.258358359139993277e-01,-1.533317577831216916e-01
-4.635508136937033230e-02,-3.507762537257181484e-02,-2.472289028077623296e-02,-1.516762946650992462e-02,-6.302746173639173048e-03,1.967792803817213637e-03,9.727912712383220140e-03,1.705033011082417171e-02,2.399742836078966324e-02,3.062211760128552562e-02,3.696867657705526361e-02,4.307356999337191156e-02,4.896623454863603675e-02,5.466982742859584354e-02,6.020193197379675176e-02,6.557521615646837165e-02,7.079804035877974855e-02,7.587501174603207554e-02,8.080748330767340004e-02,8.559399642178523726e-02,9.023066659865645878e-02,9.471151287828891152e-02,9.902873218785293585e-02,1.031729207941061571e-01,1.071332457939818683e-01,1.108975703527197154e-01,1.144525371007535514e-01,1.177836147159333907e-01,1.208751132254907990e-01,1.237101739432833608e-01,1.262707401955619202e-01,1.285375150689945234e-01,1.304899123273796924e-01,1.321060063812271312e-01,1.333624867534827507e-01,1.342346218648466927e-01,1.346962361663062990e-01,1.347197036805034831e-01,1.342759598856090864e-01,1.333345325955076766e-01,1.318635910692934343e-01,1.298300110322754275e-01,1.271994516194694391e-01,1.239364384675131631e-01,1.200044452836190878e-01,1.153659642043643602e-01,1.099825531053407190e-01,1.038148457015579534e-01,9.682250773246023345e-02,8.896411966842629471e-02,8.019696308013347930e-02,7.047668389520084231e-02,5.975680097370547617e-02,4.798802242582912020e-02,3.511732444725271240e-02,2.108673770324969582e-02,5.831774141586558956e-03,-1.072058709660642616e-02,-2.865445002307639988e-02,-4.806819065004480640e-02,-6.907836899074087933e-02,-9.182436921458719814e-02,-1.164735622959433975e-01,-1.432263522573810344e-01,-1.723198017846034324e-01
-5.714992266680948146e-02,-4.427523086169152938e-02,-3.251903479063663477e-02,-2.173855269300821458e-02,-1.180756091993665109e-02,-2.614898901040282799e-03,5.936842067086487741e-03,1.393250469958465937e-02,2.144546337413096027e-02,2.853865368451621864e-02,3.526554337917813670e-02,4.167104834670429248e-02,4.779239444326953412e-02,5.365992469336268444e-02,5.929785094416228225e-02,6.472494900518729888e-02,6.995519646410254533e-02,7.499835265169756127e-02,7.986048059840020197e-02,8.454441126466440137e-02,8.905015082665651560e-02,9.337523234456217291e-02,9.751501371865028966e-02,1.014629244303941330e-01,1.052106641528691433e-01,1.087483568755626684e-01,1.120646647025906467e-01,1.151468659295612346e-01,1.179809023635748216e-01,1.205514011054689555e-01,1.228416761479718261e-01,1.248337151450346211e-01,1.265081565661770879e-01,1.278442621580329897e-01,1.288198891892118614e-01,1.294114663527625164e-01,1.295939764442856912e-01,1.293409480268257472e-01,1.286244572417493681e-01,1.274151397349370385e-01,1.256822113474679314e-01,1.233934947770093660e-01,1.205154478564132853e-01,1.170131874229390218e-01,1.128505009640558832e-01,1.079898363165142094e-01,1.023922576480089941e-01,9.601735373713379817e-02,8.882308214393026813e-02,8.076553016757845316e-02,7.179857043456838728e-02,6.187338544124895007e-02,5.093783126136670891e-02,3.893560579551080814e-02,2.580518131278266084e-02,1.147845472005847543e-02,-4.120937464694671495e-03,-2.107969755063224607e-02,-3.949739690527295788e-02,-5.948950474449848924e-02,-8.119092584450175731e-02,-1.047599760495431104e-01,-1.303825744197789072e-01,-1.582762090254576925e-01,-1.886930218623232847e-01
-6.666517634570112705e-02,-5.235434060465189721e-02,-3.933946530322587204e-02,-2.745998555941525990e-02,-1.657404586492148765e-02,-6.556669496502185064e-03,2.701849827390834756e-03,1.129738332744668373e-02,1.931326684376400912e-02,2.682149048635945610e-02,3.388379502183611058e-02,4.055268569463336276e-02,4.687237031794908027e-02,5.287962610061307245e-02,5.860459825676307688e-02,6.407153261737978667e-02,6.929944401062346215e-02,7.430272197623789820e-02,7.909167535522347581e-02,8.367301740470180216e-02,8.805029329839236807e-02,9.222425216058444120e-02,9.619316612350915785e-02,9.995309927294383778e-02,1.034981297332835948e-01,1.068205285200353183e-01,1.099108991341232605e-01,1.127582821689049192e-01,1.153502294290970759e-01,1.176728522043575531e-01,1.197108483845547022e-01,1.214475130365740563e-01,1.228647368741089124e-01,1.239429967350548362e-01,1.246613417312221472e-01,1.249973781498979197e-01,1.249272554664079549e-01,1.244256549733254863e-01,1.234657815490276533e-01,1.220193579807137135e-01,1.200566200300672848e-01,1.175463090885277700e-01,1.144556578175719846e-01,1.107503626092910948e-01,1.063945350323543537e-01,1.013506226420367584e-01,9.557928761819908803e-02,8.903922963248668554e-02,8.168693710786689710e-02,7.347634858416914050e-02,6.435840320116784086e-02,5.428045631642445384e-02,4.318553296793244817e-02,3.101138830504203414e-02,1.768934040103651434e-02,3.142837431103559856e-03,-1.271428107835034967e-02,-2.997986865549974456e-02,-4.876593523360861493e-02,-6.920150552024360857e-02,-9.143585354677769006e-02,-1.156420346844527214e-01,-1.420205502849974100e-01,-1.708028875509059463e-01,-2.022546435050772418e-01
-7.470308625705639194e-02,-5.913748989400767486e-02,-4.502450023058428286e-02,-3.218787833532375797e-02,-2.047196742918417842e-02,-9.739582979456802223e-03,1.298434926820309521e-04,9.241912033169288193e-03,1.768873029398592561e-02,2.555024651467531147e-02,3.289546065872602648e-02,3.978352923547779502e-02,4.626477518824945873e-02,5.238161130050804359e-02,5.816938354178868842e-02,6.365713938417121021e-02,6.886832518188257257e-02,7.382141609392393888e-02,7.853048165698092720e-02,8.300568992434478877e-02,8.725375303329607757e-02,9.127831711483654076e-02,9.508029958753792810e-02,9.865817705639358393e-02,1.020082272446097560e-01,1.051247285993939240e-01,1.080001214114510583e-01,1.106251344529515929e-01,1.129888812526383263e-01,1.150789301737126930e-01,1.168813524263709186e-01,1.183807520206383995e-01,1.195602814369851608e-01,1.204016464548551962e-01,1.208851031276986648e-01,1.209894493244812325e-01,1.206920125710493064e-01,1.199686351209541119e-01,1.187936562665723172e-01,1.171398908707685649e-01,1.149786019605699428e-01,1.122794639809180234e-01,1.090105119613512391e-01,1.051380704028434671e-01,1.006266541452525975e-01,9.543883182441605106e-02,8.953504076518037369e-02,8.287334027272581782e-02,7.540908826742671878e-02,6.709452404670177006e-02,5.787823764579168306e-02,4.770450382085039687e-02,3.651245614321965011e-02,2.423507419846129135e-02,1.079795468609713767e-02,-3.882164199659455216e-03,-1.989915551813329492e-02,-3.735956066597935499e-02,-5.638496977296295759e-02,-7.711472848880068787e-02,-9.970894808395124043e-02,-1.243517588159876591e-01,-1.512547044579000133e-01,-1.806601473747561082e-01,-2.128445751995887147e-01
-8.108915411407120744e-02,-6.446803246790550057e-02,-4.943316735846044890e-02,-3.579506007538189871e-02,-2.338636247500890109e-02,-1.205953840765121299e-02,-1.684804818244474379e-03,7.851691125429507978e-03,1.664949590568015614e-02,2.479530475515995952e-02,3.236427201230292899e-02,3.942119556318785661e-02,4.602159007505299271e-02,5.221266056005115924e-02,5.803418542660777196e-02,6.351931640826995185e-02,6.869530146267605053e-02,7.358413579514730407e-02,7.820314549910768742e-02,8.256550785661001535e-02,8.668071205874114393e-02,9.055496394934500759e-02,9.419153833446236579e-02,9.759108240649308486e-02,1.007518738816492454e-01,1.036700375193277401e-01,1.063397237620327396e-01,1.087532532856292505e-01,1.109012312649897136e-01,1.127726351243149988e-01,1.143548794412884845e-01,1.156338614984554619e-01,1.165939907145305959e-01,1.172182048354734052e-01,1.174879753148653366e-01,1.173833037619883696e-01,1.168827106823900480e-01,1.159632169794853757e-01,1.146003178279963175e-01,1.127679475727885045e-01,1.104384332524921408e-01,1.075824331988822075e-01,1.041688559227352540e-01,1.001647531664763696e-01,9.553517958407492516e-02,9.024300999892119479e-02,8.424870358954461569e-02,7.751000265982296855e-02,6.998155186571181074e-02,6.161442190146721593e-02,5.235551971473222793e-02,4.214686536600700112e-02,3.092471376097876562e-02,1.861849782171179704e-02,5.149568493266501630e-03,-9.570293262855774155e-03,-2.564061600788568318e-02,-4.317424861114416146e-02,-6.229965461202206095e-02,-8.316349050155941169e-02,-1.059334514228922747e-01,-1.308013479915857702e-01,-1.579863613251935028e-01,-1.877384222754325538e-01,-2.203416928047139955e-01
