1.865190454530011449e-02,2.036505425531975194e-02,2.228751458980117450e-02,2.444789571696943248e-02,2.686814012587230779e-02,2.956362627054239661e-02,3.254338546727584408e-02,3.581042015852474447e-02,3.936210997834825587e-02,4.319069072136604709e-02,4.728379035181457662e-02,5.162500560569335123e-02,5.619450254296434050e-02,6.096962459588458477e-02,6.592549222317380109e-02,7.103557919932175502e-02,7.627225181787596064e-02,8.160725883413244564e-02,8.701216177720108580e-02,9.245869727955473294e-02,9.791906525517132809e-02,1.033661390532250729e-01,1.087735960687505055e-01,1.141159696495840509e-01,1.193686254450776751e-01,1.245076675428612445e-01,1.295097817840107912e-01,1.343520254866930885e-01,1.390115744006058252e-01,1.434654390217449949e-01,1.476901633880177145e-01,1.516615201267736135e-01,1.553542158188177813e-01,1.587416206712574940e-01,1.617955360530735076e-01,1.644860126503136510e-01,1.667812308580794156e-01,1.686474535675668296e-01,1.700490597592641540e-01,1.709486653156015445e-01,1.713073352614764011e-01,1.710848892777756536e-01,1.702402998639734599e-01,1.687321800067614896e-01,1.665193546999348406e-01,1.635615082144437626e-01,1.598198966940379551e-01,1.552581135067931106e-01,1.498428928684445161e-01,1.435449356180651392e-01,1.363397397130888533e-01,1.282084170555926328e-01,1.191384776945527413e-01,1.091245622910626406e-01,9.816910399840379775e-02,8.628290160070098413e-02,7.348558686798087325e-02,5.980597060796541409e-02,4.528225380315720194e-02,2.996209248438552394e-02,1.390250756958477663e-02,-2.830366257626663884e-03,-2.016169549433333152e-02,-3.800852623779192585e-02,-5.628052241678795087e-02
5.021031991378534405e-03,8.769547816791161549e-03,1.249797066528744727e-02,1.624553326335422335e-02,2.004857766072547579e-02,2.393775781968639910e-02,2.793724381835831910e-02,3.206466443421452511e-02,3.633137232995616028e-02,4.074287336156309780e-02,4.529934799607255452e-02,4.999622513682976110e-02,5.482478212324517347e-02,5.977275101715139732e-02,6.482491477450100237e-02,6.996367922239206394e-02,7.516960863785773772e-02,8.042191447598791287e-02,8.569888856053367587e-02,9.097827388309365215e-02,9.623756806532636487e-02,1.014542565059383117e-01,1.066059742302793989e-01,1.116705974474319629e-01,1.166262677560643696e-01,1.214513537831740375e-01,1.261243567469633453e-01,1.306237679664498663e-01,1.349278876593545673e-01,1.390146154440710380e-01,1.428612237640477234e-01,1.464441259625330893e-01,1.497386509375485120e-01,1.527188361931069438e-01,1.553572506719288482e-01,1.576248580130044374e-01,1.594909298368876183e-01,1.609230173416203724e-01,1.618869879177346205e-01,1.623471316922547869e-01,1.622663409239729626e-01,1.616063630339738821e-01,1.603281258072797033e-01,1.583921309853349446e-01,1.557589101258359532e-01,1.523895342741945491e-01,1.482461667021235940e-01,1.432926457464863967e-01,1.374950826339791099e-01,1.308224570898439132e-01,1.232471914509592065e-01,1.147456818260215033e-01,1.052987623598976713e-01,9.489207548292970251e-02,8.351631645349605337e-02,7.116731319855110205e-02,5.784588978930622905e-02,4.355743837805314128e-02,2.831107790443397609e-02,1.211817928269189916e-02,-5.010189347993083096e-03,-2.306791123468352259e-02,-4.206314919268287766e-02,-6.203975559750532498e-02,-8.313442177799693078e-02
-8.556745732615212569e-03,-2.805865569490062147e-03,2.689287130905161985e-03,7.987689214156148618e-03,1.314287970122918030e-02,1.820158385922653402e-02,2.320316794442895195e-02,2.817962188330656176e-02,3.315584205900511811e-02,3.815008297094208550e-02,4.317450376356361808e-02,4.823576550766553450e-02,5.333565053561554331e-02,5.847168336699367502e-02,6.363773747783368906e-02,6.882461516893084719e-02,7.402058997256560913e-02,7.921190285290589939e-02,8.438320512905150839e-02,8.951794268941402899e-02,9.459867771625028732e-02,9.960734580811513028e-02,1.045254480635030708e-01,1.093341793468133316e-01,1.140144955672191818e-01,1.185471243281479431e-01,1.229125247152636352e-01,1.270908032504990959e-01,1.310615941175891086e-01,1.348039126329101944e-01,1.382959915706817866e-01,1.415151103350606732e-01,1.444374270900558588e-01,1.470378238038678176e-01,1.492897737353994503e-01,1.511652401913027022e-01,1.526346144216796930e-01,1.536666993164444994e-01,1.542287441322058306e-01,1.542865338453498492e-01,1.538045349180886534e-01,1.527460973101171238e-01,1.510737104995850122e-01,1.487493091229311892e-01,1.457346216303676278e-01,1.419915531032665823e-01,1.374825911025452374e-01,1.321712211092689049e-01,1.260223357524843102e-01,1.190026195306205653e-01,1.110808879999325566e-01,1.022283572115027656e-01,9.241881515690740512e-02,8.162866149330362531e-02,6.983677374375972524e-02,5.702414550251473646e-02,4.317322120528118562e-02,2.826681564279339906e-02,1.228644052472856012e-02,-4.790263601443404962e-03,-2.299353276396631784e-02,-4.236793995843177868e-02,-6.298323432623641194e-02,-8.495292512787164241e-02,-1.084643913883151789e-01
-2.181634351868193961e-02,-1.412555135333933704e-02,-6.922645518010667187e-03,-1.269428425937695287e-04,6.333668594052833598e-03,1.252253062050425782e-02,1.849422298988967830e-02,2.429481399089272048e-02,2.996229206721461036e-02,3.552711383266526912e-02,4.101281982749624411e-02,4.643668395445572916e-02,5.181037261295930174e-02,5.714059601083187889e-02,6.242973827562796341e-02,6.767645577487289843e-02,7.287623509545819445e-02,7.802190378736174881e-02,8.310408845043951165e-02,8.811161614518106533e-02,9.303185649179897265e-02,9.785100320487763459e-02,1.025542951899262312e-01,1.071261786876401001e-01,1.115504132680792543e-01,1.158101257229939840e-01,1.198878170513676678e-01,1.237653287524193568e-01,1.274237755049767440e-01,1.308434519981316324e-01,1.340037221647285282e-01,1.368828993398813476e-01,1.394581259092262382e-01,1.417052608186342155e-01,1.435987828861532978e-01,1.451117171904204584e-01,1.462155909147639377e-01,1.468804239141418833e-01,1.470747579582265818e-01,1.467657271068018021e-01,1.459191700139417514e-01,1.444997831570927482e-01,1.424713120678249567e-01,1.397967756222289470e-01,1.364387163457994323e-01,1.323594675076519567e-01,1.275214255174851041e-01,1.218873137729250128e-01,1.154204215841722475e-01,1.080847990346149035e-01,9.984538546310839369e-02,9.066804541769139802e-02,8.051948101180832207e-02,6.936698292935604415e-02,5.717797275309679378e-02,4.391927497452267903e-02,2.955603488057767167e-02,1.405016333680277757e-02,-2.641867095648480022e-03,-2.057214082227645444e-02,-3.980573764681335364e-02,-6.042708113461683211e-02,-8.254892277957698310e-02,-1.063243190814567168e-01,-1.319595408000697745e-01
-3.449878650566833016e-02,-2.495735060345273884e-02,-1.612737461074413570e-02,-7.906483072741001331e-03,-2.037923249759420743e-04,7.060648005025240738e-03,1.395638055578969985e-02,2.054312035830614669e-02,2.687139990130106570e-02,3.298326215621215363e-02,3.891297962261807547e-02,4.468777990063509120e-02,5.032856214458170802e-02,5.585059213881632401e-02,6.126416634179424753e-02,6.657523720801060418e-02,7.178599363489721052e-02,7.689539167111515694e-02,8.189963178620186801e-02,8.679258011333350342e-02,9.156613217574509356e-02,9.621051870723154598e-02,1.007145542758083184e-01,1.050658305040608753e-01,1.092508567304030093e-01,1.132551519491785258e-01,1.170632927795219880e-01,1.206589230184216543e-01,1.240247310090204919e-01,1.271424015795368789e-01,1.299925496628459298e-01,1.325546428767108709e-01,1.348069203186499643e-01,1.367263146002530572e-01,1.382883837103143498e-01,1.394672586553897531e-01,1.402356119851534966e-01,1.405646512766048351e-01,1.404241404371859570e-01,1.397824503060247636e-01,1.386066385001237244e-01,1.368625567840973667e-01,1.345149824527301363e-01,1.315277683170908984e-01,1.278640038839711501e-01,1.234861782135176916e-01,1.183563327171351237e-01,1.124361897846510722e-01,1.056872405471116771e-01,9.807077219090615250e-02,8.954781188411260751e-02,8.007896031585663710e-02,6.962408271677182625e-02,5.814181846946330640e-02,4.558886120691668653e-02,3.191894843156098394e-02,1.708148149884306313e-02,1.019671232521658167e-03,-1.633193029207154548e-02,-3.505069400138575986e-02,-5.523019511079745730e-02,-7.698572358806654581e-02,-1.004610562017739378e-01,-1.258358874363087743e-01,-1.533317577831216916e-01
-4.635508136937033230e-02,-3.507768967681813843e-02,-2.472301872552664162e-02,-1.516782173469672854e-02,-6.303001795483714406e-03,1.967474449835124317e-03,9.727532398176957223e-03,1.704988875696673845e-02,2.399692703439844366e-02,3.062155751353337965e-02,3.696805908031771531e-02,4.307289657802086669e-02,4.896550683949065647e-02,5.466904718104141636e-02,6.020110106958277002e-02,6.557433659919717495e-02,7.079711426909771066e-02,7.587404135653570691e-02,8.080647095754318887e-02,8.559294455116067679e-02,9.022957774276622878e-02,9.471038966135050807e-02,9.902757731675675135e-02,1.031717370518995119e-01,1.071320360331686899e-01,1.108963374883921438e-01,1.144512841035722484e-01,1.177823446049734296e-01,1.208738290609703558e-01,1.237088788191930827e-01,1.262694372322124281e-01,1.285362074055001469e-01,1.304886031140966851e-01,1.321046987721645194e-01,1.333611838987040499e-01,1.342333269028807563e-01,1.346949522165858393e-01,1.347184338358491384e-01,1.342747072047774104e-01,1.333333000958205894e-01,1.318623817193673164e-01,1.298288277448671202e-01,1.271982972444559989e-01,1.239353157850227732e-01,1.200033569973292247e-01,1.153649129349832297e-01,1.099815413842877287e-01,1.038138759648580128e-01,9.682158231486653888e-02,8.896324079778542004e-02,8.019613287200588747e-02,7.047590434774948787e-02,5.975607396286398976e-02,4.798734970076062173e-02,3.511670762610902968e-02,2.108617826923997463e-02,5.831273439362814025e-03,-1.072102786424026545e-02,-2.865482979812702252e-02,-4.806850852196001278e-02,-6.907862419870546000e-02,-9.182456114948156500e-02,-1.164736905019597285e-01,-1.432264164332835432e-01,-1.723198017846034324e-01
-5.714992266680948146e-02,-4.427530767881415058e-02,-3.251918823090229477e-02,-2.173878237885537926e-02,-1.180786629104296770e-02,-2.615279215564432058e-03,5.936387730826608866e-03,1.393197744099131108e-02,2.144486446776463356e-02,2.853798457709813899e-02,3.526480568616560674e-02,4.167024384844886242e-02,4.779152508076913580e-02,5.365899256361943842e-02,5.929685829515862761e-02,6.472389823049361224e-02,6.995409009713014770e-02,7.499719335961160804e-02,7.985927117570779110e-02,8.454315462649374113e-02,8.904885000174364573e-02,9.337389046796260028e-02,9.751363402419310766e-02,1.014615102428972349e-01,1.052092188801342504e-01,1.087468840001696579e-01,1.120631677735111076e-01,1.151453485536114568e-01,1.179793681967289259e-01,1.205498538440531175e-01,1.228401195197609264e-01,1.248321529002727331e-01,1.265065924685434273e-01,1.278426999755752913e-01,1.288183326852687383e-01,1.294099192768969897e-01,1.295924425232514443e-01,1.293394309555881139e-01,1.286229606745823983e-01,1.274136672766182365e-01,1.256807665445918154e-01,1.233920811094405406e-01,1.205140687288998730e-01,1.170118461569062268e-01,1.128492007895996463e-01,1.079885803646138259e-01,1.023910489429775417e-01,9.601619518932426323e-02,8.882197654271466181e-02,8.076448017461665407e-02,7.179757857738243432e-02,6.187245410711796068e-02,5.093696269155637696e-02,3.893480207985088731e-02,2.580444438460440665e-02,1.147778635150328679e-02,-4.121535666985524926e-03,-2.108022414943805378e-02,-3.949785063631643806e-02,-5.948988451956443296e-02,-8.119123075414511059e-02,-1.047602053653795690e-01,-1.303827275963484744e-01,-1.582762857016467573e-01,-1.886930218623232847e-01
-6.666517634570112705e-02,-5.235442974855157583e-02,-3.933964336734301070e-02,-2.746025210671676139e-02,-1.657440024602339912e-02,-6.557110851162260140e-03,2.701322568279338875e-03,1.129677143935643897e-02,1.931257180553169750e-02,2.682071397668575607e-02,3.388293891529575025e-02,4.055175205720529946e-02,4.687136140207852353e-02,5.287854433981812458e-02,5.860344625980001831e-02,6.407031316198180670e-02,6.929816003682862102e-02,7.430137657932307793e-02,7.909027177826172261e-02,8.367155903076146928e-02,8.804878364239719646e-02,9.222269486085438173e-02,9.619156493300268229e-02,9.995145805022290220e-02,1.034964524332232655e-01,1.068188191843004592e-01,1.099091618814355409e-01,1.127565211851234289e-01,1.153484489571367372e-01,1.176710565339694897e-01,1.197090418419934077e-01,1.214456999741762022e-01,1.228629216598088741e-01,1.239411837418623458e-01,1.246595353266873318e-01,1.249955826855891211e-01,1.249254752674276991e-01,1.244238943278898613e-01,1.234640446981340456e-01,1.220176491079219688e-01,1.200549432514186471e-01,1.175446684426259408e-01,1.144540572558501862e-01,1.107488059864882440e-01,1.063930260972235226e-01,1.013491650283079304e-01,9.557788483581783345e-02,8.903788505914986273e-02,8.168565398087522522e-02,7.347512999261639199e-02,6.435725207848476404e-02,5.427937543329516834e-02,4.318452492559987643e-02,3.101045552901787392e-02,1.768848513523019542e-02,3.142061732383501314e-03,-1.271497534515095458e-02,-2.998047982212160428e-02,-4.876646183243941307e-02,-6.920194628791614955e-02,-9.143620742728415796e-02,-1.156423008317656181e-01,-1.420207280651863413e-01,-1.708029765437366898e-01,-2.022546435050772418e-01
-7.470308625705639194e-02,-5.913759114905612485e-02,-4.502470248787873025e-02,-3.218818109948914236e-02,-2.047236996343508586e-02,-9.740084307324835267e-03,1.292445850520621464e-04,9.241216994153537284e-03,1.768794080304882804e-02,2.554936447837590288e-02,3.289448820617182218e-02,3.978246871323695699e-02,4.626362915473369170e-02,5.238038251984022259e-02,5.816807497717055297e-02,6.365575419076766051e-02,6.886686669924020621e-02,7.381988783794249387e-02,7.852888731145753198e-02,8.300403333211162082e-02,8.725203818697306601e-02,9.127654814722176158e-02,9.507848076165885398e-02,9.865631275524359978e-02,1.020063219605945593e-01,1.051227869235135670e-01,1.079981480222436396e-01,1.106231341052255346e-01,1.129868587660201318e-01,1.150768904210381915e-01,1.168793003219477933e-01,1.183786925084083369e-01,1.195582194786142527e-01,1.203995870177812788e-01,1.208830511731642243e-01,1.209874097955810635e-01,1.206899903808213437e-01,1.199666351405423437e-01,1.187916833134901595e-01,1.171379496972909801e-01,1.149766972422821693e-01,1.122776003054484772e-01,1.090086938173157050e-01,1.051363021690270294e-01,1.006249400800553057e-01,9.543717605558756090e-02,8.953344727986833895e-02,8.287181290786153898e-02,7.540763070047123984e-02,6.709313978677428070e-02,5.787693002520151453e-02,4.770327598705239452e-02,3.651131105121215720e-02,2.423401460364442081e-02,1.079698313760811719e-02,-3.883045365118408931e-03,-1.989994418196023088e-02,-3.736025493281776994e-02,-5.638556797531479176e-02,-7.711522919109567442e-02,-9.970935008606185423e-02,-1.243520611561788197e-01,-1.512549064152021450e-01,-1.806602484707498513e-01,-2.128445751995887147e-01
-8.108915411407120744e-02,-6.446814558942524920e-02,-4.943339332021625537e-02,-3.579539832490473417e-02,-2.338681218995799713e-02,-1.206009849776400536e-02,-1.685473927923365799e-03,7.850914613895221619e-03,1.664861386826153172e-02,2.479431932161182267e-02,3.236318556107286443e-02,3.942001071572241722e-02,4.602030968951464907e-02,5.221128772446117366e-02,5.803272345143183075e-02,6.351776881846467326e-02,6.869367198921592921e-02,7.358242836605276282e-02,7.820136422999622583e-02,8.256365704079349221e-02,8.667879615689325079e-02,9.055298757876409366e-02,9.418950625795557974e-02,9.758899952090901997e-02,1.007497452060864829e-01,1.036678681830481702e-01,1.063375189921086095e-01,1.087510183943540543e-01,1.108989716370830242e-01,1.127703562039523710e-01,1.143525867189876949e-01,1.156315604978505052e-01,1.165916869790655785e-01,1.172159039150483528e-01,1.174856827524659447e-01,1.173810250803320882e-01,1.168804513706206138e-01,1.159609824799477384e-01,1.145981135231239206e-01,1.127657787721343813e-01,1.104363051799350515e-01,1.075803509800386110e-01,1.041668245726072584e-01,1.001627775773654694e-01,9.553326451379050288e-02,9.024116005931193119e-02,8.424692323538049421e-02,7.750829617805439498e-02,6.997992336513156331e-02,6.161287530279982438e-02,5.235405874117456115e-02,4.214549353424247580e-02,3.092343437268647854e-02,1.861731395559084942e-02,5.148482997594211463e-03,-9.571277777114027205e-03,-2.564149717339869392e-02,-4.317502430995405482e-02,-6.230032298068637758e-02,-8.316404993568304871e-02,-1.059339005810370493e-01,-1.308016857985459247e-01,-1.579865869746258089e-01,-1.877385352318301504e-01,-2.203416928047139955e-01
