1.865190454530011449e-02,2.036505425531975194e-02,2.228751458980117450e-02,2.444789571696943248e-02,2.686814012587230779e-02,2.956362627054239661e-02,3.254338546727584408e-02,3.581042015852474447e-02,3.936210997834825587e-02,4.319069072136604709e-02,4.728379035181457662e-02,5.162500560569335123e-02,5.619450254296434050e-02,6.096962459588458477e-02,6.592549222317380109e-02,7.103557919932175502e-02,7.627225181787596064e-02,8.160725883413244564e-02,8.701216177720108580e-02,9.245869727955473294e-02,9.791906525517132809e-02,1.033661390532250729e-01,1.087735960687505055e-01,1.141159696495840509e-01,1.193686254450776751e-01,1.245076675428612445e-01,1.295097817840107912e-01,1.343520254866930885e-01,1.390115744006058252e-01,1.434654390217449949e-01,1.476901633880177145e-01,1.516615201267736135e-01,1.553542158188177813e-01,1.587416206712574940e-01,1.617955360530735076e-01,1.644860126503136510e-01,1.667812308580794156e-01,1.686474535675668296e-01,1.700490597592641540e-01,1.709486653156015445e-01,1.713073352614764011e-01,1.710848892777756536e-01,1.702402998639734599e-01,1.687321800067614896e-01,1.665193546999348406e-01,1.635615082144437626e-01,1.598198966940379551e-01,1.552581135067931106e-01,1.498428928684445161e-01,1.435449356180651392e-01,1.363397397130888533e-01,1.282084170555926328e-01,1.191384776945527413e-01,1.091245622910626406e-01,9.816910399840379775e-02,8.628290160070098413e-02,7.348558686798087325e-02,5.980597060796541409e-02,4.528225380315720194e-02,2.996209248438552394e-02,1.390250756958477663e-02,-2.830366257626663884e-03,-2.016169549433333152e-02,-3.800852623779192585e-02,-5.628052241678795087e-02
5.021031991378534405e-03,8.761004410528759612e-03,1.248090854455907554e-02,1.621999697705033688e-02,2.001463220771958207e-02,2.389548875780213300e-02,2.788675716321687564e-02,3.200608643927739527e-02,3.626484918252978473e-02,4.066857081013305203e-02,4.521745091698389785e-02,4.990693704529359370e-02,5.472832463231580569e-02,5.966936324771322103e-02,6.471485271903555658e-02,6.984721506518980216e-02,7.504703003431351105e-02,8.029352379363285941e-02,8.556500208448628020e-02,9.083922098864839756e-02,9.609369036043126366e-02,1.013059069463395773e-01,1.064535162101307580e-01,1.115144038681750993e-01,1.164667200763867955e-01,1.212888410528402822e-01,1.259592746272953367e-01,1.304565177402033649e-01,1.347588752327003037e-01,1.388442503433444941e-01,1.426899181298774411e-01,1.462722935438992011e-01,1.495667060882578947e-01,1.525471928731017002e-01,1.551863214557711312e-01,1.574550531078033611e-01,1.593226561118534224e-01,1.607566773713499375e-01,1.617229790412472445e-01,1.621858450897130099e-01,1.621081607129372659e-01,1.614516653869536855e-01,1.601772780922571804e-01,1.582454909308518010e-01,1.556168250121474639e-01,1.522523401519087216e-01,1.481141876396583068e-01,1.431661931075903504e-01,1.373744543864758860e-01,1.307079371466688400e-01,1.231390490444672775e-01,1.146441709164456174e-01,1.052041210787289099e-01,9.480452561186707150e-02,8.343606293946055630e-02,7.109454370505766119e-02,5.778077428419808870e-02,4.350012875714828059e-02,2.826170764984840128e-02,1.207686315311688047e-02,-5.043355600892204284e-03,-2.309285113678649637e-02,-4.207980583651974027e-02,-6.204809203543355800e-02,-8.313442177799693078e-02
-8.556745732615212569e-03,-2.822929222244202271e-03,2.655207071482984169e-03,7.936681012456012901e-03,1.307507290256934920e-02,1.811714923387961959e-02,2.310231719486570412e-02,2.806260717096814919e-02,3.302295538283771953e-02,3.800165541631030791e-02,4.301090463322075619e-02,4.805740134301164646e-02,5.314296403477818120e-02,5.826515220545217671e-02,6.341787303694502997e-02,6.859196117758596667e-02,7.377572106719544609e-02,7.895542306110583941e-02,8.411574628216571259e-02,8.924016276949850446e-02,9.431125914290422463e-02,9.931099367072657169e-02,1.042208883044939832e-01,1.090221569014893366e-01,1.136957724658287233e-01,1.182224777657353704e-01,1.225827450948611674e-01,1.267566922051442946e-01,1.307239625165792785e-01,1.344635785776138182e-01,1.379537783851216282e-01,1.411718445563649171e-01,1.440939364637439934e-01,1.466949352887987890e-01,1.489483115230617882e-01,1.508260237439723872e-01,1.522984565338111329e-01,1.533344042034959775e-01,1.539011055509331150e-01,1.539643332494321781e-01,1.534885396527795598e-01,1.524370588494411149e-01,1.507723627294285385e-01,1.484563666732047482e-01,1.454507782592437681e-01,1.417174801363279557e-01,1.372189359295053479e-01,1.319186057407568669e-01,1.257813554392124833e-01,1.187738414470770193e-01,1.108648499945592975e-01,1.020255666251283916e-01,9.222974771099427815e-02,8.145376024933270731e-02,6.967644813479330346e-02,5.687877043761407903e-02,4.304313624695747797e-02,2.815232425692642398e-02,1.218780940119468421e-02,-4.872805161242191492e-03,-2.305979340020996443e-02,-4.241776676122258061e-02,-6.301651332718020970e-02,-8.496958182628060186e-02,-1.084643913883151789e-01
-2.181634351868193961e-02,-1.415109374541033589e-02,-6.973661334066222524e-03,-2.033008259161651118e-04,6.232161923441628670e-03,1.239613066372669166e-02,1.834324653050075499e-02,2.411963843910373481e-02,2.976335450611448594e-02,3.530490988152386322e-02,4.076790233393028096e-02,4.616966152513661548e-02,5.152190799136248389e-02,5.683140430993826459e-02,6.210058507324988514e-02,6.732815507923881060e-02,7.250964718875833881e-02,7.763793295507592784e-02,8.270368060440350111e-02,8.769575634847934231e-02,9.260156639368644083e-02,9.740733839402310190e-02,1.020983424743331508e-01,1.066590533096317406e-01,1.110732560627366722e-01,1.153241002284055156e-01,1.193941065789899392e-01,1.232651334257627573e-01,1.269183092747158959e-01,1.303339396416046403e-01,1.334913962776307916e-01,1.363689973277826262e-01,1.389438869863454384e-01,1.411919230210975651e-01,1.430875801067409137e-01,1.446038762415749745e-01,1.457123286263947992e-01,1.463829442725140539e-01,1.465842492919706419e-01,1.462833593258286990e-01,1.454460919067896985e-01,1.440371197519754454e-01,1.420201620623943173e-01,1.393582088868073332e-01,1.360137715045807438e-01,1.319491496021156229e-01,1.271267037560120106e-01,1.215091193703496802e-01,1.150596456947493296e-01,1.077422907816183301e-01,9.952195006801543842e-02,9.036444243162544687e-02,8.023642265161722020e-02,6.910513252037293885e-02,5.693794328024989748e-02,4.370162774299573422e-02,2.936127828662255662e-02,1.387875174848228303e-02,-2.789534349198975055e-03,-2.069572035625990777e-02,-3.990494282673091864e-02,-6.050168279250971171e-02,-8.259874985481814591e-02,-1.063492592016331423e-01,-1.319595408000697745e-01
-3.449878650566833016e-02,-2.499131125004615261e-02,-1.619520566478536636e-02,-8.008010896459321140e-03,-3.387601906848439074e-04,6.892579368553398977e-03,1.375563216251034920e-02,2.031019391213070152e-02,2.660687650064963439e-02,3.268780076667775203e-02,3.858731532834830391e-02,4.433272194457196780e-02,4.994499176737370733e-02,5.543946022609307078e-02,6.082649088953393651e-02,6.611210061587494136e-02,7.129853983761037794e-02,7.638482311818550752e-02,8.136720628050321535e-02,8.623960751926090795e-02,9.099397100782687098e-02,9.562057261020870391e-02,1.001082684072812090e-01,1.044446878308491616e-01,1.086163742497683743e-01,1.126088768460220269e-01,1.164067985305902997e-01,1.199938054544413685e-01,1.233526043455301230e-01,1.264648944270042319e-01,1.293113010264488327e-01,1.318712981559227448e-01,1.341231273165137960e-01,1.360437195519494658e-01,1.376086273403354376e-01,1.387919722723227334e-01,1.395664136227595387e-01,1.399031418895513856e-01,1.397719001594577570e-01,1.391410347797005231e-01,1.379775752818653278e-01,1.362473418363571442e-01,1.339150767263394270e-01,1.309445944315530130e-01,1.272989429114415871e-01,1.229405665721172713e-01,1.178314591789044047e-01,1.119332926031191555e-01,1.052075047091158705e-01,9.761532679696006964e-02,8.911772766127573631e-02,7.967524726670303925e-02,6.924768790768295879e-02,5.779362396106891425e-02,4.526968212906257172e-02,3.162953120467069945e-02,1.682250220292823631e-02,7.917341243383079798e-04,-1.652829411417880770e-02,-3.521502778660001026e-02,-5.536211750191694786e-02,-7.708492952870807380e-02,-1.005273177084176212e-01,-1.258690542335178242e-01,-1.533317577831216916e-01
-4.635508136937033230e-02,-3.511998895247668562e-02,-2.480750611051248458e-02,-1.529428179123767245e-02,-6.471115308919924737e-03,1.758129700632194824e-03,9.477480580320543288e-03,1.675975463086015749e-02,2.366743431356804414e-02,3.025352694508965518e-02,3.656240625568582536e-02,4.263062948433101601e-02,4.848772316248013692e-02,5.415693137070235613e-02,5.965592118016298240e-02,6.499744091553757985e-02,7.018992773165941279e-02,7.523806179781943049e-02,8.014326516292137603e-02,8.490414415741745491e-02,8.951687498786652097e-02,9.397553299913299907e-02,9.827236691036293770e-02,1.023980201598135575e-01,1.063417023017505098e-01,1.100913141647407167e-01,1.136335311824605843e-01,1.169538499234538953e-01,1.200366033540627986e-01,1.228649507498415089e-01,1.254208484084342046e-01,1.276850073973571920e-01,1.296368444827961652e-01,1.312544321232499422e-01,1.325144529709315067e-01,1.333921637039909847e-01,1.338613722167862896e-01,1.338944312294122752e-01,1.334622502497465335e-01,1.325343265413941041e-01,1.310787943301084391e-01,1.290624899304612938e-01,1.264510288033140750e-01,1.232088887696038138e-01,1.192994917086364487e-01,1.146852740532675330e-01,1.093277342425770932e-01,1.031874429715174957e-01,9.622399953098009773e-02,8.839591467473777164e-02,7.966039715422523759e-02,6.997301714514871096e-02,5.928721499708136666e-02,4.755361772884589278e-02,3.471911804481637998e-02,2.072566090256491161e-02,5.508670511383314400e-03,-1.100496356979373778e-02,-2.889943659082938252e-02,-4.827321727009297597e-02,-6.924295960745355250e-02,-9.194814285200619830e-02,-1.165562339614848453e-01,-1.432677336490768283e-01,-1.723198017846034324e-01
-5.714992266680948146e-02,-4.432584684800679881e-02,-3.262013480329439830e-02,-2.188987972227667694e-02,-1.200873355505489327e-02,-2.865412306991196693e-03,5.637614836314632123e-03,1.358531104963753115e-02,2.105116918450037136e-02,2.809824099550282256e-02,3.478010776100652623e-02,4.114179596164827674e-02,4.722063881268259711e-02,5.304708318232420616e-02,5.864544097714376181e-02,6.403458402675696326e-02,6.922858165923707896e-02,7.423728044075895982e-02,7.906682592226198236e-02,8.372012667583100809e-02,8.819726140251074598e-02,9.249583043909639923e-02,9.661125356918680296e-02,1.005370166358812711e-01,1.042648700403523698e-01,1.077849827713787262e-01,1.110860561247199868e-01,1.141554017174043895e-01,1.169789887611957790e-01,1.195414658140784431e-01,1.218261623631097801e-01,1.238150755935592123e-01,1.254888475577821683e-01,1.268267376656019574e-01,1.278065949718767969e-01,1.284048341350793876e-01,1.285964181644613791e-01,1.283548501664454888e-01,1.276521752489571671e-01,1.264589925525193281e-01,1.247444760567846533e-01,1.224764013682100722e-01,1.196211741348686686e-01,1.161438540613143611e-01,1.120081667089511401e-01,1.071764933580976603e-01,1.016098271605780923e-01,9.526768159804652192e-02,8.810793483786392988e-02,8.008659088258823777e-02,7.115743535593350988e-02,6.127156024860816452e-02,5.037672783415330507e-02,3.841653913119776054e-02,2.532936666193696257e-02,1.104700494167963967e-02,-4.507014324610751632e-03,-2.141950045488885332e-02,-3.979013379368739889e-02,-5.973449427292328723e-02,-8.138759889302676909e-02,-1.049078769975654996e-01,-1.304813621837714599e-01,-1.583256578517607815e-01,-1.886930218623232847e-01
-6.666517634570112705e-02,-5.241309109913309949e-02,-3.945681404757667848e-02,-2.763563494988539176e-02,-1.680755372258038727e-02,-6.847450235021398761e-03,2.354523646562871244e-03,1.089437905299063016e-02,1.885558940981356749e-02,2.631027971270730528e-02,3.332032254886441169e-02,3.993835156461418567e-02,4.620869921576725020e-02,5.216826326810863890e-02,5.784730509585602615e-02,6.327018199797281028e-02,6.845601530000383628e-02,7.341929580732811655e-02,7.817042815156675928e-02,8.271621568051523710e-02,8.706028775237766026e-02,9.120347158245584174e-02,9.514411113238126216e-02,9.887833590682103269e-02,1.024002829089123157e-01,1.057022753823218114e-01,1.087749623141904820e-01,1.116074229696649295e-01,1.141872409569572033e-01,1.165005524653640323e-01,1.185320733629126738e-01,1.202651097730737806e-01,1.216815565615393252e-01,1.227618878472043623e-01,1.234851432015564993e-01,1.238289126154717562e-01,1.237693225920158818e-01,1.232810248703320594e-01,1.223371883027403045e-01,1.209094932995796040e-01,1.189681270293887899e-01,1.164817762208036483e-01,1.134176129609850703e-01,1.097412673252792792e-01,1.054167790026229734e-01,1.004065182947959656e-01,9.467106495284141610e-02,8.816903125135822084e-02,8.085681346322805274e-02,7.268825344789062171e-02,6.361418936415988434e-02,5.358187152425443467e-02,4.253421609854536600e-02,3.040886579395998823e-02,1.713702291887918283e-02,2.642016817746298697e-03,-1.316243461916811498e-02,-3.037430909776074259e-02,-4.910574300380649015e-02,-6.948588950256727459e-02,-9.166415281576062446e-02,-1.158137199615456719e-01,-1.421352251142539713e-01,-1.708602891870401042e-01,-2.022546435050772418e-01
-7.470308625705639194e-02,-5.920423819459044723e-02,-4.515782467872267447e-02,-3.238744146375670263e-02,-2.073726736459254733e-02,-1.006995479063775741e-02,-2.647739934139792185e-04,8.784034117096179567e-03,1.716873357972408323e-02,2.496942594040664140e-02,3.225526097611534221e-02,3.908554111703844980e-02,4.551073094934993124e-02,5.157338025176665119e-02,5.730896698878772122e-02,6.274666529244518620e-02,6.791004252602041158e-02,7.281768891038567504e-02,7.748378282087342583e-02,8.191859467093312586e-02,8.612893224545051241e-02,9.011853039793345232e-02,9.388838815354921818e-02,9.743705643901734437e-02,1.007608798673191863e-01,1.038541962182183143e-01,1.067094974541550889e-01,1.093175562760560771e-01,1.116675223374307829e-01,1.137469922820385226e-01,1.155420577365797313e-01,1.170373352635941250e-01,1.182159820515377296e-01,1.190597007816234648e-01,1.195487366594333717e-01,1.196618690306711502e-01,1.193763993138057256e-01,1.186681361785664468e-01,1.175113779804730224e-01,1.158788914309836215e-01,1.137418843440659716e-01,1.110699690565906950e-01,1.078311117747348669e-01,1.039915616529613895e-01,9.951575186537267581e-02,9.436616327782754166e-02,8.850313956646813085e-02,8.188464074438515927e-02,7.446592004103931572e-02,6.619910691727742824e-02,5.703267668727508843e-02,4.691078477019400284e-02,3.577244105983669320e-02,2.355049740529627580e-02,1.017041899799077907e-02,-4.451190955170616047e-03,-2.040834368294102558e-02,-3.780772163224564719e-02,-5.677105855880765217e-02,-7.743784600513775596e-02,-9.996834308872093455e-02,-1.245468295516748564e-01,-1.513849999675547231e-01,-1.807253684908742275e-01,-2.128445751995887147e-01
-8.108915411407120744e-02,-6.454262332593625751e-02,-4.958215742627773703e-02,-3.601807283002095988e-02,-2.368283754388106344e-02,-1.242873308893652044e-02,-2.125796094167284756e-03,7.340004087132531024e-03,1.606838876932143584e-02,2.414622456340075399e-02,3.164883327318640527e-02,3.864117589193240276e-02,4.517892540641437610e-02,5.130943994861836971e-02,5.707264545375603793e-02,6.250183521567913292e-02,6.762439243334991690e-02,7.246244090375143776e-02,7.703342835418862389e-02,8.135064645787239146e-02,8.542369129304638875e-02,8.925886784946142349e-02,9.285954212484412440e-02,9.622644436050266370e-02,9.935792701466719667e-02,1.022501811421236695e-01,1.048974149186072680e-01,1.072919980994858635e-01,1.094245762174656661e-01,1.112841582881984037e-01,1.128581816924827258e-01,1.141325577279289349e-01,1.150917010622179160e-01,1.157185459671793426e-01,1.159945517625730615e-01,1.158996993472945908e-01,1.154124800420882613e-01,1.145098772115988733e-01,1.131673402758316682e-01,1.113587497638408030e-01,1.090563710082905341e-01,1.062307929311209487e-01,1.028508471302946592e-01,9.888350114720291517e-02,9.429371837446073878e-02,8.904427555410339423e-02,8.309552721533498831e-02,7.640510470777878149e-02,6.892753570157057752e-02,6.061376815659189066e-02,5.141058082954998165e-02,4.125986043377436602e-02,3.009772367957145103e-02,1.785346076052091516e-02,4.448275681689792087e-03,-1.020620141940029382e-02,-2.620965347901272821e-02,-4.367508695466196939e-02,-6.273112584460337204e-02,-8.352458962256303909e-02,-1.062233385870594432e-01,-1.310193503262531423e-01,-1.581319743874556316e-01,-1.878113111444882632e-01,-2.203416928047139955e-01
