1.865190454530011449e-02,2.036505425531975194e-02,2.228751458980117450e-02,2.444789571696943248e-02,2.686814012587230779e-02,2.956362627054239661e-02,3.254338546727584408e-02,3.581042015852474447e-02,3.936210997834825587e-02,4.319069072136604709e-02,4.728379035181457662e-02,5.162500560569335123e-02,5.619450254296434050e-02,6.096962459588458477e-02,6.592549222317380109e-02,7.103557919932175502e-02,7.627225181787596064e-02,8.160725883413244564e-02,8.701216177720108580e-02,9.245869727955473294e-02,9.791906525517132809e-02,1.033661390532250729e-01,1.087735960687505055e-01,1.141159696495840509e-01,1.193686254450776751e-01,1.245076675428612445e-01,1.295097817840107912e-01,1.343520254866930885e-01,1.390115744006058252e-01,1.434654390217449949e-01,1.476901633880177145e-01,1.516615201267736135e-01,1.553542158188177813e-01,1.587416206712574940e-01,1.617955360530735076e-01,1.644860126503136510e-01,1.667812308580794156e-01,1.686474535675668296e-01,1.700490597592641540e-01,1.709486653156015445e-01,1.713073352614764011e-01,1.710848892777756536e-01,1.702402998639734599e-01,1.687321800067614896e-01,1.665193546999348406e-01,1.635615082144437626e-01,1.598198966940379551e-01,1.552581135067931106e-01,1.498428928684445161e-01,1.435449356180651392e-01,1.363397397130888533e-01,1.282084170555926328e-01,1.191384776945527413e-01,1.091245622910626406e-01,9.816910399840379775e-02,8.628290160070098413e-02,7.348558686798087325e-02,5.980597060796541409e-02,4.528225380315720194e-02,2.996209248438552394e-02,1.390250756958477663e-02,-2.830366257626663884e-03,-2.016169549433333152e-02,-3.800852623779192585e-02,-5.628052241678795087e-02
5.021031991378534405e-03,8.764351500998499717e-03,1.248759290058704639e-02,1.623000084181113953e-02,2.002792966495089977e-02,2.391204569543677050e-02,2.790653132105818529e-02,3.202902750492555434e-02,3.629089892185072275e-02,4.069766322612484305e-02,4.524951243375047866e-02,4.994188671500678078e-02,5.476607436355492714e-02,5.970981805379738799e-02,6.475791098506028520e-02,6.989276883251553663e-02,7.509496530126079372e-02,8.034372083113341945e-02,8.561733576543015256e-02,9.089356112965843448e-02,9.614990207479091888e-02,1.013638510067992049e-01,1.065130494203218453e-01,1.115753794413719274e-01,1.165289880203703304e-01,1.213522485596395251e-01,1.260236664666069262e-01,1.305217366553195757e-01,1.348247623378097115e-01,1.389106455211060742e-01,1.427566604282090590e-01,1.463392215709636013e-01,1.496336584046728257e-01,1.526140083804468639e-01,1.552528397805096883e-01,1.575211149797835497e-01,1.593881037366013942e-01,1.608213547954115419e-01,1.617867325098826248e-01,1.622485233962920603e-01,1.621696155394282135e-01,1.615117516349398874e-01,1.602358542039582778e-01,1.583024191996652286e-01,1.556719718822652809e-01,1.523055765066020917e-01,1.481653890778573124e-01,1.432152402084226339e-01,1.374212329614612482e-01,1.307523384793010668e-01,1.231809701169480353e-01,1.146835146233711883e-01,1.052407964275680063e-01,9.483844791011177000e-02,8.346715396838527701e-02,7.112273188009241021e-02,5.780599480202548712e-02,4.352232372979991659e-02,2.828082622636661839e-02,1.209286162990534479e-02,-5.030513678732414368e-03,-2.308319487810721674e-02,-4.207335689866007616e-02,-6.204486447807883859e-02,-8.313442177799693078e-02
-8.556745732615212569e-03,-2.816243927123217999e-03,2.668558847359280960e-03,7.956664080786386706e-03,1.310163560696805431e-02,1.815022348421314186e-02,2.314181859795678975e-02,2.810843523546621703e-02,3.307499378542067686e-02,3.805977232166452701e-02,4.307495306292138254e-02,4.812721958974081754e-02,5.321837611895444825e-02,5.834596837164075789e-02,6.350389028754371834e-02,6.868296384132090149e-02,7.387148139995916574e-02,7.905570187665049431e-02,8.422029361014120308e-02,8.934871853830490818e-02,9.442355388481596390e-02,9.942674924674246850e-02,1.043398186463761895e-01,1.091439687684733206e-01,1.138201662135167880e-01,1.183491481247274379e-01,1.227113819567268449e-01,1.268869814133996576e-01,1.308555866603992313e-01,1.345962177860847431e-01,1.380871111199184764e-01,1.413055484008214346e-01,1.442276889063726364e-01,1.468284144994070062e-01,1.490811971197042451e-01,1.509579975490708825e-01,1.524292033178677175e-01,1.534636124149169889e-01,1.540284680305734899e-01,1.540895479285583902e-01,1.536113102332379021e-01,1.525570954649027311e-01,1.508893825866650107e-01,1.485700946724284044e-01,1.455609475926231688e-01,1.418238328638639634e-01,1.373212235315244001e-01,1.320165896463481592e-01,1.258748075300030189e-01,1.188625445358058030e-01,1.109485982779785385e-01,1.021041661108289117e-01,9.230301661782505662e-02,8.152152938116714875e-02,6.973856122749297337e-02,5.693508447916725834e-02,4.309352177094716296e-02,2.819666560975069708e-02,1.222600498390078068e-02,-4.840842674886573424e-03,-2.303413686638406538e-02,-4.239847438376927874e-02,-6.300362847960100376e-02,-8.496313285836680496e-02,-1.084643913883151789e-01
-2.181634351868193961e-02,-1.414108613784629577e-02,-6.953673598078960981e-03,-1.733852997482039269e-04,6.271928080737979201e-03,1.244564560905347082e-02,1.840238397168292989e-02,2.418824796014231934e-02,2.984126197491963201e-02,3.539191793381665091e-02,4.086379092823823334e-02,4.627418856458141022e-02,5.163481000835874746e-02,5.695239721011983308e-02,6.222936493500805244e-02,6.746439900525558198e-02,7.265301420588268777e-02,7.778806495884449390e-02,8.286020334446182745e-02,8.785828045112421825e-02,9.276968841772727237e-02,9.758064191615463401e-02,1.022763992002225092e-01,1.068414242069513770e-01,1.112594925124197470e-01,1.155137451904614393e-01,1.195866957692932886e-01,1.234601965003179203e-01,1.271153710180002450e-01,1.305325211557040455e-01,1.336910161690008925e-01,1.365691728885949086e-01,1.391441353675094694e-01,1.413917623941862989e-01,1.432865308121837600e-01,1.448014619206228204e-01,1.459080773345011739e-01,1.465763895719141563e-01,1.467749313213777829e-01,1.464708258453011058e-01,1.456298993159519384e-01,1.442168340799063753e-01,1.421953599276162550e-01,1.395284784259306909e-01,1.361787132682737156e-01,1.321083774171785963e-01,1.272798455524436212e-01,1.216558179723949001e-01,1.151995595750201495e-01,1.078750947774762825e-01,9.964733605950289175e-02,9.048211998033242609e-02,8.034611959997411956e-02,6.920659555097331828e-02,5.703093843493788062e-02,4.378594090161244679e-02,2.943671560551524430e-02,1.394514005917156518e-02,-2.732347180369395622e-03,-2.064786510601501757e-02,-3.986652862782752438e-02,-6.047279687786213942e-02,-8.257945732718162402e-02,-1.063396028227834716e-01,-1.319595408000697745e-01
-3.449878650566833016e-02,-2.497800447883809921e-02,-1.616862809105467855e-02,-7.968231771247615350e-03,-2.858819097844396070e-04,6.958421503034882202e-03,1.383427028768287846e-02,2.040142805559808092e-02,2.671047513342703419e-02,3.280350145297920156e-02,3.871482546747075093e-02,4.447171960022054671e-02,5.009512657984662581e-02,5.560035440274904706e-02,6.099774026891679329e-02,6.629327580079132087e-02,7.148918739236663489e-02,7.658446682510290648e-02,8.157534845075568863e-02,8.645573035302292486e-02,9.121753799868406731e-02,9.585102998877223501e-02,1.003450466189597934e-01,1.046872030427690031e-01,1.088640298818905894e-01,1.128610651215880417e-01,1.166629020411261430e-01,1.202531987346701636e-01,1.236146554536762532e-01,1.267289665261201737e-01,1.295767539625547193e-01,1.321374900289165877e-01,1.343894160399865811e-01,1.363094643982187271e-01,1.378731904671958719e-01,1.390547202281971484e-01,1.398267188271195560e-01,1.401603840856613103e-01,1.400254678366772421e-01,1.393903265627594590e-01,1.382220012846993307e-01,1.364863249782603261e-01,1.341480540083553885e-01,1.311710181711832901e-01,1.275182819339024942e-01,1.231523073565233134e-01,1.180351069578972484e-01,1.121283724145971522e-01,1.053935623988512121e-01,9.779192997101855689e-02,8.928446658728095287e-02,7.983173572311308419e-02,6.939356398037743734e-02,5.792855078668047303e-02,4.539334858463748429e-02,3.174165254341513448e-02,1.692282063600411557e-02,8.800193489324247345e-04,-1.645224443995666960e-02,-3.515138762101518294e-02,-5.531103204764717396e-02,-7.704651490976938133e-02,-1.005016606943262003e-01,-1.258562120111252347e-01,-1.533317577831216916e-01
-4.635508136937033230e-02,-3.510341349224344737e-02,-2.477439951519749481e-02,-1.524472999992619593e-02,-6.405245660206441115e-03,1.840148800834115602e-03,9.575440113915326124e-03,1.687340554600759088e-02,2.379648822397414584e-02,3.039765694628923653e-02,3.672124785376214284e-02,4.280378163214572373e-02,4.867474939823908386e-02,5.435736105347899194e-02,5.986925081681421928e-02,6.522313557327247269e-02,7.042742253036292366e-02,7.548676347609702131e-02,8.040255371171889376e-02,8.517337451498972756e-02,8.979537878981724841e-02,9.426262037723009968e-02,9.856732833384673764e-02,1.027001283129589937e-01,1.066502139915175978e-01,1.104054722524479143e-01,1.139525665335408416e-01,1.172769833695008895e-01,1.203630476615420997e-01,1.231939125900255450e-01,1.257515303233188442e-01,1.280166097565272332e-01,1.299685674264263457e-01,1.315854774866530852e-01,1.328440261862951499e-01,1.337194756751750868e-01,1.341856411632859070e-01,1.342148844958190590e-01,1.337781260772694103e-01,1.328448757982215733e-01,1.313832821976116672e-01,1.293601975424476525e-01,1.267412548357443602e-01,1.234909509783826548e-01,1.195727284132741680e-01,1.149490455643938092e-01,1.095814242314604448e-01,1.034304597799126646e-01,9.645577741978686448e-02,8.861591501011069349e-02,7.986810952992696999e-02,7.016796044008904998e-02,5.946893836713481457e-02,4.772170153219380123e-02,3.487317470021952803e-02,2.086533568014378726e-02,5.633642255670815585e-03,-1.089498178455636929e-02,-2.880469687296231818e-02,-4.819393638991361500e-02,-6.917931854335813979e-02,-9.190028640282595085e-02,-1.165242704255363138e-01,-1.432517345723736124e-01,-1.723198017846034324e-01
-5.714992266680948146e-02,-4.430604049440238501e-02,-3.258057465126431435e-02,-2.183066816509386318e-02,-1.193002254555344636e-02,-2.767402939031926405e-03,5.754672889227285294e-03,1.372112023862814834e-02,2.120538493033352970e-02,2.827047267069250983e-02,3.496991980440753572e-02,4.134870912024966871e-02,4.744413150483798441e-02,5.328659297626988506e-02,5.890036617833595972e-02,6.430428536728699518e-02,6.951238408235205224e-02,7.453447497332511829e-02,7.937667162785712327e-02,8.404185268104384654e-02,8.853006898895714183e-02,9.283889519363527909e-02,9.696372758483184917e-02,1.008980307559548262e-01,1.046335361385146989e-01,1.081603960602852132e-01,1.114672974862088300e-01,1.145415400472937772e-01,1.173690833219702134e-01,1.199345685889646740e-01,1.222213204052805396e-01,1.242113333644547513e-01,1.258852492488016228e-01,1.272223294976864705e-01,1.282004274677812361e-01,1.287959643594058512e-01,1.289839119268051670e-01,1.287377841832785530e-01,1.280296392601450450e-01,1.268300913886327153e-01,1.251083316536258094e-01,1.228321547252249346e-01,1.199679872143585013e-01,1.164809116255942495e-01,1.123346780928274197e-01,1.074916941742519449e-01,1.019129809356516397e-01,9.555808133741700017e-02,8.838490451729595632e-02,8.034948686512188853e-02,7.140564773255096698e-02,6.150451410138996905e-02,5.059388442080298143e-02,3.861739698997925657e-02,2.551346263623397587e-02,1.121391512355107874e-02,-4.357673732340895667e-03,-2.128807235831204486e-02,-3.967691950943276480e-02,-5.963975291181907584e-02,-8.131154682595755079e-02,-1.048506874039997483e-01,-1.304431646841990866e-01,-1.583065382266738708e-01,-1.886930218623232847e-01
-6.666517634570112705e-02,-5.239009892551340503e-02,-3.941089035258470152e-02,-2.756689832633928833e-02,-1.671618036838962845e-02,-6.733673453925655659e-03,2.490414108902047358e-03,1.105203783667229288e-02,1.903461652962105261e-02,2.651022170437973904e-02,3.354067376776813381e-02,4.017855563105184047e-02,4.646815060051924517e-02,5.244630901127914080e-02,5.814324665166159534e-02,6.358327719774879705e-02,6.878548042540186258e-02,7.376430776543298207e-02,7.853012674347099875e-02,8.308970595475184684e-02,8.744664243452601737e-02,9.160173357219983381e-02,9.555329605931091319e-02,9.929743473632601791e-02,1.028282645896156089e-01,1.061380895266406110e-01,1.092175419037853257e-01,1.120556870777441594e-01,1.146400974796371319e-01,1.169569008545424948e-01,1.189908073533908345e-01,1.207251200969538668e-01,1.221417336432314427e-01,1.232211244726894445e-01,1.239423371558721898e-01,1.242829692827099458e-01,1.242191575124424185e-01,1.237255662495584663e-01,1.227753794681916838e-01,1.213402950998110630e-01,1.193905201721024989e-01,1.168947635457096706e-01,1.138202216439299502e-01,1.101325510103365879e-01,1.057958198590994991e-01,1.007724289963554398e-01,9.502299057618514289e-02,8.850615109212857379e-02,8.117834276701753338e-02,7.299344505444609055e-02,6.390233526306955680e-02,5.385230432059562311e-02,4.278631038715292878e-02,3.064203944115159728e-02,1.735073825064155709e-02,2.835781713546167791e-03,-1.298906572763830307e-02,-3.022173432346869637e-02,-4.897431219738054148e-02,-6.937590354188320763e-02,-9.157586299269654395e-02,-1.157473274667854407e-01,-1.420908806215714915e-01,-1.708380925393036820e-01,-2.022546435050772418e-01
-7.470308625705639194e-02,-5.917811248338748081e-02,-4.510564186074930704e-02,-3.230933604989108532e-02,-2.063343938403487676e-02,-9.940669215072816395e-03,-1.103599740422352474e-04,8.963184197812492857e-03,1.737216523841715946e-02,2.519662390084976070e-02,3.250565064948927885e-02,3.935849024805684188e-02,4.580555142113778427e-02,5.188933004176035646e-02,5.764525226739755648e-02,6.310244265577906464e-02,6.828442135360100751e-02,7.320973383849695149e-02,7.789251632194360564e-02,8.234299972919560673e-02,8.656795511902110052e-02,9.057108345739728339e-02,9.435335278716232288e-02,9.791328601469163895e-02,1.012472027416729675e-01,1.043494187831318504e-01,1.072124072114698373e-01,1.098269249312907314e-01,1.121821089036539737e-01,1.142655461853313709e-01,1.160633219148377582e-01,1.175600492507520717e-01,1.187388850396491474e-01,1.195815346535844814e-01,1.200682489855047080e-01,1.201778160223184594e-01,1.198875487287452968e-01,1.191732701712657772e-01,1.180092958927137364e-01,1.163684125174437867e-01,1.142218504282194597e-01,1.115392471125511153e-01,1.082885964309897864e-01,1.044361776142484766e-01,9.994645624924226868e-02,9.478194786271636196e-02,8.890303294837581527e-02,8.226771039949984377e-02,7.483127429190035429e-02,6.654589680029351917e-02,5.736009771963459375e-02,4.721807861441204568e-02,3.605889708437987062e-02,2.381545413991160293e-02,1.041326548253826770e-02,-4.231013929424432864e-03,-2.021134244047373060e-02,-3.763434858967063673e-02,-5.662171131123947682e-02,-7.731286652326431474e-02,-9.986801702740889797e-02,-1.244713856711461147e-01,-1.513346096685076747e-01,-1.807001454653333061e-01,-2.128445751995887147e-01
-8.108915411407120744e-02,-6.451342348033026197e-02,-4.952383413248051536e-02,-3.593077620555931023e-02,-2.356679098847909784e-02,-1.228423263529926021e-02,-1.953209549085783373e-03,7.540238208634754760e-03,1.629576251289785102e-02,2.440016200229391460e-02,3.192869216703530383e-02,3.894624953043287346e-02,4.550844462997476886e-02,5.166257533744848113e-02,5.744850967622432830e-02,6.289948552626264955e-02,6.804283331007730806e-02,7.290062681469640371e-02,7.749026664230579398e-02,8.182500033327592959e-02,8.591438292171187097e-02,8.976468152727806737e-02,9.337922752595607945e-02,9.675871984894877931e-02,9.990148300845530516e-02,1.028036835190526549e-01,1.054595084533733740e-01,1.078613099218736771e-01,1.099997192817234598e-01,1.118637348440275903e-01,1.134407867484259480e-01,1.147167824983165579e-01,1.156761363892233052e-01,1.163017857099346991e-01,1.165751961457056757e-01,1.164763582616544363e-01,1.159837762908475373e-01,1.150744496953109430e-01,1.137238471104362048e-01,1.119058713259930421e-01,1.095928129027727849e-01,1.067552888754621787e-01,1.033621617520790598e-01,9.938043268988788759e-02,9.477510130785118947e-02,8.950898308593926989e-02,8.354247370074480150e-02,7.683324795363270787e-02,6.933587916303295129e-02,6.100136302342475114e-02,5.177652799995766802e-02,4.160331237380333197e-02,3.041788616628984809e-02,1.814959450739856914e-02,4.719697844778943975e-03,-9.960115855722066411e-03,-2.598947043783824545e-02,-4.348131212488252906e-02,-6.256420366269573041e-02,-8.338490237874685018e-02,-1.061112056567853068e-01,-1.309350275280976861e-01,-1.580756534686685866e-01,-1.877831193956053524e-01,-2.203416928047139955e-01
