1.865190454530011449e-02,2.036505425531975194e-02,2.228751458980117450e-02,2.444789571696943248e-02,2.686814012587230779e-02,2.956362627054239661e-02,3.254338546727584408e-02,3.581042015852474447e-02,3.936210997834825587e-02,4.319069072136604709e-02,4.728379035181457662e-02,5.162500560569335123e-02,5.619450254296434050e-02,6.096962459588458477e-02,6.592549222317380109e-02,7.103557919932175502e-02,7.627225181787596064e-02,8.160725883413244564e-02,8.701216177720108580e-02,9.245869727955473294e-02,9.791906525517132809e-02,1.033661390532250729e-01,1.087735960687505055e-01,1.141159696495840509e-01,1.193686254450776751e-01,1.245076675428612445e-01,1.295097817840107912e-01,1.343520254866930885e-01,1.390115744006058252e-01,1.434654390217449949e-01,1.476901633880177145e-01,1.516615201267736135e-01,1.553542158188177813e-01,1.587416206712574940e-01,1.617955360530735076e-01,1.644860126503136510e-01,1.667812308580794156e-01,1.686474535675668296e-01,1.700490597592641540e-01,1.709486653156015445e-01,1.713073352614764011e-01,1.710848892777756536e-01,1.702402998639734599e-01,1.687321800067614896e-01,1.665193546999348406e-01,1.635615082144437626e-01,1.598198966940379551e-01,1.552581135067931106e-01,1.498428928684445161e-01,1.435449356180651392e-01,1.363397397130888533e-01,1.282084170555926328e-01,1.191384776945527413e-01,1.091245622910626406e-01,9.816910399840379775e-02,8.628290160070098413e-02,7.348558686798087325e-02,5.980597060796541409e-02,4.528225380315720194e-02,2.996209248438552394e-02,1.390250756958477663e-02,-2.830366257626663884e-03,-2.016169549433333152e-02,-3.800852623779192585e-02,-5.628052241678795087e-02
5.021031991378534405e-03,8.769560971656636256e-03,1.249799693805666440e-02,1.624557258755460545e-02,2.004862993942860966e-02,2.393782292529750971e-02,2.793732159271754625e-02,3.206475468886950397e-02,3.633147484655288584e-02,4.074298789233227885e-02,4.529947426439994568e-02,4.999636283790397789e-02,5.482493092477853242e-02,5.977291056017034615e-02,6.482508467420318443e-02,6.996385906906732455e-02,7.516979799787038008e-02,8.042211289281753217e-02,8.569909555587183758e-02,9.097848895799359736e-02,9.623779070140299485e-02,1.014544861666152181e-01,1.066062103620800949e-01,1.116708394813120536e-01,1.166265151087814422e-01,1.214516058586918856e-01,1.261246129378872094e-01,1.306240276554891111e-01,1.349281502208093397e-01,1.390148802453392562e-01,1.428614901671488302e-01,1.464443933256447394e-01,1.497389186165526687e-01,1.527191035431415822e-01,1.553575170489414070e-01,1.576251227753035777e-01,1.594911923466891257e-01,1.609232769665839280e-01,1.618872440324873874e-01,1.623473836798983994e-01,1.622665881775701147e-01,1.616066049580110187e-01,1.603283618191024829e-01,1.583923605165525883e-01,1.557591326236916207e-01,1.523897492028982448e-01,1.482463735441442165e-01,1.432928440038003792e-01,1.374952718292722920e-01,1.308226367676638968e-01,1.232473611788157813e-01,1.147458411954323521e-01,1.052989109873772033e-01,9.489221301091890770e-02,8.351644255123163996e-02,7.116742756287235128e-02,5.784599214539885154e-02,4.355752848012981598e-02,2.831115553635300472e-02,1.211824425851751146e-02,-5.010137183479828997e-03,-2.306787200550266398e-02,-4.206312299115128744e-02,-6.203974248357182336e-02,-8.313442177799693078e-02
-8.556745732615212569e-03,-2.805839296714842009e-03,2.689339605835706047e-03,7.987767759586483773e-03,1.314298412400469879e-02,1.820171390469585426e-02,2.320332329678634342e-02,2.817980216618866038e-02,3.315604683629360533e-02,3.815031174774530243e-02,4.317475598736105619e-02,4.823604056960473230e-02,5.333594777195362763e-02,5.847200206067727085e-02,6.363807686021165366e-02,6.882497442159445089e-02,7.402096822931089615e-02,7.921229920181303841e-02,8.438361861467563729e-02,8.951837231508201487e-02,9.459912244645768409e-02,9.960780457101743590e-02,1.045259197534950252e-01,1.093346628271900656e-01,1.140149896729126811e-01,1.185476278685321239e-01,1.229130364770213563e-01,1.270913220005439881e-01,1.310621186060353383e-01,1.348044415960827358e-01,1.382965237341602649e-01,1.415156444167491312e-01,1.444379618032711199e-01,1.470383578604391728e-01,1.492903058487718704e-01,1.511657690796364695e-01,1.526351388109387364e-01,1.536672179434659669e-01,1.542292557477438486e-01,1.542870372170856430e-01,1.538050288336002824e-01,1.527465805798014498e-01,1.510741819595248503e-01,1.487497676377010081e-01,1.457350660957707489e-01,1.419919824489977167e-01,1.374830042947717823e-01,1.321716171531248374e-01,1.260227136944711834e-01,1.190029784609094171e-01,1.110812270545618041e-01,1.022286755744670206e-01,9.241911206213257457e-02,8.162893622650387038e-02,6.983702564417310077e-02,5.702437396451395801e-02,4.317342567985788665e-02,2.826699563891483039e-02,1.228659561056818367e-02,-4.790133797396762573e-03,-2.299342855190970175e-02,-4.236786158633721461e-02,-6.298318197898329640e-02,-8.495289892633976769e-02,-1.084643913883151789e-01
-2.181634351868193961e-02,-1.412551202911503483e-02,-6.922566972550499992e-03,-1.268252716131849391e-04,6.333824902126372787e-03,1.252272528487209310e-02,1.849445553804968112e-02,2.429508385960555891e-02,2.996259860374130002e-02,3.552745629625533863e-02,4.101319739111129736e-02,4.643709570671680081e-02,5.181081756030837815e-02,5.714107307989931689e-02,6.243024631579776468e-02,6.767699356103845654e-02,7.287680133096054169e-02,7.802249710710279507e-02,8.310470742416195544e-02,8.811225928090686554e-02,9.303252223941772814e-02,9.785168995987600371e-02,1.025550012972492459e-01,1.071269024456749097e-01,1.115511529327515433e-01,1.158108795119672380e-01,1.198885831483350178e-01,1.237661053114775533e-01,1.274245606550718224e-01,1.308442438475653502e-01,1.340045188057148173e-01,1.368836988531417775e-01,1.394589263686133729e-01,1.417060602957716242e-01,1.435995794550811167e-01,1.451125089322355677e-01,1.462163759222429582e-01,1.468812002963365559e-01,1.470755238450200397e-01,1.467664806534147437e-01,1.459199094053782453e-01,1.445005066125140403e-01,1.424720178448419527e-01,1.397974620211019647e-01,1.364393817135359233e-01,1.323601102419921793e-01,1.275220440707662273e-01,1.218879066558144347e-01,1.154209873692614852e-01,1.080853363598655026e-01,9.984589303514185277e-02,9.066852201491561181e-02,8.051992548737353650e-02,6.936739421393400828e-02,5.717834985747725918e-02,4.391961699202269476e-02,2.955634098925981681e-02,1.405043280150025317e-02,-2.641634921499945703e-03,-2.057194649499684627e-02,-3.980558163101911850e-02,-6.042696380193001565e-02,-8.254884440748098962e-02,-1.063242798522747168e-01,-1.319595408000697745e-01
-3.449878650566833016e-02,-2.495729832469008314e-02,-1.612727018787360120e-02,-7.906326764584609146e-03,-2.035845141600772605e-04,7.060906812746494711e-03,1.395668973255276626e-02,2.054347915549627895e-02,2.687180745123943226e-02,3.298371747415854843e-02,3.891348160907683040e-02,4.468832734395296324e-02,5.032915372382736063e-02,5.585122642693150091e-02,6.126484180900702153e-02,6.657595222550086178e-02,7.178674647870447734e-02,7.689618052627862632e-02,8.190045475112192608e-02,8.679343520434379400e-02,9.156701733188393755e-02,9.621143179520064148e-02,1.007154930951068006e-01,1.050667927922821904e-01,1.092518401686815438e-01,1.132561541677728767e-01,1.170643113635213700e-01,1.206599555135614982e-01,1.240257749275933130e-01,1.271434544063839989e-01,1.299936088614157270e-01,1.325557058951686851e-01,1.348079845960253598e-01,1.367273775726089435e-01,1.382894428169239853e-01,1.394683113449058098e-01,1.402366557217550602e-01,1.405656835461071286e-01,1.404251587530983558e-01,1.397834522155422532e-01,1.386076215900376163e-01,1.368635186866110909e-01,1.345159208511658711e-01,1.315286809514738531e-01,1.278648885564775961e-01,1.234870327937742096e-01,1.183571551473560080e-01,1.124369780846019851e-01,1.056879928188876883e-01,9.807148662351299062e-02,8.954848675784030099e-02,8.007959400643567538e-02,6.962467369930219752e-02,5.814236532210797365e-02,4.558936261435155707e-02,3.191940318817462069e-02,1.708188851168053468e-02,1.020029523968355454e-03,-1.633162158186851620e-02,-3.505043561235869631e-02,-5.522998766105940288e-02,-7.698556757226833469e-02,-1.004609519897127490e-01,-1.258358352717926509e-01,-1.533317577831216916e-01
-4.635508136937033230e-02,-3.507762457108868498e-02,-2.472288867985068458e-02,-1.516762707009353291e-02,-6.302742987586738149e-03,1.967796771759752848e-03,9.727917452595576456e-03,1.705033561183331645e-02,2.399743460929616712e-02,3.062212458219458130e-02,3.696868427351221453e-02,4.307357838680220957e-02,4.896624361878947063e-02,5.466983715359485796e-02,6.020194233018884289e-02,6.557522711928227832e-02,7.079805190158537653e-02,7.587502384100396069e-02,8.080749592565757145e-02,8.559400953236930010e-02,9.023068017024275800e-02,9.471152687817055438e-02,9.902874658229245119e-02,1.031729355484167221e-01,1.071332608726108249e-01,1.108975857193341130e-01,1.144525527183276742e-01,1.177836305468379086e-01,1.208751292315833337e-01,1.237101900860004128e-01,1.262707564360117385e-01,1.285375313680507392e-01,1.304899286457756047e-01,1.321060226796502979e-01,1.333625029926696903e-01,1.342346380056774757e-01,1.346962521698988058e-01,1.347197195083071064e-01,1.342759754994975741e-01,1.333345479578710580e-01,1.318636061431286144e-01,1.298300257812754210e-01,1.271994660081108841e-01,1.239364524611419188e-01,1.200044588485337932e-01,1.153659773078977296e-01,1.099825657159383130e-01,1.038148577888542839e-01,9.682251926735206682e-02,8.896413062314292852e-02,8.019697342830374442e-02,7.047669361191691295e-02,5.975681003558305782e-02,4.798803081106411267e-02,3.511733213567405643e-02,2.108674467636841368e-02,5.831780382640817419e-03,-1.072058160261027751e-02,-2.865444528932689292e-02,-4.806818668789254734e-02,-6.907836580966993101e-02,-9.182436682219062563e-02,-1.164735606979031418e-01,-1.432263514574522445e-01,-1.723198017846034324e-01
-5.714992266680948146e-02,-4.427522990424927890e-02,-3.251903287816967913e-02,-2.173854983022206755e-02,-1.180755711381453743e-02,-2.614894160827687525e-03,5.936847729902729708e-03,1.393251127130278738e-02,2.144547083886620686e-02,2.853866202423814211e-02,3.526555257375331431e-02,4.167105837394415035e-02,4.779240527898330482e-02,5.365993631141524611e-02,5.929786331653671277e-02,6.472496210205211375e-02,6.995521025388327929e-02,7.499836710115261040e-02,7.986049567270071814e-02,8.454442692747805854e-02,8.905016704023487051e-02,9.337524906983152295e-02,9.751503091530563938e-02,1.014629420569962831e-01,1.052106821669444026e-01,1.087483752337050774e-01,1.120646833605665610e-01,1.151468848424157948e-01,1.179809214857402422e-01,1.205514203908742421e-01,1.228416955501537289e-01,1.248337346172496143e-01,1.265081760615139050e-01,1.278442816295256579e-01,1.288199085899528473e-01,1.294114856360157328e-01,1.295939955635990737e-01,1.293409669361432479e-01,1.286244758955218392e-01,1.274151580882320889e-01,1.256822293560781734e-01,1.233935123975589132e-01,1.205154650464623778e-01,1.170132041410862911e-01,1.128505171700382032e-01,1.079898519713037297e-01,1.023922727139073008e-01,9.601736817786285516e-02,8.882309592471993032e-02,8.076554325525042710e-02,7.179858279761627826e-02,6.187339704991447198e-02,5.093784208771156424e-02,3.893561581348433526e-02,2.580519049828495018e-02,1.147846305099886090e-02,-4.120930008343853465e-03,-2.107969098678678238e-02,-3.949739124969282866e-02,-5.948950001074897187e-02,-8.119092204391967216e-02,-1.047599731912082499e-01,-1.303825725104907907e-01,-1.582762080697178442e-01,-1.886930218623232847e-01
-6.666517634570112705e-02,-5.235433949357026079e-02,-3.933946308385032758e-02,-2.745998223719248871e-02,-1.657404144794467904e-02,-6.556663995492440986e-03,2.701856399109351780e-03,1.129739095397786636e-02,1.931327550667721882e-02,2.682150016473311416e-02,3.388380569230741574e-02,4.055269733145398792e-02,4.687238289304668237e-02,5.287963958365850259e-02,5.860461261524307214e-02,6.407154781667497023e-02,6.929946001409152678e-02,7.430273874530157752e-02,7.909169284946331036e-02,8.367303558195338109e-02,8.805031211484773412e-02,9.222427157089743699e-02,9.619318608090467182e-02,9.995311972933026978e-02,1.034981506393687495e-01,1.068205498254449909e-01,1.099109207875225702e-01,1.127583041181219325e-01,1.153502516212484424e-01,1.176728745859758479e-01,1.197108709017172257e-01,1.214475356350327440e-01,1.228647594994209669e-01,1.239430193327138996e-01,1.246613642467896271e-01,1.249974005291340923e-01,1.249272776554026937e-01,1.244256769186281447e-01,1.234658031977758502e-01,1.220193792807607314e-01,1.200566409301077470e-01,1.175463295382212364e-01,1.144556777676643683e-01,1.107503820117333310e-01,1.063945538404182517e-01,1.013506408104277029e-01,9.557930510316520190e-02,8.903924639192445367e-02,8.168695310142265464e-02,7.347636377333650881e-02,6.435841754938069481e-02,5.428046978914521925e-02,4.318554553273558361e-02,3.101139993169246822e-02,1.768935106156284756e-02,3.142847099865868875e-03,-1.271427242459822506e-02,-2.997986103755360607e-02,-4.876592866976313390e-02,-6.920150002624743391e-02,-9.143584913579463902e-02,-1.156420313670290662e-01,-1.420205480690355238e-01,-1.708028864416443193e-01,-2.022546435050772418e-01
-7.470308625705639194e-02,-5.913748863197446082e-02,-4.502449770966850118e-02,-3.218787456169919237e-02,-2.047196241203328923e-02,-9.739576730949191588e-03,1.298509574182209420e-04,9.241920696083082490e-03,1.768874013414628230e-02,2.555025750832088174e-02,3.289547277932178271e-02,3.978354245377844350e-02,4.626478947236939421e-02,5.238162661599778114e-02,5.816939985171747790e-02,6.365715664921571537e-02,6.886834336042133020e-02,7.382143514213738988e-02,7.853050152895676983e-02,8.300571057218840421e-02,8.725377440724579881e-02,9.127833916338334852e-02,9.508032225754944888e-02,9.865820029324200158e-02,1.020082509923032482e-01,1.051247528007115822e-01,1.080001460080805969e-01,1.106251593856298066e-01,1.129889064612937949e-01,1.150789555976104717e-01,1.168813780042588374e-01,1.183807776908945703e-01,1.195603071377664278e-01,1.204016721242461424e-01,1.208851287038607281e-01,1.209894747458017117e-01,1.206920377762898122e-01,1.199686600493980876e-01,1.187936808581713799e-01,1.171399150662871813e-01,1.149786257017281765e-01,1.122794872105320058e-01,1.090105346234709754e-01,1.051380924428877289e-01,1.006266755101404980e-01,9.543885246269499800e-02,8.953506062715016478e-02,8.287335931055851701e-02,7.540910643528199453e-02,6.709454130083754297e-02,5.787825394466970114e-02,4.770451912523653026e-02,3.651247041627867645e-02,2.423508740584594603e-02,1.079796679603122790e-02,-3.882153216304105869e-03,-1.989914568776620166e-02,-3.735955201222720262e-02,-5.638496231661209446e-02,-7.711472224774637563e-02,-9.970894307315382454e-02,-1.243517550474357997e-01,-1.512547019405810489e-01,-1.806601461146338794e-01,-2.128445751995887147e-01
-8.108915411407120744e-02,-6.446803105797060951e-02,-4.943316454209626537e-02,-3.579505585947376223e-02,-2.338635686980552325e-02,-1.205953142674039136e-02,-1.684796478520857177e-03,7.851700803804557288e-03,1.664950689932656255e-02,2.479531703753471220e-02,3.236428555376349991e-02,3.942121033106316119e-02,4.602160603372163622e-02,5.221267767102692053e-02,5.803420364863193237e-02,6.351933569741043117e-02,6.869532177243295457e-02,7.358415707656473792e-02,7.820316770089147385e-02,8.256553092525108217e-02,8.668073593864430992e-02,9.055498858296275044e-02,9.419156366243330858e-02,9.759110836778495113e-02,1.007519004137057694e-01,1.036700645582192826e-01,1.063397512426102753e-01,1.087532811416811879e-01,1.109012594294014192e-01,1.127726635292303908e-01,1.143549080182735128e-01,1.156338901786629347e-01,1.165940194288660192e-01,1.172182335147614329e-01,1.174880038900164292e-01,1.173833321641652022e-01,1.168827388431734338e-01,1.159632448310390501e-01,1.146003453032304192e-01,1.127679746055212651e-01,1.104384597776093269e-01,1.075824591524940782e-01,1.041688812423305355e-01,1.001647777910728981e-01,9.553520345436673777e-02,9.024303305742142900e-02,8.424872578072413465e-02,7.751002393024429560e-02,6.998157216415802628e-02,6.161444117906549750e-02,5.235553792507181836e-02,4.214688246525123000e-02,3.092472970797092643e-02,1.861851257807458845e-02,5.149582023494829117e-03,-9.570280991308896534e-03,-2.564060502453029133e-02,-4.317423894238178739e-02,-6.229964628108159569e-02,-8.316348352844062097e-02,-1.059334458243170046e-01,-1.308013437809571466e-01,-1.579863585125631242e-01,-1.877384208674758859e-01,-2.203416928047139955e-01
