1.865190454530011449e-02,2.036505425531975194e-02,2.228751458980117450e-02,2.444789571696943248e-02,2.686814012587230779e-02,2.956362627054239661e-02,3.254338546727584408e-02,3.581042015852474447e-02,3.936210997834825587e-02,4.319069072136604709e-02,4.728379035181457662e-02,5.162500560569335123e-02,5.619450254296434050e-02,6.096962459588458477e-02,6.592549222317380109e-02,7.103557919932175502e-02,7.627225181787596064e-02,8.160725883413244564e-02,8.701216177720108580e-02,9.245869727955473294e-02,9.791906525517132809e-02,1.033661390532250729e-01,1.087735960687505055e-01,1.141159696495840509e-01,1.193686254450776751e-01,1.245076675428612445e-01,1.295097817840107912e-01,1.343520254866930885e-01,1.390115744006058252e-01,1.434654390217449949e-01,1.476901633880177145e-01,1.516615201267736135e-01,1.553542158188177813e-01,1.587416206712574940e-01,1.617955360530735076e-01,1.644860126503136510e-01,1.667812308580794156e-01,1.686474535675668296e-01,1.700490597592641540e-01,1.709486653156015445e-01,1.713073352614764011e-01,1.710848892777756536e-01,1.702402998639734599e-01,1.687321800067614896e-01,1.665193546999348406e-01,1.635615082144437626e-01,1.598198966940379551e-01,1.552581135067931106e-01,1.498428928684445161e-01,1.435449356180651392e-01,1.363397397130888533e-01,1.282084170555926328e-01,1.191384776945527413e-01,1.091245622910626406e-01,9.816910399840379775e-02,8.628290160070098413e-02,7.348558686798087325e-02,5.980597060796541409e-02,4.528225380315720194e-02,2.996209248438552394e-02,1.390250756958477663e-02,-2.830366257626663884e-03,-2.016169549433333152e-02,-3.800852623779192585e-02,-5.628052241678795087e-02
5.021031991378534405e-03,8.769561210468663701e-03,1.249799741500976988e-02,1.624557330144215175e-02,2.004863088849111880e-02,2.393782410721883094e-02,2.793732300462670529e-02,3.206475632734563652e-02,3.633147670763233611e-02,4.074298997151742235e-02,4.529947655666953510e-02,4.999636533772490454e-02,5.482493362611891297e-02,5.977291345651384452e-02,6.482508775856460348e-02,6.996386233400928023e-02,7.516980143552112748e-02,8.042211649488990866e-02,8.569909931368309419e-02,9.097849286248631262e-02,9.623779474316684901e-02,1.014544903359096001e-01,1.066062146488575557e-01,1.116708438752424953e-01,1.166265195992769732e-01,1.214516104349322723e-01,1.261246175888459942e-01,1.306240323699601191e-01,1.349281549874336572e-01,1.390148850526326252e-01,1.428614950035292652e-01,1.464443981794604777e-01,1.497389234761102028e-01,1.527191083967337770e-01,1.553575218848758099e-01,1.576251275819305353e-01,1.594911971124298167e-01,1.609232816799583132e-01,1.618872486821418821e-01,1.623473882546331848e-01,1.622665926663661440e-01,1.616066093500566347e-01,1.603283661038193697e-01,1.583923646836213894e-01,1.557591366630767804e-01,1.523897531048721277e-01,1.482463772993107276e-01,1.432928476031175014e-01,1.374952752640740128e-01,1.308226400296810532e-01,1.232473642601960850e-01,1.147458440887593606e-01,1.052989136856883196e-01,9.489221550772222735e-02,8.351644484052174466e-02,7.116742963914497733e-02,5.784599400366436522e-02,4.355753011592561341e-02,2.831115694575474240e-02,1.211824543814925270e-02,-5.010136236436314207e-03,-2.306787129329914213e-02,-4.206312251546391601e-02,-6.203974224548906152e-02,-8.313442177799693078e-02
-8.556745732615212569e-03,-2.805838819761734791e-03,2.689340558459995395e-03,7.987769185492096108e-03,1.314298601968542056e-02,1.820171626552916089e-02,2.320332611703961045e-02,2.817980543902998819e-02,3.315605055380638211e-02,3.815031590094603020e-02,4.317476056622009811e-02,4.823604556306985286e-02,5.333595316797616614e-02,5.847200784624079911e-02,6.363808302136306216e-02,6.882498094347733186e-02,7.402097509620118865e-02,7.921230639715670652e-02,8.438362612112851324e-02,8.951838011455139077e-02,9.459913052014588819e-02,9.960781289946701866e-02,1.045259283166355552e-01,1.093346716043864519e-01,1.140149986430148421e-01,1.185476370099259047e-01,1.229130457676805566e-01,1.270913314180833753e-01,1.310621281277646044e-01,1.348044511990611205e-01,1.382965333952518028e-01,1.415156541126783574e-01,1.444379715106791917e-01,1.470383675559400749e-01,1.492903155090088418e-01,1.511657786813381810e-01,1.526351483309753843e-01,1.536672273589050897e-01,1.542292650359054218e-01,1.542870463555968685e-01,1.538050378004495178e-01,1.527465893533911656e-01,1.510741905187237555e-01,1.487497759618949533e-01,1.457350741649124926e-01,1.419919902436552472e-01,1.374830117961751419e-01,1.321716243432115301e-01,1.260227205559296126e-01,1.190029849772207965e-01,1.110812332100400701e-01,1.022286813542967465e-01,9.241911745240481701e-02,8.162894121424994764e-02,6.983703021739604000e-02,5.702437811221784669e-02,4.317342939207473307e-02,2.826699890672926957e-02,1.228659842613979807e-02,-4.790131440813289940e-03,-2.299342665994645943e-02,-4.236786016349650824e-02,-6.298318102862188184e-02,-8.495289845065238932e-02,-1.084643913883151789e-01
-2.181634351868193961e-02,-1.412551131522747812e-02,-6.922565546644875514e-03,-1.268231372421908126e-04,6.333827739727100961e-03,1.252272881879016100e-02,1.849445975970805470e-02,2.429508875878009372e-02,2.996260416858319287e-02,3.552746251331814070e-02,4.101320424538219822e-02,4.643710318165193696e-02,5.181082563787208634e-02,5.714108174060707201e-02,6.243025553876277445e-02,6.767700332402161456e-02,7.287681161042379452e-02,7.802250787826561784e-02,8.310471866106089456e-02,8.811227095645791929e-02,9.303253432548150292e-02,9.785170242732538215e-02,1.025550141160394696e-01,1.071269155849158689e-01,1.115511663607821752e-01,1.158108931964317023e-01,1.198885970562605929e-01,1.237661194093541001e-01,1.274245749089323865e-01,1.308442582230680273e-01,1.340045332682254786e-01,1.368837133678174334e-01,1.394589409004861336e-01,1.417060748098329104e-01,1.435995939163660917e-01,1.451125233059072372e-01,1.462163901736762139e-01,1.468812143912015811e-01,1.470755377493649374e-01,1.467664943337475270e-01,1.459199228287473837e-01,1.445005197465880631e-01,1.424720306579872198e-01,1.397974744824589666e-01,1.364393937930937772e-01,1.323601219106609050e-01,1.275220553004469404e-01,1.218879174194671955e-01,1.154209976409705102e-01,1.080853461149017397e-01,9.984590225002273889e-02,9.066853066746187462e-02,8.051993355676283215e-02,6.936740168075142265e-02,5.717835670376248541e-02,4.391962320131374137e-02,2.955634654663330876e-02,1.405043769360824271e-02,-2.641630706396739994e-03,-2.057194296699921265e-02,-3.980557879856284897e-02,-6.042696167176245942e-02,-8.254884298464028325e-02,-1.063242791400711845e-01,-1.319595408000697745e-01
-3.449878650566833016e-02,-2.495729737562754971e-02,-1.612726829219283606e-02,-7.906323926983841940e-03,-2.035807415848736406e-04,7.060911511115509735e-03,1.395669534531837966e-02,2.054348566906934528e-02,2.687181484986947422e-02,3.298372573997010448e-02,3.891349072211131022e-02,4.468833728221576623e-02,5.032916446334014665e-02,5.585123794178938061e-02,6.126485407144047907e-02,6.657596520594229184e-02,7.178676014585907983e-02,7.689619484719957543e-02,8.190046969128947363e-02,8.679345072774832803e-02,9.156703340111248257e-02,9.621144837152693918e-02,1.007155101385844576e-01,1.050668102618407679e-01,1.092518580222255065e-01,1.132561723622828864e-01,1.170643298551578421e-01,1.206599742577702111e-01,1.240257938792126841e-01,1.271434735197538302e-01,1.299936280904872010e-01,1.325557251936152758e-01,1.348080039173543965e-01,1.367273968702736875e-01,1.382894620444356515e-01,1.394683304559456716e-01,1.402366746702859712e-01,1.405657022864845451e-01,1.404251772401801934e-01,1.397834704047977994e-01,1.386076394376547505e-01,1.368635361496019220e-01,1.345159378874704326e-01,1.315286975200613551e-01,1.278649046174454573e-01,1.234870483084442583e-01,1.183571700783677544e-01,1.124369923960027995e-01,1.056880064762195370e-01,9.807149959389561966e-02,8.954849901005070001e-02,8.007960551098354529e-02,6.962468442850128225e-02,5.814237525014316621e-02,4.558937171734153693e-02,3.191941144422998089e-02,1.708189590095723562e-02,1.020036028716473199e-03,-1.633161597726081118e-02,-3.505043092132593269e-02,-5.522998389482432907e-02,-7.698556473981206516e-02,-1.004609500977495101e-01,-1.258358343247491518e-01,-1.533317577831216916e-01
-4.635508136937033230e-02,-3.507762338916731171e-02,-2.472288631901728082e-02,-1.516762353617535572e-02,-6.302738289217641593e-03,1.967802623157112549e-03,9.727924442834519694e-03,1.705034372399498108e-02,2.399744382376837668e-02,3.062213487671756537e-02,3.696869562323103209e-02,4.307359076432564632e-02,4.896625699425524031e-02,5.466985149474094113e-02,6.020195760243066824e-02,6.557524328579560080e-02,7.079806892339465807e-02,7.587504167707596892e-02,8.080751453299996057e-02,8.559402886613398653e-02,9.023070018383376467e-02,9.471154752335610161e-02,9.902876780932105827e-02,1.031729573061369032e-01,1.071332831085942267e-01,1.108976083800017609e-01,1.144525757490789525e-01,1.177836538921820247e-01,1.208751528352729893e-01,1.237102138911672367e-01,1.262707803853032607e-01,1.285375554037685719e-01,1.304899527100143453e-01,1.321060467144370698e-01,1.333625269401038649e-01,1.342346618080700604e-01,1.346962757699114721e-01,1.347197428490903848e-01,1.342759985248278276e-01,1.333345706122859020e-01,1.318636283720606983e-01,1.298300475311838786e-01,1.271994872266103416e-01,1.239364730971288936e-01,1.200044788523098316e-01,1.153659966312892415e-01,1.099825843124128122e-01,1.038148756136326317e-01,9.682253627751649661e-02,8.896414677774068525e-02,8.019698868844597761e-02,7.047670794087267099e-02,5.975682339886814048e-02,4.798804317652455298e-02,3.511734347356409991e-02,2.108675495942283901e-02,5.831789586141363294e-03,-1.072057350077437569e-02,-2.865443830860443103e-02,-4.806818084502198496e-02,-6.907836111863716044e-02,-9.182436329419299548e-02,-1.164735583413196718e-01,-1.432263502778204911e-01,-1.723198017846034324e-01
-5.714992266680948146e-02,-4.427522849234002272e-02,-3.251903005791623863e-02,-2.173854560856347540e-02,-1.180755150104870720e-02,-2.614887170588598136e-03,5.936856080675866933e-03,1.393252096240448629e-02,2.144548184687177644e-02,2.853867432255875747e-02,3.526556613269892643e-02,4.167107316079409624e-02,4.779242125806432845e-02,5.365995344418678786e-02,5.929788156168324526e-02,6.472498141558219453e-02,6.995523058923514004e-02,7.499838840930604655e-02,7.986051790229484193e-02,8.454445002493483907e-02,8.905019094988798900e-02,9.337527373406029341e-02,9.751505627467368931e-02,1.014629680503945919e-01,1.052107087317384060e-01,1.087484023058854915e-01,1.120647108749034393e-01,1.151469127326156944e-01,1.179809496846057765e-01,1.205514488304659793e-01,1.228417241619538386e-01,1.248337633323268470e-01,1.265082048106896673e-01,1.278443103435406847e-01,1.288199371996340270e-01,1.294115140724427238e-01,1.295940237582704491e-01,1.293409948211414473e-01,1.286245034036769264e-01,1.274151851532835111e-01,1.256822559128345229e-01,1.233935383820550652e-01,1.205154903961135893e-01,1.170132287948391081e-01,1.128505410685176763e-01,1.079898750569565774e-01,1.023922949311406871e-01,9.601738947317853268e-02,8.882311624684328943e-02,8.076556255525427219e-02,7.179860102903899699e-02,6.187341416887225110e-02,5.093785805300452690e-02,3.893563058669623905e-02,2.580520404387626199e-02,1.147847533639303683e-02,-4.120919012681109432e-03,-2.107968130727543715e-02,-3.949738290957372638e-02,-5.948949303002649958e-02,-8.119091643931194979e-02,-1.047599689761050390e-01,-1.303825696949191537e-01,-1.582762066603160822e-01,-1.886930218623232847e-01
-6.666517634570112705e-02,-5.235433785509397558e-02,-3.933945981100871181e-02,-2.745997733801757920e-02,-1.657403493437120331e-02,-6.556655883330403389e-03,2.701866090211290945e-03,1.129740220057830549e-02,1.931328828159716016e-02,2.682151443712027170e-02,3.388382142770952205e-02,4.055271449190089861e-02,4.687240143714114377e-02,5.287965946667519401e-02,5.860463378923583960e-02,6.407157023059187329e-02,6.929948361389740019e-02,7.430276347410791349e-02,7.909171864766495474e-02,8.367306238737193258e-02,8.805033986288104964e-02,9.222430019467514617e-02,9.619321551144904836e-02,9.995314989572232078e-02,1.034981814689188567e-01,1.068205812438679930e-01,1.099109527191166197e-01,1.127583364859507525e-01,1.153502843473266370e-01,1.176729075914567380e-01,1.197109041070827246e-01,1.214475689602849129e-01,1.228647928642747078e-01,1.239430526567903423e-01,1.246613974498098215e-01,1.249974335311123674e-01,1.249273103768393928e-01,1.244257092807011661e-01,1.234658351225305928e-01,1.220194106912979304e-01,1.200566717507687980e-01,1.175463596947705636e-01,1.144557071874683224e-01,1.107504106239352859e-01,1.063945815761094399e-01,1.013506676028133741e-01,9.557933088772567476e-02,8.903927110657076927e-02,8.168697668664634537e-02,7.347638617235323355e-02,6.435843870826733759e-02,5.428048965697010453e-02,4.318556406168161388e-02,3.101141707717275028e-02,1.768936678232865822e-02,3.142861358106660476e-03,-1.271425966316297798e-02,-2.997984980359096399e-02,-4.876591899025177479e-02,-6.920149192441150954e-02,-9.143584263104649612e-02,-1.156420264749210558e-01,-1.420205448012210603e-01,-1.708028848058485150e-01,-2.022546435050772418e-01
-7.470308625705639194e-02,-5.913748677089478850e-02,-4.502449399215529419e-02,-3.218786899685671665e-02,-2.047195501340257073e-02,-9.739567516476298550e-03,1.298619654243761531e-04,9.241933471003388120e-03,1.768875464511449752e-02,2.555027372029700442e-02,3.289549065317558252e-02,3.978356194638292542e-02,4.626481053670402493e-02,5.238164920126112817e-02,5.816942390344909813e-02,6.365718210942687694e-02,6.886837016773432463e-02,7.382146323193303217e-02,7.853053083352980190e-02,8.300574102091032302e-02,8.725380592673474822e-02,9.127837167768076965e-02,9.508035568830280893e-02,9.865823455989346236e-02,1.020082860122836083e-01,1.051247884896390206e-01,1.080001822799638994e-01,1.106251961530754641e-01,1.129889436357164045e-01,1.150789930894461771e-01,1.168814157231809620e-01,1.183808155460312483e-01,1.195603450379194993e-01,1.204017099781108380e-01,1.208851664202455906e-01,1.209895122338483509e-01,1.206920749456917852e-01,1.199686968106184887e-01,1.187937171226586125e-01,1.171399507466883150e-01,1.149786607120994453e-01,1.122795214665459756e-01,1.090105680426197848e-01,1.051381249446819433e-01,1.006267070163031907e-01,9.543888289735043273e-02,8.953508991700680208e-02,8.287338738508574776e-02,7.540913322688035103e-02,6.709456674500170748e-02,5.787827798014429093e-02,4.770454169416398632e-02,3.651249146433904746e-02,2.423510688238820349e-02,1.079798465419581910e-02,-3.882137019471765694e-03,-1.989913119121155399e-02,-3.735953925079193300e-02,-5.638495132094932527e-02,-7.711471304424580286e-02,-9.970893568387709238e-02,-1.243517494900622800e-01,-1.512546982283641817e-01,-1.806601442563683657e-01,-2.128445751995887147e-01
-8.108915411407120744e-02,-6.446802897878514682e-02,-4.943316038889492697e-02,-3.579504964241009973e-02,-2.338634860399294371e-02,-1.205952113221631095e-02,-1.684784180199195777e-03,7.851715076192578718e-03,1.664952311130320564e-02,2.479533514995796092e-02,3.236430552292060558e-02,3.942123210877523931e-02,4.602162956745912969e-02,5.221270290403554754e-02,5.803423052006895927e-02,6.351936414249076401e-02,6.869535172258485478e-02,7.358418845959466270e-02,7.820320044115769420e-02,8.256556494384564848e-02,8.668077115358288620e-02,9.055502490938197035e-02,9.419160101279498709e-02,9.759114665208683259e-02,1.007519395396982292e-01,1.036701044316274134e-01,1.063397917673609000e-01,1.087533222201342575e-01,1.109013009625851309e-01,1.127727054170795662e-01,1.143549501598706275e-01,1.156339324724812018e-01,1.165940617730139017e-01,1.172182758072281838e-01,1.174880460289177975e-01,1.173833740479888893e-01,1.168827803710236757e-01,1.159632859028797147e-01,1.146003858201260772e-01,1.127680144698755410e-01,1.104384988934001416e-01,1.075824974255050470e-01,1.041689185803780088e-01,1.001648141042282419e-01,9.553523865517300762e-02,9.024306706110434007e-02,8.424875850539637057e-02,7.751005529710304487e-02,6.998160209767506634e-02,6.161446960716936150e-02,5.235556477932176711e-02,4.214690768100247398e-02,3.092475322453071621e-02,1.861853433884890982e-02,5.149601976125210354e-03,-9.570262894818668334e-03,-2.564058882769792644e-02,-4.317422468414094938e-02,-6.229963399568737292e-02,-8.316347324538614361e-02,-1.059334375682615959e-01,-1.308013375716660653e-01,-1.579863543648592217e-01,-1.877384187912032598e-01,-2.203416928047139955e-01
