1.865190454530011449e-02,2.036505425531975194e-02,2.228751458980117450e-02,2.444789571696943248e-02,2.686814012587230779e-02,2.956362627054239661e-02,3.254338546727584408e-02,3.581042015852474447e-02,3.936210997834825587e-02,4.319069072136604709e-02,4.728379035181457662e-02,5.162500560569335123e-02,5.619450254296434050e-02,6.096962459588458477e-02,6.592549222317380109e-02,7.103557919932175502e-02,7.627225181787596064e-02,8.160725883413244564e-02,8.701216177720108580e-02,9.245869727955473294e-02,9.791906525517132809e-02,1.033661390532250729e-01,1.087735960687505055e-01,1.141159696495840509e-01,1.193686254450776751e-01,1.245076675428612445e-01,1.295097817840107912e-01,1.343520254866930885e-01,1.390115744006058252e-01,1.434654390217449949e-01,1.476901633880177145e-01,1.516615201267736135e-01,1.553542158188177813e-01,1.587416206712574940e-01,1.617955360530735076e-01,1.644860126503136510e-01,1.667812308580794156e-01,1.686474535675668296e-01,1.700490597592641540e-01,1.709486653156015445e-01,1.713073352614764011e-01,1.710848892777756536e-01,1.702402998639734599e-01,1.687321800067614896e-01,1.665193546999348406e-01,1.635615082144437626e-01,1.598198966940379551e-01,1.552581135067931106e-01,1.498428928684445161e-01,1.435449356180651392e-01,1.363397397130888533e-01,1.282084170555926328e-01,1.191384776945527413e-01,1.091245622910626406e-01,9.816910399840379775e-02,8.628290160070098413e-02,7.348558686798087325e-02,5.980597060796541409e-02,4.528225380315720194e-02,2.996209248438552394e-02,1.390250756958477663e-02,-2.830366257626663884e-03,-2.016169549433333152e-02,-3.800852623779192585e-02,-5.628052241678795087e-02
5.021031991378534405e-03,8.755513781184066577e-03,1.246994378683873375e-02,1.620358798936125805e-02,1.999282264659139538e-02,2.386833608064687154e-02,2.785433252856265099e-02,3.196847452330080913e-02,3.622214793465973470e-02,4.062089115818975221e-02,4.516491642770029125e-02,4.984968354419584691e-02,5.466649978614397665e-02,5.960312611222100959e-02,6.464437325486743768e-02,6.977267362448333343e-02,7.496861682066177646e-02,8.021143829804064374e-02,8.547945249995035633e-02,9.075042360597987412e-02,9.600186894791344627e-02,1.012112921157763551e-01,1.063563447717885552e-01,1.114149181770558716e-01,1.163651673721926294e-01,1.211854727959017497e-01,1.258543458326395748e-01,1.303502863118330413e-01,1.346516013000459422e-01,1.387361956017379994e-01,1.425813451867804227e-01,1.461634652725020134e-01,1.494578849899506345e-01,1.524386404502036663e-01,1.550782975957947230e-01,1.573478154804212048e-01,1.592164595796342064e-01,1.606517734152305976e-01,1.616196152016170506e-01,1.620842644238967289e-01,1.620086012697834477e-01,1.613543596991570961e-01,1.600824526869729370e-01,1.581533658590910385e-01,1.555276133973821640e-01,1.521662477582536865e-01,1.480314124599413916e-01,1.430869249715686908e-01,1.372988745894029305e-01,1.306362180983648980e-01,1.230713539389941824e-01,1.145806534224310252e-01,1.051449250503273952e-01,9.474978482027694715e-02,8.338590082483361698e-02,7.104907314852944300e-02,5.774009739960697662e-02,4.346433670175682551e-02,2.823088045293164691e-02,1.205106956041803942e-02,-5.064058270667651240e-03,-2.310841713154112437e-02,-4.209020112559877513e-02,-6.205329453105220411e-02,-8.313442177799693078e-02
-8.556745732615212569e-03,-2.833896372208817398e-03,2.633304408207997292e-03,7.903902103015544856e-03,1.303150477569539091e-02,1.806290659027467993e-02,2.303754214981787105e-02,2.798746886607846041e-02,3.293764948855931740e-02,3.790640353848185456e-02,4.290595363250648137e-02,4.794302257409846502e-02,5.301945251121218533e-02,5.813282569556595808e-02,6.327707109615733627e-02,6.844304412230688139e-02,7.361906889557116862e-02,7.879143432584818918e-02,8.394483692071241787e-02,8.906276489673027597e-02,9.412781981159756839e-02,9.912197360484596709e-02,1.040267606103238290e-01,1.088234057614757416e-01,1.134928918198466197e-01,1.180159699843211091e-01,1.223731196487568007e-01,1.265444643352915954e-01,1.305096519084824880e-01,1.342477080437627368e-01,1.377368725589361298e-01,1.409544286008880820e-01,1.438765347980805187e-01,1.464780703350668234e-01,1.487325024764050985e-01,1.506117853679643237e-01,1.520862979833769169e-01,1.531248278772838201e-01,1.536946059748793836e-01,1.537613959930913821e-01,1.532896402798262503e-01,1.522426619035977813e-01,1.505829207569306383e-01,1.482723192827797298e-01,1.452725512204563196e-01,1.415454845170248666e-01,1.370535672729815413e-01,1.317602432831572468e-01,1.256303613675796849e-01,1.186305601983531216e-01,1.107296075957467651e-01,1.018986700747090829e-01,9.211148440159222517e-02,8.134439743147882373e-02,6.957623242149899023e-02,5.678792734926598612e-02,4.296186979577462650e-02,2.808081656981028726e-02,1.212622037913088993e-02,-4.924338150247883038e-03,-2.310115579984976103e-02,-4.244886708659982577e-02,-6.303728342280238983e-02,-8.497997715351476855e-02,-1.084643913883151789e-01
-2.181634351868193961e-02,-1.416751226877746225e-02,-7.006452136468306092e-03,-2.523757264136493338e-04,6.166932945482527309e-03,1.231491919473188743e-02,1.824626527288265854e-02,2.400714059937401196e-02,2.963563303474944094e-02,3.516229657615495968e-02,4.061076681556761298e-02,4.599841009600177943e-02,5.133698238232705519e-02,5.663328032532115308e-02,6.188977114066755020e-02,6.710519071222870169e-02,7.227510136994914902e-02,7.739240244772363497e-02,8.244778820012925447e-02,8.743014905902445066e-02,9.232691359443394308e-02,9.712432992692633660e-02,1.018076867177375860e-01,1.063614752222821896e-01,1.107694952090306079e-01,1.150149087916901569e-01,1.190802473694096281e-01,1.229473778888513086e-01,1.265974355065991874e-01,1.300107304163382604e-01,1.331666370918504205e-01,1.360434744674956231e-01,1.386183856203444809e-01,1.408672253251357365e-01,1.427644634222749453e-01,1.442831112725608822e-01,1.453946776773131500e-01,1.460691595305075030e-01,1.462750711556996541e-01,1.459795147833900797e-01,1.451482929647972819e-01,1.437460619176741672e-01,1.417365228804647048e-01,1.390826465323176664e-01,1.357469234333581465e-01,1.316916312596306815e-01,1.268791073457058161e-01,1.212720126821735106e-01,1.148335709945337291e-01,1.075277637617386289e-01,9.931945885967112531e-02,9.017444667889877585e-02,8.005935264731599277e-02,6.894138840348877639e-02,5.678789429466247346e-02,4.356561155681042130e-02,2.923960037121157637e-02,1.377168481585826568e-02,-2.881750852697158305e-03,-2.077288070297941824e-02,-3.996687541194395010e-02,-6.054825049661387987e-02,-8.262985037283387957e-02,-1.063648253499793472e-01,-1.319595408000697745e-01
-3.449878650566833016e-02,-2.501314454473322485e-02,-1.623881168419417931e-02,-8.073272925331253722e-03,-4.255056392173039385e-04,6.784578507687519938e-03,1.362665866151446629e-02,2.016058446319865180e-02,2.643702068699104249e-02,3.249813985893607038e-02,3.837834091610568127e-02,4.410497441261927720e-02,4.969905862644607986e-02,5.517597430787025276e-02,6.054612841585283595e-02,6.581557915226171618e-02,7.098661614138003506e-02,7.605829089145742239e-02,8.102689383852712535e-02,8.588637538443312514e-02,9.062870943969768278e-02,9.524419908163983539e-02,9.972172503671017374e-02,1.040489387803592430e-01,1.082124030983553226e-01,1.121976839470971848e-01,1.159893983623727087e-01,1.195712239714739888e-01,1.229258763391167103e-01,1.260350609019089685e-01,1.288794066007374339e-01,1.314383884903579103e-01,1.336902465794550243e-01,1.356119079252513238e-01,1.371789185712948833e-01,1.383653912762972116e-01,1.391439741406675923e-01,1.394858442040763091e-01,1.393607288734062255e-01,1.387369566596201309e-01,1.375815371697007294e-01,1.358602686316196795e-01,1.335378694409825040e-01,1.305781283194815401e-01,1.269440656743361373e-01,1.225980966430230829e-01,1.175021840848162885e-01,1.116179674075859080e-01,1.049068505356885173e-01,9.733002943411407648e-02,8.884843624924659844e-02,7.942257306648237147e-02,6.901220315222526824e-02,5.757586078855127937e-02,4.507013159781206313e-02,3.144864238911492665e-02,1.666068136961556742e-02,6.493439866902119906e-04,-1.665093506420899788e-02,-3.531764587240059788e-02,-5.544448438476113489e-02,-7.714686266264950132e-02,-1.005686807308216885e-01,-1.258897572911260865e-01,-1.533317577831216916e-01
-4.635508136937033230e-02,-3.514718883801178084e-02,-2.486183119772376188e-02,-1.537558718710786525e-02,-6.579186319131599507e-03,1.623576944389848280e-03,9.316798266261352643e-03,1.657336218713923587e-02,2.345581710826732252e-02,3.001723477457981029e-02,3.630205163118777750e-02,4.234688572732990541e-02,4.818132232022750289e-02,5.382866196350799548e-02,5.930662579256927580e-02,6.462801364379198998e-02,6.980131150015103647e-02,7.483124555731526795e-02,7.971928098352235037e-02,8.446406422915204992e-02,8.906180854175085870e-02,9.350662316135405216e-02,9.779078750199192427e-02,1.019049724541355728e-01,1.058384117509119232e-01,1.095790271069771310e-01,1.131135115406830677e-01,1.164273759054497703e-01,1.195049641640176519e-01,1.223294433203208492e-01,1.248827741613837972e-01,1.271456690420982860e-01,1.290975428584129614e-01,1.307164630921971438e-01,1.319791043701356026e-01,1.328607123591835915e-01,1.333350810252950658e-01,1.333745463161486455e-01,1.329499982006680514e-01,1.320309117182877356e-01,1.305853962701354898e-01,1.285802608335281927e-01,1.259810911099809028e-01,1.227523328319161111e-01,1.188573735559604189e-01,1.142586132549239103e-01,1.089175118688007204e-01,1.027945996540159806e-01,9.584943362412294554e-02,8.804048051817350840e-02,7.932490343749699913e-02,6.965822537465314601e-02,5.899383806549087644e-02,4.728231858688416306e-02,3.447050847503852627e-02,2.050030039454098230e-02,5.307065237411952643e-03,-1.118236167960690031e-02,-2.905223067559728131e-02,-4.840106626901519160e-02,-6.934557889638126582e-02,-9.202530478723187912e-02,-1.166077683309306862e-01,-1.432935280277079226e-01,-1.723198017846034324e-01
-5.714992266680948146e-02,-4.435835355975392691e-02,-3.268505962867997855e-02,-2.198704995952617536e-02,-1.213789292301065657e-02,-3.026221730748504622e-03,5.445576175149190006e-03,1.336254439980712194e-02,2.079825465479759328e-02,2.781583573581737634e-02,3.446894390514049222e-02,4.080267834366869961e-02,4.685444246958792025e-02,5.265475065658666715e-02,5.822797943331429332e-02,6.359306219680904704e-02,6.876412663169180484e-02,7.375107430887915816e-02,7.856010230673095285e-02,8.319416713734488489e-02,8.765339175961610330e-02,9.193541700640388281e-02,9.603569933079479648e-02,9.994775736845920577e-02,1.036633703998725148e-01,1.071727323569576784e-01,1.104645655324487941e-01,1.135261985964190617e-01,1.163436138835799716e-01,1.189014691695072651e-01,1.211830992884474906e-01,1.231705029469245677e-01,1.248443199458995484e-01,1.261838037325738737e-01,1.271667937568481954e-01,1.277696915056227567e-01,1.279674433318976901e-01,1.277335322887332703e-01,1.270399801262306894e-01,1.258573594198408585e-01,1.241548144781924878e-01,1.219000882356941207e-01,1.190595507754881044e-01,1.155982234552829779e-01,1.114797908211558469e-01,1.066665905851788831e-01,1.011195698953860911e-01,9.479819391299142139e-02,8.766029028839580906e-02,7.966181043177526788e-02,7.075648542084674031e-02,6.089535086897000793e-02,5.002611096345995628e-02,3.809230705028287395e-02,2.503225051470342466e-02,1.077767339249006973e-02,-4.747956312622103776e-03,-2.163151272152686461e-02,-3.997274196453015627e-02,-5.988729062442605527e-02,-8.151024310086116276e-02,-1.050000967685485453e-01,-1.305429537704044241e-01,-1.583564864460514643e-01,-1.886930218623232847e-01
-6.666517634570112705e-02,-5.245083334215281529e-02,-3.953219623045364089e-02,-2.774845696287541602e-02,-1.695751827848499677e-02,-7.034163804163848753e-03,2.131549595735906730e-03,1.063572651124244234e-02,1.856193198912047676e-02,2.598238052230723155e-02,3.295903179681738265e-02,3.954460389798238745e-02,4.578351081382216886e-02,5.171272870401100175e-02,5.736259398308086316e-02,6.275753543839565629e-02,6.791674215104134826e-02,7.285476878584673521e-02,7.758207979244433061e-02,8.210553416776961155e-02,8.642881264067137081e-02,9.055278942655574370e-02,9.447585104180770965e-02,9.819416504247316380e-02,1.017019019379176714e-01,1.049914139067422841e-01,1.080533742885351201e-01,1.108768821214276418e-01,1.134495362236260380e-01,1.157574834605504671e-01,1.177854458834373536e-01,1.195167313580277196e-01,1.209332321135294375e-01,1.220154153251946372e-01,1.227423093939418730e-01,1.230914890012736879e-01,1.230390612973745745e-01,1.225596547267913533e-01,1.216264110131818482e-01,1.202109797170628908e-01,1.182835135535939969e-01,1.158126613162538815e-01,1.127655538007421021e-01,1.091077765633598623e-01,1.048033216779687138e-01,9.981450886924486676e-02,9.410186448519110292e-02,8.762394470927484247e-02,8.033708717443893699e-02,7.219507269179901987e-02,6.314867610473444415e-02,5.314508228477244495e-02,4.212713997850618675e-02,3.003242262823388117e-02,1.679206157891872594e-02,2.329313654468011859e-03,-1.344217719141580121e-02,-3.062046387687202345e-02,-4.931775913603080042e-02,-6.966329347979127729e-02,-9.180654933441420584e-02,-1.159207926429900448e-01,-1.422067370854889212e-01,-1.708960835191221383e-01,-2.022546435050772418e-01
-7.470308625705639194e-02,-5.924713323536434650e-02,-4.524349897977796714e-02,-3.251566795011838484e-02,-2.090770839389422681e-02,-1.028216323087743390e-02,-5.181946485278690270e-04,8.490062739324366961e-03,1.683497716561534185e-02,2.459675194488520830e-02,3.184463588659009609e-02,3.863802742131346862e-02,4.502748382371238312e-02,5.105564398663261366e-02,5.675807117028051907e-02,6.216402075905915620e-02,6.729713712010081117e-02,7.217608304454528612e-02,7.681510487967734002e-02,8.122453626822645489e-02,8.541124335758919217e-02,8.937901439291758010e-02,9.312889673566517035e-02,9.665948452808233171e-02,9.996716043100470350e-02,1.030462950752225465e-01,1.058894080652137276e-01,1.084872945389416671e-01,1.108291214012072506e-01,1.129024973949240840e-01,1.146935211408418726e-01,1.161868111499662071e-01,1.173655215847197869e-01,1.182113472075196348e-01,1.187045205038935042e-01,1.188238033986512704e-01,1.185464752970476904e-01,1.178483183791237676e-01,1.167036001566826159e-01,1.150850522718013108e-01,1.129638433770487199e-01,1.103095426942194840e-01,1.070900695032271921e-01,1.032716223672190126e-01,9.881858035324500578e-02,9.369336685644170937e-02,8.785626487297723552e-02,8.126517068311588099e-02,7.387527088867192060e-02,6.563862558736531516e-02,5.650363815510266868e-02,4.641438965868066591e-02,3.530981338691967231e-02,2.312268249296859507e-02,9.778381542934810877e-03,-4.806568649620516880e-03,-2.072626331394107277e-02,-3.808747034423460437e-02,-5.701201023051827299e-02,-7.763946237730155742e-02,-1.001301747326764219e-01,-1.246685166786133392e-01,-1.514662730774389288e-01,-1.807660488592231218e-01,-2.128445751995887147e-01
-8.108915411407120744e-02,-6.459057711273501201e-02,-4.967793599237071284e-02,-3.616142262522569623e-02,-2.387338129589725716e-02,-1.266597101890117386e-02,-2.409107522396206763e-03,7.011358752465510560e-03,1.569526567035017459e-02,2.372959366978297235e-02,3.118977531277396589e-02,3.814087895122795363e-02,4.463868121879883272e-02,5.073063988971909105e-02,5.645677626445833736e-02,6.185047447417679062e-02,6.693920379829679246e-02,7.174516915102673031e-02,7.628589423003409586e-02,8.057474137121277413e-02,8.462137186967738645e-02,8.843215037049588501e-02,9.201049687136315935e-02,9.535718988577890354e-02,9.847062436463027701e-02,1.013470280439401072e-01,1.039806399563656669e-01,1.063638548950313900e-01,1.084873376334314077e-01,1.103401106692518951e-01,1.119096191597586387e-01,1.131817765405675053e-01,1.141409940588855310e-01,1.147701970994245146e-01,1.150508307308763106e-01,1.149628563497136907e-01,1.144847406444860355e-01,1.135934373475748216e-01,1.122643613836641213e-01,1.104713540669843425e-01,1.081866369452653270e-01,1.053807507399746324e-01,1.020224745922124615e-01,9.807871949328433869e-02,9.351438835916855985e-02,8.829219369841868892e-02,8.237242222221609345e-02,7.571263405211933750e-02,6.826728239647700258e-02,5.998723769745148426e-02,5.081919831703436696e-02,4.070496787661757876e-02,2.958057747767801199e-02,1.737522936869787329e-02,4.010037454062601037e-03,-1.060346020442878671e-02,-2.656504041355687087e-02,-4.398780511629488826e-02,-6.300047523185670073e-02,-8.374996841131193692e-02,-1.064042442079124878e-01,-1.311553803627257542e-01,-1.582228272942539649e-01,-1.878567867847510398e-01,-2.203416928047139955e-01
