1.865190454530011449e-02,2.036505425531975194e-02,2.228751458980117450e-02,2.444789571696943248e-02,2.686814012587230779e-02,2.956362627054239661e-02,3.254338546727584408e-02,3.581042015852474447e-02,3.936210997834825587e-02,4.319069072136604709e-02,4.728379035181457662e-02,5.162500560569335123e-02,5.619450254296434050e-02,6.096962459588458477e-02,6.592549222317380109e-02,7.103557919932175502e-02,7.627225181787596064e-02,8.160725883413244564e-02,8.701216177720108580e-02,9.245869727955473294e-02,9.791906525517132809e-02,1.033661390532250729e-01,1.087735960687505055e-01,1.141159696495840509e-01,1.193686254450776751e-01,1.245076675428612445e-01,1.295097817840107912e-01,1.343520254866930885e-01,1.390115744006058252e-01,1.434654390217449949e-01,1.476901633880177145e-01,1.516615201267736135e-01,1.553542158188177813e-01,1.587416206712574940e-01,1.617955360530735076e-01,1.644860126503136510e-01,1.667812308580794156e-01,1.686474535675668296e-01,1.700490597592641540e-01,1.709486653156015445e-01,1.713073352614764011e-01,1.710848892777756536e-01,1.702402998639734599e-01,1.687321800067614896e-01,1.665193546999348406e-01,1.635615082144437626e-01,1.598198966940379551e-01,1.552581135067931106e-01,1.498428928684445161e-01,1.435449356180651392e-01,1.363397397130888533e-01,1.282084170555926328e-01,1.191384776945527413e-01,1.091245622910626406e-01,9.816910399840379775e-02,8.628290160070098413e-02,7.348558686798087325e-02,5.980597060796541409e-02,4.528225380315720194e-02,2.996209248438552394e-02,1.390250756958477663e-02,-2.830366257626663884e-03,-2.016169549433333152e-02,-3.800852623779192585e-02,-5.628052241678795087e-02
5.021031991378534405e-03,8.769556261317279847e-03,1.249798753061217606e-02,1.624555850680550750e-02,2.004861122008011476e-02,2.393779961303492410e-02,2.793729374417002614e-02,3.206472237151249821e-02,3.633143813856822696e-02,4.074294688243406543e-02,4.529942905163038269e-02,4.999631353140147200e-02,5.482487764351964832e-02,5.977285343268683854e-02,6.482502383827518089e-02,6.996379467139360320e-02,7.516973019371671338e-02,8.042204184564412384e-02,8.569902143694065055e-02,9.097841194595676639e-02,9.623771098187325346e-02,1.014544039317193808e-01,1.066061258099968295e-01,1.116707528157949020e-01,1.166264265386683791e-01,1.214515155974025401e-01,1.261245212029090401e-01,1.306239346678536584e-01,1.349280562045599707e-01,1.390147854269915551e-01,1.428613947751450619e-01,1.464442975898035681e-01,1.497388227675155725e-01,1.527190078118172423e-01,1.553574216659494578e-01,1.576250279704189960e-01,1.594910983482885625e-01,1.609231840010954540e-01,1.618871523238449572e-01,1.623472934490021446e-01,1.622664996417540195e-01,1.616065183305190889e-01,1.603282773085747126e-01,1.583922783265220013e-01,1.557590529520935518e-01,1.523896722415929716e-01,1.482462994784542742e-01,1.432927730120632792e-01,1.374952040824101995e-01,1.308225724287708225e-01,1.232473004027635766e-01,1.147457841284961061e-01,1.052988577668811099e-01,9.489216376490325344e-02,8.351639739814149810e-02,7.116738661126860432e-02,5.784595549369177941e-02,4.355749621633531882e-02,2.831112773787105782e-02,1.211822099193147172e-02,-5.010155862586221712e-03,-2.306788605271792303e-02,-4.206313237341679362e-02,-6.203974717941992956e-02,-8.313442177799693078e-02
-8.556745732615212569e-03,-2.805848704160208550e-03,2.689320816230513552e-03,7.987739634960739146e-03,1.314294673351738309e-02,1.820166733952487473e-02,2.320326767000597395e-02,2.817973761255595719e-02,3.315597351196106213e-02,3.815022982990948219e-02,4.317466567385286336e-02,4.823594207842515913e-02,5.333584134075770866e-02,5.847188794620848673e-02,6.363795533768880353e-02,6.882484578405287379e-02,7.402083278689995660e-02,7.921215728105168719e-02,8.438347055766814986e-02,8.951821847869567694e-02,9.459896320146468640e-02,9.960764030120294876e-02,1.045257508547337844e-01,1.093344897064935928e-01,1.140148127474495815e-01,1.185474475646237785e-01,1.229128532291154097e-01,1.270911362501682129e-01,1.310619308007343609e-01,1.348042521883401901e-01,1.382963331803089280e-01,1.415154531758717193e-01,1.444377703360945342e-01,1.470381666282245259e-01,1.492901153122033753e-01,1.511655796977114663e-01,1.526349510398617992e-01,1.536670322355498108e-01,1.542290725503192572e-01,1.542868569714236082e-01,1.538048519738485498e-01,1.527464075319381054e-01,1.510740131403315589e-01,1.487496034537582335e-01,1.457349069424775656e-01,1.419918287096181564e-01,1.374828563395105452e-01,1.321714753382340346e-01,1.260225783613904971e-01,1.190028499354416347e-01,1.110811056460857260e-01,1.022285615751893223e-01,9.241900574638038657e-02,8.162883785005974058e-02,6.983693544365335293e-02,5.702429215679176433e-02,4.317335246153167910e-02,2.826693118582236999e-02,1.228654007734580715e-02,-4.790180277711407475e-03,-2.299346586823537361e-02,-4.236788964987531908e-02,-6.298320072352862897e-02,-8.495290830860530162e-02,-1.084643913883151789e-01
-2.181634351868193961e-02,-1.412552610986763345e-02,-6.922595097180610918e-03,-1.268673700449130502e-04,6.333768933164415568e-03,1.252265558172481127e-02,1.849437226989649255e-02,2.429498722811450351e-02,2.996248884262604772e-02,3.552733367074244891e-02,4.101306219732324398e-02,4.643694827097483158e-02,5.181065823835873801e-02,5.714090225606573842e-02,6.243006440206313318e-02,6.767680099605824506e-02,7.287659857901099270e-02,7.802228465696631199e-02,8.310448578795291696e-02,8.811202899284062418e-02,9.303228385452595728e-02,9.785144405267147405e-02,1.025547484603434450e-01,1.071266432883516972e-01,1.115508880795006291e-01,1.158106096009806352e-01,1.198883088299704247e-01,1.237658272466923004e-01,1.274242795138311457e-01,1.308439603072288071e-01,1.340042335494048553e-01,1.368834125680983282e-01,1.394586397445383152e-01,1.417057740231673357e-01,1.435992942235871372e-01,1.451122254289668734e-01,1.462160948301347019e-01,1.468809222924983837e-01,1.470752495991045350e-01,1.467662108260038845e-01,1.459196446463912056e-01,1.445002475596409708e-01,1.424717651220067383e-01,1.397972162369582327e-01,1.364391434599996344e-01,1.323598800928141028e-01,1.275218225801482141e-01,1.218876943570723903e-01,1.154207847735381348e-01,1.080851439548963649e-01,9.984571128407697393e-02,9.066835135519978051e-02,8.051976632968763092e-02,6.936724694119962564e-02,5.717821482392675819e-02,4.391949452233627482e-02,2.955623137777103199e-02,1.405033631147071561e-02,-2.641718058536715336e-03,-2.057201607982343458e-02,-3.980563749725687245e-02,-6.042700581650136543e-02,-8.254887247101930225e-02,-1.063242938994901354e-01,-1.319595408000697745e-01
-3.449878650566833016e-02,-2.495731704404729329e-02,-1.612730757837482765e-02,-7.906382733558694684e-03,-2.036589246077730837e-04,7.060814141910325831e-03,1.395657902613467276e-02,2.054335068153799113e-02,2.687166152041392878e-02,3.298355443905313933e-02,3.891330186336770108e-02,4.468813132147515105e-02,5.032894189754397174e-02,5.585099930780562660e-02,6.126459994477981980e-02,6.657569619937935002e-02,7.178647690796254033e-02,7.689589806077488932e-02,8.190016007173830936e-02,8.679312902134871111e-02,9.156670038322403671e-02,9.621110484472555902e-02,1.007151569307310618e-01,1.050664482240887820e-01,1.092514880269719185e-01,1.132557953010679269e-01,1.170639466365183540e-01,1.206595858050518305e-01,1.240254011283461605e-01,1.271430774170009825e-01,1.299932295901617407e-01,1.325553252557842010e-01,1.348076035055252031e-01,1.367269969490734483e-01,1.382890635772870969e-01,1.394679344027461299e-01,1.402362819850946074e-01,1.405653139152235609e-01,1.404247941183556780e-01,1.397830934552451998e-01,1.386072695683150391e-01,1.368631742513332916e-01,1.345155848319009584e-01,1.315283541574878978e-01,1.278645717747836086e-01,1.234867267872343244e-01,1.183568606528416084e-01,1.124366958112160558e-01,1.056877234462536425e-01,9.807123080013387117e-02,8.954824509953243639e-02,8.007936709484012039e-02,6.962446208047756713e-02,5.814216950520757765e-02,4.558918307038777734e-02,3.191924034887291123e-02,1.708174276842502545e-02,1.019901226840623466e-03,-1.633173212495672363e-02,-3.505052813643869114e-02,-5.523006194478559394e-02,-7.698562343850666456e-02,-1.004609893060390974e-01,-1.258358539508994678e-01,-1.533317577831216916e-01
-4.635508136937033230e-02,-3.507764788336859701e-02,-2.472293524505191423e-02,-1.516769677327526981e-02,-6.302835658448632111e-03,1.967681358526237982e-03,9.727779576818496379e-03,1.705017560723194950e-02,2.399725286271438621e-02,3.062192153269877037e-02,3.696846041135732480e-02,4.307333425226963358e-02,4.896597980090070662e-02,5.466955428870481221e-02,6.020164110046281186e-02,6.557490825106081223e-02,7.079771616364129161e-02,7.587467204269601750e-02,8.080712891498539885e-02,8.559362819393458166e-02,9.023028542312153122e-02,9.471111967370202112e-02,9.902832790178955902e-02,1.031725064008042481e-01,1.071328222919965822e-01,1.108971387625192206e-01,1.144520984622618975e-01,1.177831700860262898e-01,1.208746636754503279e-01,1.237097205562179003e-01,1.262702840637973667e-01,1.285370572914431575e-01,1.304894540068930464e-01,1.321055486219392949e-01,1.333620306581504156e-01,1.342341685321923328e-01,1.346957866883710664e-01,1.347192591400159511e-01,1.342755213533763092e-01,1.333341011278348642e-01,1.318631677054383222e-01,1.298295967919436689e-01,1.271990475003567100e-01,1.239360454429001834e-01,1.200040643000251928e-01,1.153655961792652007e-01,1.099821989249555876e-01,1.038145062187120216e-01,9.682218376452671194e-02,8.896381199535341455e-02,8.019667244256091510e-02,7.047641099267000497e-02,5.975654646296760242e-02,4.798778691925520423e-02,3.511710851134855482e-02,2.108654185727932423e-02,5.831598856306566790e-03,-1.072074140009922870e-02,-2.865458297438235741e-02,-4.806830193038252874e-02,-6.907845833375116096e-02,-9.182443640701887233e-02,-1.164736071782192517e-01,-1.432263747240391238e-01,-1.723198017846034324e-01
-5.714992266680948146e-02,-4.427525775282690340e-02,-3.251908850500498382e-02,-2.173863309844454791e-02,-1.180766782030075873e-02,-2.615032036651340590e-03,5.936683018862600608e-03,1.393232012359320315e-02,2.144525371653172377e-02,2.853841945173444736e-02,3.526528513670599413e-02,4.167076671775625518e-02,4.779209010729574408e-02,5.365959838442419666e-02,5.929750344917276289e-02,6.472458116202575718e-02,6.995480915960188006e-02,7.499794681951406361e-02,7.986005721676939229e-02,8.454397135404870256e-02,8.904969544729049447e-02,9.337476259390153910e-02,9.751453072873067507e-02,1.014624293651062853e-01,1.052101582051569173e-01,1.087478412645508097e-01,1.120641406706492371e-01,1.151463347393139325e-01,1.179803652948580028e-01,1.205508594522493038e-01,1.228411312152296458e-01,1.248331682456205460e-01,1.265076090176495138e-01,1.278437152794841825e-01,1.288193442980901104e-01,1.294109247616981317e-01,1.295934394579284776e-01,1.293404169387015745e-01,1.286239333311432753e-01,1.274146242638105886e-01,1.256817055574179776e-01,1.233929998862758753e-01,1.205149650569429520e-01,1.170127178775121485e-01,1.128500458034832066e-01,1.079893966369103175e-01,1.023918345081490378e-01,9.601694815589965903e-02,8.882269509785228889e-02,8.076516258847861451e-02,7.179822320731039931e-02,6.187305940160054557e-02,5.093752719397913464e-02,3.893532443202012139e-02,2.580492333003702940e-02,1.147822073847548814e-02,-4.121146882637303534e-03,-2.107988190176946289e-02,-3.949755574698594202e-02,-5.948963769580668109e-02,-8.119103258701115822e-02,-1.047600563282483632e-01,-1.303826280437158092e-01,-1.582762358682012205e-01,-1.886930218623232847e-01
-6.666517634570112705e-02,-5.235437181097503390e-02,-3.933952763757241761e-02,-2.746007886880233451e-02,-1.657416992203305378e-02,-6.556824000211399633e-03,2.701665251323855186e-03,1.129716912550042356e-02,1.931302353360495397e-02,2.682121865561716209e-02,3.388349532670679315e-02,4.055235885831556114e-02,4.687201712891540806e-02,5.287924741072261986e-02,5.860419497921932896e-02,6.407110572453918185e-02,6.929899453166024625e-02,7.430225099467098471e-02,7.909118400631147405e-02,8.367250687271272913e-02,8.804976481375452468e-02,9.222370699692558627e-02,9.619260559459122395e-02,9.995252472950036382e-02,1.034975425597679244e-01,1.068199301312871413e-01,1.099102909719616855e-01,1.127576656986563064e-01,1.153496061360660546e-01,1.176722235902496194e-01,1.197102159638591817e-01,1.214468783329160778e-01,1.228641014165792050e-01,1.239423620545261201e-01,1.246607093566611951e-01,1.249967496046819337e-01,1.249266322646543081e-01,1.244250386162435718e-01,1.234651735213016521e-01,1.220187597469250262e-01,1.200560330311651047e-01,1.175457347383564027e-01,1.144550974994632681e-01,1.107498176727299138e-01,1.063940067897255481e-01,1.013501123654609454e-01,9.557879653646503271e-02,8.903875892808778281e-02,8.168648791414837018e-02,7.347592198259320084e-02,6.435800021870304033e-02,5.428007792306533547e-02,4.318518007435546979e-02,3.101106176040309761e-02,1.768904099091520715e-02,3.142565875598715003e-03,-1.271452412636940241e-02,-2.998008261198245941e-02,-4.876611958474947467e-02,-6.920165982374204550e-02,-9.143597743292863900e-02,-1.156421278570643196e-01,-1.420206125221322724e-01,-1.708029187054411202e-01,-2.022546435050772418e-01
-7.470308625705639194e-02,-5.913752534003011846e-02,-4.502457103413597811e-02,-3.218798432299938700e-02,-2.047210834307303454e-02,-9.739758477747339355e-03,1.296338348986046619e-04,9.241668722896037927e-03,1.768845391911882947e-02,2.554993774260556211e-02,3.289512023474896324e-02,3.978315798101226403e-02,4.626437399887189938e-02,5.238118114380624357e-02,5.816892545504051548e-02,6.365665447185420156e-02,6.886781461302039775e-02,7.382088109927646691e-02,7.852992352608463567e-02,8.300511000241091175e-02,8.725315271797397243e-02,9.127769785285014259e-02,9.507966287120353521e-02,9.865752442002743983e-02,1.020075602608339488e-01,1.051240488753498181e-01,1.079994305849291680e-01,1.106244341884474597e-01,1.129881732373436698e-01,1.150782161134518561e-01,1.168806340414920431e-01,1.183800310418695739e-01,1.195595596012652001e-01,1.204009255011495028e-01,1.208843847928097875e-01,1.209887353388646586e-01,1.206913046546442686e-01,1.199679349790395561e-01,1.187929655856580086e-01,1.171392113145312275e-01,1.149779351658440779e-01,1.122788115537513426e-01,1.090098754731337882e-01,1.051374513865201560e-01,1.006260540916278506e-01,9.543825217855970988e-02,8.953448292294333144e-02,8.287280557737375375e-02,7.540857800639996777e-02,6.709403944850902968e-02,5.787777987704501026e-02,4.770407398344839872e-02,3.651205527168566861e-02,2.423470325744270237e-02,1.079761456803168644e-02,-3.882472676704859342e-03,-1.989943161244632844e-02,-3.735980371400391548e-02,-5.638517919091447922e-02,-7.711490377409106756e-02,-9.970908881641965538e-02,-1.243518646589334975e-01,-1.512547751589137512e-01,-1.806601827663443793e-01,-2.128445751995887147e-01
-8.108915411407120744e-02,-6.446807206796917322e-02,-4.943324646012485502e-02,-3.579517848525614471e-02,-2.338651990523389276e-02,-1.205973447658205237e-02,-1.685039051355778292e-03,7.851419294416015979e-03,1.664918713344726992e-02,2.479495978722827745e-02,3.236389168124910454e-02,3.942078078665187113e-02,4.602114185353915754e-02,5.221217997452823334e-02,5.803367363591398903e-02,6.351877464632936510e-02,6.869473103553294657e-02,7.358353807782611056e-02,7.820252193230577131e-02,8.256485994323170541e-02,8.668004136028120699e-02,9.055427208213055745e-02,9.419082696576201730e-02,9.759035325050320619e-02,1.007511286953665930e-01,1.036692780983187734e-01,1.063389519361096353e-01,1.087524709144432472e-01,1.109004402335521944e-01,1.127718373384573314e-01,1.143540768230715543e-01,1.156330559815397369e-01,1.165931842395181717e-01,1.172173993452331336e-01,1.174871727498522783e-01,1.173825060555688249e-01,1.168819197561836026e-01,1.159624347387349791e-01,1.145995461569775803e-01,1.127671883302693440e-01,1.104376882672536558e-01,1.075817042653114813e-01,1.041681447965008278e-01,1.001640615602966133e-01,9.553450916358963152e-02,9.024236237867616639e-02,8.424808032909891775e-02,7.750940525998822883e-02,6.998098176493249001e-02,6.161388047235055732e-02,5.235500826073604536e-02,4.214638511829339740e-02,3.092426587544102809e-02,1.861808337618173215e-02,5.149188484908641741e-03,-9.570637919956805073e-03,-2.564092448493896295e-02,-4.317452016666209480e-02,-6.229988859362094872e-02,-8.316368634754638112e-02,-1.059336086636342850e-01,-1.308014662506565562e-01,-1.579864403202946022e-01,-1.877384618190844623e-01,-2.203416928047139955e-01
