1.865190454530011449e-02,2.036505425531975194e-02,2.228751458980117450e-02,2.444789571696943248e-02,2.686814012587230779e-02,2.956362627054239661e-02,3.254338546727584408e-02,3.581042015852474447e-02,3.936210997834825587e-02,4.319069072136604709e-02,4.728379035181457662e-02,5.162500560569335123e-02,5.619450254296434050e-02,6.096962459588458477e-02,6.592549222317380109e-02,7.103557919932175502e-02,7.627225181787596064e-02,8.160725883413244564e-02,8.701216177720108580e-02,9.245869727955473294e-02,9.791906525517132809e-02,1.033661390532250729e-01,1.087735960687505055e-01,1.141159696495840509e-01,1.193686254450776751e-01,1.245076675428612445e-01,1.295097817840107912e-01,1.343520254866930885e-01,1.390115744006058252e-01,1.434654390217449949e-01,1.476901633880177145e-01,1.516615201267736135e-01,1.553542158188177813e-01,1.587416206712574940e-01,1.617955360530735076e-01,1.644860126503136510e-01,1.667812308580794156e-01,1.686474535675668296e-01,1.700490597592641540e-01,1.709486653156015445e-01,1.713073352614764011e-01,1.710848892777756536e-01,1.702402998639734599e-01,1.687321800067614896e-01,1.665193546999348406e-01,1.635615082144437626e-01,1.598198966940379551e-01,1.552581135067931106e-01,1.498428928684445161e-01,1.435449356180651392e-01,1.363397397130888533e-01,1.282084170555926328e-01,1.191384776945527413e-01,1.091245622910626406e-01,9.816910399840379775e-02,8.628290160070098413e-02,7.348558686798087325e-02,5.980597060796541409e-02,4.528225380315720194e-02,2.996209248438552394e-02,1.390250756958477663e-02,-2.830366257626663884e-03,-2.016169549433333152e-02,-3.800852623779192585e-02,-5.628052241678795087e-02
5.021031991378534405e-03,8.769559386755162306e-03,1.249799377270659380e-02,1.624556784976400811e-02,2.004862364087461532e-02,2.393781508135167310e-02,2.793731222243366064e-02,3.206474381495078019e-02,3.633146249530489619e-02,4.074297409360434080e-02,4.529945905151646496e-02,4.999634624758642759e-02,5.482491299705861271e-02,5.977289133829481044e-02,6.482506420453060247e-02,6.996383740095712955e-02,7.516977518356457444e-02,8.042208898731534328e-02,8.569907061679758742e-02,9.097846304545825769e-02,9.623776387785960840e-02,1.014544584967086854e-01,1.066061819124916876e-01,1.116708103205988900e-01,1.166264853072114943e-01,1.214515754880747950e-01,1.261245820714014532e-01,1.306239963675057125e-01,1.349281185867128308e-01,1.390148483413461145e-01,1.428614580701238757e-01,1.464443611129160883e-01,1.497388863657253544e-01,1.527190713319106774e-01,1.553574849549047843e-01,1.576250908757750591e-01,1.594911607185121039e-01,1.609232456859462645e-01,1.618872131747378373e-01,1.623473533193649787e-01,1.622665583873809936e-01,1.616065758099183292e-01,1.603283333833092072e-01,1.583923328615435000e-01,1.557591058160679998e-01,1.523897233072173119e-01,1.482463486227634519e-01,1.432928201167270321e-01,1.374952490340184963e-01,1.308226151191078379e-01,1.232473407290690659e-01,1.147458219937139978e-01,1.052988930798944428e-01,9.489219644075511106e-02,8.351642735824160724e-02,7.116741378358502901e-02,5.784597981292768226e-02,4.355751762409074829e-02,2.831114618278989664e-02,1.211823642983461159e-02,-5.010143468579466783e-03,-2.306787673207526257e-02,-4.206312614807313638e-02,-6.203974406361939531e-02,-8.313442177799693078e-02
-8.556745732615212569e-03,-2.805842462065038373e-03,2.689333283643051235e-03,7.987758296412140677e-03,1.314297154311831577e-02,1.820169823677570201e-02,2.320330457987809097e-02,2.817978044563350382e-02,3.315602216463161417e-02,3.815028418459719822e-02,4.317472559929035059e-02,4.823600742996155682e-02,5.333591196070109480e-02,5.847196366420120278e-02,6.363803597111426791e-02,6.882493113847276689e-02,7.402092265652032710e-02,7.921225144921693884e-02,8.438356879738147243e-02,8.951832055316466530e-02,9.459906886467071840e-02,9.960774929849307291e-02,1.045258629234333825e-01,1.093346045765386521e-01,1.140149301420367023e-01,1.185475672008766412e-01,1.229129748187658688e-01,1.270912595002504641e-01,1.310620554142903904e-01,1.348043778651351332e-01,1.382964596175540184e-01,1.415155800689537891e-01,1.444378973793096765e-01,1.470382935155145343e-01,1.492902417378930979e-01,1.511657053572452170e-01,1.526350756305371592e-01,1.536671554572469622e-01,1.542291941062241267e-01,1.542869765687431838e-01,1.538049693245164273e-01,1.527465223533087946e-01,1.510741251558617992e-01,1.487497123936735721e-01,1.457350125444228650e-01,1.419919307192902269e-01,1.374829545112714879e-01,1.321715694357038784e-01,1.260226681580176589e-01,1.190029352150501069e-01,1.110811862033971309e-01,1.022286372163194318e-01,9.241907628930841334e-02,8.162890312506963786e-02,6.983699529374622073e-02,5.702434643806868902e-02,4.317340104354639579e-02,2.826697395190368514e-02,1.228657692489005041e-02,-4.790149436976812863e-03,-2.299344110801457980e-02,-4.236787102908757402e-02,-6.298318828610210973e-02,-8.495290208326161663e-02,-1.084643913883151789e-01
-2.181634351868193961e-02,-1.412551676690613350e-02,-6.922576435725473661e-03,-1.268394365938693572e-04,6.333806070087287521e-03,1.252270183165003943e-02,1.849442752056780492e-02,2.429505134571834438e-02,2.996256167208553520e-02,3.552741503607088902e-02,4.101315190203352196e-02,4.643704609854200360e-02,5.181076395273349205e-02,5.714101560223673604e-02,6.243018510666641790e-02,6.767692876803184376e-02,7.287673311029288503e-02,7.802242562323399855e-02,8.310463284940258766e-02,8.811218179500396319e-02,9.303244202912258620e-02,9.785160721849493759e-02,1.025549162241784634e-01,1.071268152459206313e-01,1.115510638164365770e-01,1.158107886938250786e-01,1.198884908471928440e-01,1.237660117497293294e-01,1.274244660581427269e-01,1.308441484433688351e-01,1.340044228241037139e-01,1.368836025253546695e-01,1.394588299267175147e-01,1.417059639721039432e-01,1.435994834816885779e-01,1.451124135403159265e-01,1.462162813415879559e-01,1.468811067547780291e-01,1.470754315678809987e-01,1.467663898629664732e-01,1.459198203203044553e-01,1.445004194473840098e-01,1.424719328095930826e-01,1.397973793205338211e-01,1.364393015468164105e-01,1.323600328021772021e-01,1.275219695443340628e-01,1.218878352222158706e-01,1.154209192004865964e-01,1.080852716200284280e-01,9.984583188008433474e-02,9.066846459183014462e-02,8.051987193444716528e-02,6.936734466001333310e-02,5.717830442175556027e-02,4.391957578374949128e-02,2.955630410747354594e-02,1.405040033478421012e-02,-2.641662895238425842e-03,-2.057196990872425454e-02,-3.980560042875164878e-02,-6.042697793888913982e-02,-8.254885385023137678e-02,-1.063242845788473362e-01,-1.319595408000697745e-01
-3.449878650566833016e-02,-2.495730462324533341e-02,-1.612728276876198782e-02,-7.906345596625440411e-03,-2.036095512577675102e-04,7.060875631520942622e-03,1.395665248283913494e-02,2.054343592748155561e-02,2.687175834945462055e-02,3.298366261723746640e-02,3.891342112947841075e-02,4.468826138764833700e-02,5.032908244995305813e-02,5.585115000740994290e-02,6.126476042813538275e-02,6.657586607950959079e-02,7.178665577528663133e-02,7.689608548409118671e-02,8.190035559926046871e-02,8.679333218179179077e-02,9.156691068693798008e-02,9.621132178487321052e-02,1.007153799845077885e-01,1.050666768539808282e-01,1.092517216820503428e-01,1.132560334183149997e-01,1.170641886421832784e-01,1.206598311160322901e-01,1.240256491535926958e-01,1.271433275589404222e-01,1.299934812461365496e-01,1.325555778195040557e-01,1.348078563685276010e-01,1.367272495021893408e-01,1.382893152121084379e-01,1.394681845130917308e-01,1.402365299684705802e-01,1.405655591742750177e-01,1.404250360623060245e-01,1.397833315013198574e-01,1.386075031431458215e-01,1.368634027923402441e-01,1.345158077886484116e-01,1.315285709930113234e-01,1.278647819668841668e-01,1.234869298297380374e-01,1.183570560568201480e-01,1.124368831061662161e-01,1.056879021812327374e-01,9.807140054484833613e-02,8.954840544537714941e-02,8.007951765588602888e-02,6.962460249440535764e-02,5.814229943418536967e-02,4.558930220189096744e-02,3.191934839644451627e-02,1.708183947237528963e-02,1.019986354884774848e-03,-1.633165877712304884e-02,-3.505046674462641149e-02,-5.523001265586099245e-02,-7.698558637000094129e-02,-1.004609645458177242e-01,-1.258358415568923694e-01,-1.533317577831216916e-01
-4.635508136937033230e-02,-3.507763241503702306e-02,-2.472290434777519447e-02,-1.516765052332055136e-02,-6.302774168815996475e-03,1.967757938336911743e-03,9.727871061131801791e-03,1.705028177461385616e-02,2.399737345648095960e-02,3.062205626151474555e-02,3.696860894992220342e-02,4.307349624208881705e-02,4.896615485113904598e-02,5.466974197712005240e-02,6.020184097441619309e-02,6.557511982860204924e-02,7.079793893466518329e-02,7.587490547016753628e-02,8.080737243623037358e-02,8.559388122199255988e-02,9.023054734815759426e-02,9.471138986447401320e-02,9.902860570716721933e-02,1.031727911513364709e-01,1.071331133015229753e-01,1.108974353298222137e-01,1.144523998727551700e-01,1.177834756134755606e-01,1.208749725837224009e-01,1.237100321010535658e-01,1.262705974946040643e-01,1.285373718531029330e-01,1.304897689415815687e-01,1.321058631709513820e-01,1.333623440637278779e-01,1.342344800393494852e-01,1.346960955467138288e-01,1.347195646055497631e-01,1.342758226902989460e-01,1.333343976103093798e-01,1.318634586193423719e-01,1.298298814365904386e-01,1.271993251901838429e-01,1.239363155091223329e-01,1.200043260922463162e-01,1.153658490670468190e-01,1.099824422993371797e-01,1.038147394936799056e-01,9.682240637842809416e-02,8.896402341225206900e-02,8.019687215353143994e-02,7.047659851702760270e-02,5.975672134943058739e-02,4.798794874703760094e-02,3.511725689118041366e-02,2.108667643235263151e-02,5.831719303144867680e-03,-1.072063537084900174e-02,-2.865449161723710239e-02,-4.806822546439005334e-02,-6.907839694193781965e-02,-9.182439023591827676e-02,-1.164735763374834115e-01,-1.432263592861352519e-01,-1.723198017846034324e-01
-5.714992266680948146e-02,-4.427523927453750480e-02,-3.251905159508584886e-02,-2.173857784771393228e-02,-1.180759436353798382e-02,-2.614940552298174702e-03,5.936792309105555152e-03,1.393244695527650658e-02,2.144539778307323272e-02,2.853858040514022087e-02,3.526546258839391434e-02,4.167096023947999828e-02,4.779229923216639364e-02,5.365982260802673598e-02,5.929774223077433071e-02,6.472483392587255469e-02,6.995507529630137777e-02,7.499822568749904550e-02,7.986034814384004865e-02,8.454427363898912862e-02,8.905000836155552157e-02,9.337508538336970754e-02,9.751486261551914336e-02,1.014627695494433185e-01,1.052105058673072913e-01,1.087481955667894684e-01,1.120645007592785264e-01,1.151466997467194275e-01,1.179807343415980592e-01,1.205512316491731267e-01,1.228415056656189941e-01,1.248335440473496150e-01,1.265079852653581138e-01,1.278440910667587305e-01,1.288197187196471749e-01,1.294112969155656045e-01,1.295938084476185026e-01,1.293407818753706806e-01,1.286242933357340801e-01,1.274149784691699927e-01,1.256820531103869654e-01,1.233933399497455091e-01,1.205152968118720774e-01,1.170130405249016070e-01,1.128503585663020170e-01,1.079896987619691634e-01,1.023921252679165783e-01,9.601722685025734783e-02,8.882296105578348089e-02,8.076541516968802070e-02,7.179846180377004450e-02,6.187328343901867672e-02,5.093773613318850618e-02,3.893551777028267380e-02,2.580510060226191837e-02,1.147838151834782924e-02,-4.121002981619368601e-03,-2.107975522535151733e-02,-3.949744659930966295e-02,-5.948954633865950054e-02,-8.119095923917467317e-02,-1.047600011649472140e-01,-1.303825911961692952e-01,-1.582762174232811569e-01,-1.886930218623232847e-01
-6.666517634570112705e-02,-5.235435036749586102e-02,-3.933948480441835927e-02,-2.746001475109682149e-02,-1.657408467597814780e-02,-6.556717832728844314e-03,2.701792083072132675e-03,1.129731631471321031e-02,1.931319072456370856e-02,2.682140544452776484e-02,3.388370126265913967e-02,4.055258344435853229e-02,4.687225982324450674e-02,5.287950762797707233e-02,5.860447209188537898e-02,6.407139906445596944e-02,6.929930339162451713e-02,7.430257463013650865e-02,7.909152163717915462e-02,8.367285768520678346e-02,8.805012796238030626e-02,9.222408160650417963e-02,9.619299076236581536e-02,9.995291952730944729e-02,1.034979460362798476e-01,1.068203413142907177e-01,1.099107088707073354e-01,1.127580893062419543e-01,1.153500344318621612e-01,1.176726555423573684e-01,1.197106505315959635e-01,1.214473144693222623e-01,1.228645380709401380e-01,1.239427981749032931e-01,1.246611438924264265e-01,1.249971815090485522e-01,1.249270604971991772e-01,1.244254621454138898e-01,1.234655913269004784e-01,1.220191708225696059e-01,1.200564363867120815e-01,1.175461294022879938e-01,1.144554825212287935e-01,1.107501921250369642e-01,1.063943697707753488e-01,1.013504630011225344e-01,9.557913398238312985e-02,8.903908237171911932e-02,8.168679657672191230e-02,7.347621512098932717e-02,6.435827712724739857e-02,5.428033793523312500e-02,4.318542256438213933e-02,3.101128614479770410e-02,1.768924672987295249e-02,3.142752474309535183e-03,-1.271435711651923949e-02,-2.997993559231832555e-02,-4.876599290832839273e-02,-6.920155379448697519e-02,-9.143589230487912667e-02,-1.156420638337459228e-01,-1.420205697560472657e-01,-1.708028972976837201e-01,-2.022546435050772418e-01
-7.470308625705639194e-02,-5.913750098323268534e-02,-4.502452238134992818e-02,-3.218791149338160601e-02,-2.047201151384897208e-02,-9.739637883795577294e-03,1.297779015985734427e-04,9.241835913953035109e-03,1.768864383055554837e-02,2.555014991581903636e-02,3.289535415760393156e-02,3.978341308906477997e-02,4.626464967672027501e-02,5.238147672656590786e-02,5.816924022993912730e-02,6.365698767994303064e-02,6.886816545099774811e-02,7.382124872141859750e-02,7.853030704627952940e-02,8.300550849628976491e-02,8.725356522513534607e-02,9.127812337917125263e-02,9.508010039123314383e-02,9.865797287945447802e-02,1.020080185790259025e-01,1.051245159479547997e-01,1.079999052865352610e-01,1.106249153752930231e-01,1.129886597500720236e-01,1.150787067799035890e-01,1.168811276795284210e-01,1.183805264622200121e-01,1.195600556103921519e-01,1.204014209041236044e-01,1.208848783961885970e-01,1.209892259535678832e-01,1.206917910988185433e-01,1.199684160809060401e-01,1.187934401863357664e-01,1.171396782708296891e-01,1.149783933530178770e-01,1.122792598682108012e-01,1.090103128351047057e-01,1.051378767426463662e-01,1.006264664175103712e-01,9.543865048122636419e-02,8.953486624324298593e-02,8.287317299228937062e-02,7.540892863127497681e-02,6.709437243918171812e-02,5.787809443188591391e-02,4.770436934529576067e-02,3.651233072967441373e-02,2.423495814872276416e-02,1.079784827937149173e-02,-3.882260707433373825e-03,-1.989924189490464845e-02,-3.735963670414901155e-02,-5.638503528988889762e-02,-7.711478332724383544e-02,-9.970899211246055105e-02,-1.243517919292233542e-01,-1.512547265768934834e-01,-1.806601584471055344e-01,-2.128445751995887147e-01
-8.108915411407120744e-02,-6.446804485671300822e-02,-4.943319210527214597e-02,-3.579509711969703495e-02,-2.338641172677313751e-02,-1.205959974747005878e-02,-1.684878097666501953e-03,7.851606083559933835e-03,1.664939930680109370e-02,2.479519683250178824e-02,3.236415302633098567e-02,3.942106580097907986e-02,4.602144984960803570e-02,5.221251020954364302e-02,5.803402531357252508e-02,6.351914691873224161e-02,6.869512300522385984e-02,7.358394879994903381e-02,7.820295041687758131e-02,8.256530515752390220e-02,8.668050223130512044e-02,9.055474749921975375e-02,9.419131578324599352e-02,9.759085429046547577e-02,1.007516407504809308e-01,1.036697999347563209e-01,1.063394822965102460e-01,1.087530085209435227e-01,1.109009837908632445e-01,1.127723855369845568e-01,1.143546283420690535e-01,1.156336094922917473e-01,1.165937384085398293e-01,1.172179528374827917e-01,1.174877242319477821e-01,1.173830541989998449e-01,1.168824632405123798e-01,1.159629722547777381e-01,1.146000764099589925e-01,1.127677100429424067e-01,1.104382001829774529e-01,1.075822051510795518e-01,1.041686334459126922e-01,1.001645367964654754e-01,9.553496984197916431e-02,9.024280738985962502e-02,8.424850860143393017e-02,7.750981576220089542e-02,6.998137350860464401e-02,6.161425251430407285e-02,5.235535970530875299e-02,4.214671511950098676e-02,3.092457363901992065e-02,1.861836816150798726e-02,5.149449606788456674e-03,-9.570401089629334418e-03,-2.564071251566070117e-02,-4.317433356794001670e-02,-6.229972781373492585e-02,-8.316355177245879360e-02,-1.059335006160493503e-01,-1.308013849892322167e-01,-1.579863860390097186e-01,-1.877384346467639020e-01,-2.203416928047139955e-01
