1.865190454530011449e-02,2.036505425531975194e-02,2.228751458980117450e-02,2.444789571696943248e-02,2.686814012587230779e-02,2.956362627054239661e-02,3.254338546727584408e-02,3.581042015852474447e-02,3.936210997834825587e-02,4.319069072136604709e-02,4.728379035181457662e-02,5.162500560569335123e-02,5.619450254296434050e-02,6.096962459588458477e-02,6.592549222317380109e-02,7.103557919932175502e-02,7.627225181787596064e-02,8.160725883413244564e-02,8.701216177720108580e-02,9.245869727955473294e-02,9.791906525517132809e-02,1.033661390532250729e-01,1.087735960687505055e-01,1.141159696495840509e-01,1.193686254450776751e-01,1.245076675428612445e-01,1.295097817840107912e-01,1.343520254866930885e-01,1.390115744006058252e-01,1.434654390217449949e-01,1.476901633880177145e-01,1.516615201267736135e-01,1.553542158188177813e-01,1.587416206712574940e-01,1.617955360530735076e-01,1.644860126503136510e-01,1.667812308580794156e-01,1.686474535675668296e-01,1.700490597592641540e-01,1.709486653156015445e-01,1.713073352614764011e-01,1.710848892777756536e-01,1.702402998639734599e-01,1.687321800067614896e-01,1.665193546999348406e-01,1.635615082144437626e-01,1.598198966940379551e-01,1.552581135067931106e-01,1.498428928684445161e-01,1.435449356180651392e-01,1.363397397130888533e-01,1.282084170555926328e-01,1.191384776945527413e-01,1.091245622910626406e-01,9.816910399840379775e-02,8.628290160070098413e-02,7.348558686798087325e-02,5.980597060796541409e-02,4.528225380315720194e-02,2.996209248438552394e-02,1.390250756958477663e-02,-2.830366257626663884e-03,-2.016169549433333152e-02,-3.800852623779192585e-02,-5.628052241678795087e-02
5.021031991378534405e-03,8.767631619546760804e-03,1.249414369452363054e-02,1.623980528131695189e-02,2.004096290469403394e-02,2.392827503110827453e-02,2.792591622613767310e-02,3.205151971262537591e-02,3.631644253891646440e-02,4.072619487262779669e-02,4.528096140583652562e-02,4.997617516873687632e-02,5.480311751848884749e-02,5.974952441520772067e-02,6.480018258376825380e-02,6.993750148138219713e-02,7.514204886737688160e-02,8.039303952274499954e-02,8.566876843262435925e-02,9.094698157781735959e-02,9.620517938980659156e-02,1.014208498910279949e-01,1.065716305382460732e-01,1.116353997739277792e-01,1.165903012268968836e-01,1.214147053464024739e-01,1.260871149608530362e-01,1.305860227838237797e-01,1.348897302088862549e-01,1.389761378090668964e-01,1.428225187592684631e-01,1.464052869096057474e-01,1.496997714395195134e-01,1.526800099086846885e-01,1.553185710899615268e-01,1.575864182277343928e-01,1.594528223245168519e-01,1.608853337387163851e-01,1.618498188019964479e-01,1.623105663661502662e-01,1.622304672017479688e-01,1.615712670325228084e-01,1.602938917413539999e-01,1.583588409675528164e-01,1.557266439719426909e-01,1.523583693140062589e-01,1.482161775965718242e-01,1.432639043111628985e-01,1.374676576695615660e-01,1.307964142197628188e-01,1.232225929666451864e-01,1.147225865400472444e-01,1.052772254673018382e-01,9.487214843097845074e-02,8.349804682009830115e-02,7.115074457949215059e-02,5.783106169439210936e-02,4.354438613614578651e-02,2.829983257716807074e-02,1.210876758630987857e-02,-5.017745113983983381e-03,-2.307359325501748964e-02,-4.206694420734386625e-02,-6.204165499613811113e-02,-8.313442177799693078e-02
-8.556745732615212569e-03,-2.809692628032597200e-03,2.681643380423593716e-03,7.976248108527905431e-03,1.312766961282833648e-02,1.818264219266401902e-02,2.318054108277710357e-02,2.815336509642520427e-02,3.312601938105225879e-02,3.811676705105922214e-02,4.313777569213797514e-02,4.819571461977250476e-02,5.329237419284259952e-02,5.842528671864741924e-02,6.358833320243670317e-02,6.877232319687699713e-02,7.396553719079444755e-02,7.915422279246669968e-02,8.432303763644556638e-02,8.945543358262710021e-02,9.453397842641218796e-02,9.954061300774875998e-02,1.044568432823489712e-01,1.092638685762393896e-01,1.139426488542448213e-01,1.184739153601312017e-01,1.228381303963146792e-01,1.270154032706969638e-01,1.309853705160887172e-01,1.347270493560337457e-01,1.382186740260937241e-01,1.414375249431269188e-01,1.443597608334868110e-01,1.469602637767416786e-01,1.492125066926551502e-01,1.510884520997835823e-01,1.525584900137971767e-01,1.535914216475173233e-01,1.541544941425142812e-01,1.542134899279257176e-01,1.537328724932412183e-01,1.526759884076725471e-01,1.510053233497917480e-01,1.486828077569571638e-01,1.456701654912860300e-01,1.419292966683966262e-01,1.374226835179811479e-01,1.321138058373956814e-01,1.259675502332414376e-01,1.189505948572353172e-01,1.110317486098009732e-01,1.021822205928497873e-01,9.237579157180432488e-02,8.158885371756004201e-02,6.980027682413407486e-02,5.699104653159344641e-02,4.314359911425014876e-02,2.824074101214011506e-02,1.226397541262229905e-02,-4.809065813838306162e-03,-2.300862751187370339e-02,-4.237929162083515361e-02,-6.299081634767446369e-02,-8.495672014655995807e-02,-1.084643913883151789e-01
-2.181634351868193961e-02,-1.413127968517863091e-02,-6.934087059842423788e-03,-1.440688464545457142e-04,6.310900496988808110e-03,1.249417636581600342e-02,1.846035197683046358e-02,2.425550893453160689e-02,2.991764880983414573e-02,3.547724111751158343e-02,4.095783903719433378e-02,4.637672881589473273e-02,5.174558887015669878e-02,5.707114106712809359e-02,6.235578080648959687e-02,6.759817531256046008e-02,7.279382158682121129e-02,7.793555712604852137e-02,8.301401798484225880e-02,8.801804016347551662e-02,9.293500168547687290e-02,9.775110411220980233e-02,1.024515936208310191e-01,1.070209231314667303e-01,1.114428582858466438e-01,1.157005313256534718e-01,1.197764480656815511e-01,1.236524541760667811e-01,1.273096678525139358e-01,1.307283866394444716e-01,1.338879766576225039e-01,1.367667527584567888e-01,1.393418581696848069e-01,1.415891520041576146e-01,1.434831125724856937e-01,1.449967637737726023e-01,1.461016309436395377e-01,1.467677314266670752e-01,1.469636038265379474e-01,1.466563783900214635e-01,1.458118893212372313e-01,1.443948280222844549e-01,1.423689343369682614e-01,1.396972208555564143e-01,1.363422232353669050e-01,1.322662673119856802e-01,1.274317415144781696e-01,1.218013607321802305e-01,1.153384052599324139e-01,1.080069156803636632e-01,9.977182136886103558e-02,9.059897647092657325e-02,8.045507228291610968e-02,6.930738828239219051e-02,5.712333448253273382e-02,4.386972346855965571e-02,2.951168831143742219e-02,1.401112737819793300e-02,-2.675499523957886212e-03,-2.060028978337008834e-02,-3.982833639011950505e-02,-6.044407627614421102e-02,-8.256027446205160825e-02,-1.063300011178657939e-01,-1.319595408000697745e-01
-3.449878650566833016e-02,-2.496496622982678423e-02,-1.614258608850035331e-02,-7.929252381359165949e-03,-2.340632552970360733e-04,7.022949746327704183e-03,1.391134719017801842e-02,2.049086182807038914e-02,2.681204361272480907e-02,3.291695267524171603e-02,3.883987832497096809e-02,4.460806457813181608e-02,5.024242656937126517e-02,5.575824558710451573e-02,6.116583307866698543e-02,6.647115593495837860e-02,7.167641690168144453e-02,7.678058525366410203e-02,8.177987403227676699e-02,8.666816125776181934e-02,9.143735362707390568e-02,9.607769230770779600e-02,1.005780015366438407e-01,1.049258818179871072e-01,1.091078505635622170e-01,1.131094340144356836e-01,1.169152151933132849e-01,1.205088434432817213e-01,1.238730117839511868e-01,1.269894088403951959e-01,1.298386524549382803e-01,1.324002122617840838e-01,1.346523284784681418e-01,1.365719339389417086e-01,1.381345859576409707e-01,1.393144139731320175e-01,1.400840880786838882e-01,1.404148125137927583e-01,1.402763469766864501e-01,1.396370572369858287e-01,1.384639949953037907e-01,1.367230052683389430e-01,1.343788577886862456e-01,1.313953970100485147e-01,1.277357033075579296e-01,1.233622558580183964e-01,1.182370854620791861e-01,1.123219031972645943e-01,1.055781882081548856e-01,9.796721504934022273e-02,8.944999764195828151e-02,7.998712284451896248e-02,6.953844150600999030e-02,5.806257811007941444e-02,4.551621090811845682e-02,3.185306157381632974e-02,1.702251522288097951e-02,9.677660649339930822e-04,-1.637665077642135383e-02,-3.508812348024628602e-02,-5.526024477915197908e-02,-7.700832238723706591e-02,-1.004761510136829988e-01,-1.258434432423499172e-01,-1.533317577831216916e-01
-4.635508136937033230e-02,-3.508717419589375136e-02,-2.474196341373947200e-02,-1.519617943113653336e-02,-6.340702623881199450e-03,1.920522930802212678e-03,9.671444986427905899e-03,1.698480233958382310e-02,2.392300026185634199e-02,3.053897041691719730e-02,3.687701263313538508e-02,4.297361220432576595e-02,4.885822587008385731e-02,5.455403025956748198e-02,6.007862751038461901e-02,6.544470369885728445e-02,7.066063657366249140e-02,7.573104988649456693e-02,8.065731239271088648e-02,8.543798037768740583e-02,9.006918336457429841e-02,9.454495347836629204e-02,9.885749977237223707e-02,1.029974296521571769e-01,1.069539203402170291e-01,1.107148440908060916e-01,1.142668515661726669e-01,1.175954184008128622e-01,1.206848604881783360e-01,1.235183239053925935e-01,1.260777556292313750e-01,1.283438612771060916e-01,1.302960560194807993e-01,1.319124145478917653e-01,1.331696255418314823e-01,1.340429554579231353e-01,1.345062256689799340e-01,1.345318060145338501e-01,1.340906266964669302e-01,1.331522091735019286e-01,1.316847152875026683e-01,1.296550123037255031e-01,1.270287498759374301e-01,1.237704431622721618e-01,1.198435544203664410e-01,1.152105633945012808e-01,1.098330146556904252e-01,1.036715277345248987e-01,9.668575334054366199e-02,8.883425610490694457e-02,8.007430098765216941e-02,7.036151657384212554e-02,5.964940369008599891e-02,4.788865176456881534e-02,3.502621770607426688e-02,2.100411233280619072e-02,5.757827230955546438e-03,-1.078567928800243207e-02,-2.871053248655561219e-02,-4.811513000138026991e-02,-6.911605379626492573e-02,-9.185271026942481987e-02,-1.164924928536961862e-01,-1.432358282093929291e-01,-1.723198017846034324e-01
-5.714992266680948146e-02,-4.428663827825748273e-02,-3.254182057957169527e-02,-2.177266031343572800e-02,-1.185290646216455995e-02,-2.671371279702913250e-03,5.869380852378974257e-03,1.385421923530495356e-02,2.135654443591774101e-02,2.843931777330345467e-02,3.515603219181597655e-02,4.155162818277584325e-02,4.766335554998206436e-02,5.352158055052608915e-02,5.915053749138576844e-02,6.456902381353642195e-02,6.979103785456702846e-02,7.482635876292627330e-02,7.968106840626278109e-02,8.435801555629761361e-02,8.885722313174733433e-02,9.317623982670737715e-02,9.731043802971285628e-02,1.012532605308505973e-01,1.049964191012071058e-01,1.085300485898453571e-01,1.118428206973538924e-01,1.149220220312487384e-01,1.177536014077490839e-01,1.203221916190581192e-01,1.226111110198273568e-01,1.246023502880805323e-01,1.262765495744288258e-01,1.276129709617541408e-01,1.285894707114577373e-01,1.291824751705339946e-01,1.293669634574826366e-01,1.291164591381489535e-01,1.284030320506511225e-01,1.271973102486673168e-01,1.254685007122005869e-01,1.231844160319667258e-01,1.203115027138336735e-01,1.168148650766531460e-01,1.126582769293535402e-01,1.078041713038929567e-01,1.022135964733014296e-01,9.584612427041018512e-02,8.865969429946733704e-02,8.061037493707541579e-02,7.165201896567426065e-02,6.173578816334412966e-02,5.080951706041290233e-02,3.881688123964884690e-02,2.569632993021488468e-02,1.137973633060268726e-02,-4.209287363149018593e-03,-2.115746833969331733e-02,-3.956440334671896403e-02,-5.954558742324958520e-02,-8.123595155312970939e-02,-1.047938381134431579e-01,-1.304051929617428829e-01,-1.582875311676172903e-01,-1.886930218623232847e-01
-6.666517634570112705e-02,-5.236757924254339253e-02,-3.936590908348241991e-02,-2.749956902971098169e-02,-1.662667177150007128e-02,-6.622209015951745562e-03,2.623556778774216967e-03,1.120652770632227929e-02,1.921007001481667836e-02,2.670620368076249973e-02,3.375669872053822101e-02,4.041408893822705239e-02,4.672260994512594801e-02,5.271906591741207931e-02,5.843362813899118102e-02,6.389056754874045119e-02,6.910892305923420353e-02,7.410310721235451037e-02,7.888345071311808621e-02,8.345668749176315959e-02,8.782638215463031695e-02,9.199330197182582769e-02,9.595573589166851713e-02,9.970976344683885051e-02,1.032494768035430305e-01,1.065671595817139217e-01,1.096534264206959208e-01,1.124973275613592449e-01,1.150864229438806896e-01,1.174068304639633714e-01,1.194432530745442589e-01,1.211789893528461837e-01,1.225959319642181827e-01,1.236745581373723674e-01,1.243939158157097852e-01,1.247316085642365124e-01,1.246637815911818270e-01,1.241651103899171077e-01,1.232087925238218307e-01,1.217665419691469353e-01,1.198085842039872673e-01,1.173036488902504670e-01,1.142189555439389881e-01,1.105201860289383164e-01,1.061714360393064965e-01,1.011351359486376139e-01,9.537192949027867295e-02,8.884049666955151636e-02,8.149730507097840970e-02,7.329627127404983455e-02,6.418831138894309785e-02,5.412075672927094128e-02,4.303660733176230963e-02,3.087359244620436344e-02,1.756300340886625747e-02,3.028260882993096675e-03,-1.281682382783611192e-02,-3.007013312009211917e-02,-4.884370637414512523e-02,-6.926659825566888751e-02,-9.148811319620826776e-02,-1.156813373390909866e-01,-1.420468031084407279e-01,-1.708160290060053710e-01,-2.022546435050772418e-01
-7.470308625705639194e-02,-5.915252803206283438e-02,-4.505453864610958759e-02,-3.223284283192001665e-02,-2.053174765503463367e-02,-9.814032695352570973e-03,4.090605724452646560e-05,9.138703735869205605e-03,1.757150254813679910e-02,2.541928467136520334e-02,3.275108330416762192e-02,3.962608740544641683e-02,4.609465150177666920e-02,5.219921901524498392e-02,5.797516553366969388e-02,6.345156705420326726e-02,6.865189729306515887e-02,7.359465754147005712e-02,7.829394217516476295e-02,8.275994273344537688e-02,8.699939343023979643e-02,9.101596101126353811e-02,9.481058199912949236e-02,9.838175054739750625e-02,1.017257603315900177e-01,1.048369041183082190e-01,1.077076348522256061e-01,1.103286922657767816e-01,1.126891991302509388e-01,1.147767313139618356e-01,1.165773657793836710e-01,1.180757105249097827e-01,1.192549202487139109e-01,1.200967011748334673e-01,1.205813080300391499e-01,1.206875355914315828e-01,1.203927065380987066e-01,1.196726565363838701e-01,1.185017165695389507e-01,1.168526914919365001e-01,1.146968326492306400e-01,1.120038011624444468e-01,1.087416171287403643e-01,1.048765885459967268e-01,1.003732122215334754e-01,9.519403727390755854e-02,8.929948007394146459e-02,8.264757758721658076e-02,7.519366406313672535e-02,6.688995385387516701e-02,5.768501083499648352e-02,4.752308245098801898e-02,3.634327387441539658e-02,2.407853527211691394e-02,1.065443297422486585e-02,-4.012326073864006144e-03,-2.001564698668032230e-02,-3.746210394778599212e-02,-5.647332052934573438e-02,-7.718867640133540708e-02,-9.976831735332303275e-02,-1.243964085804335901e-01,-1.512845291297549577e-01,-1.806750768934813345e-01,-2.128445751995887147e-01
-8.108915411407120744e-02,-6.448483410342539801e-02,-4.946672849853729625e-02,-3.584529796451331463e-02,-2.345315393694133790e-02,-1.214272014782827487e-02,-1.784173824854009974e-03,7.736377082237439091e-03,1.651851767726474074e-02,2.464898112184344542e-02,3.220295889649876092e-02,3.924528515025026837e-02,4.583150984420821666e-02,5.200887222804837645e-02,5.781718380697752763e-02,6.328962818930501666e-02,6.845348390745842337e-02,7.333077536713837608e-02,7.793885641699717370e-02,8.229093058228521829e-02,8.639651172239040666e-02,9.026182871584913225e-02,9.389017771535426715e-02,9.728222552188012240e-02,1.004362676765928192e-01,1.033484449392624710e-01,1.060129218918815786e-01,1.084220314573320076e-01,1.105663891382099584e-01,1.124349807451255900e-01,1.140152272836575109e-01,1.152930304933638544e-01,1.162528022715497572e-01,1.168774808616158262e-01,1.171485362354944965e-01,1.170459665485358153e-01,1.165482868915784509e-01,1.156325108086962011e-01,1.142741241913508843e-01,1.124470502024310370e-01,1.101236028294743929e-01,1.072744255179507722e-01,1.038684100952159545e-01,9.987258986533524563e-02,9.525199933511270534e-02,8.996949152192812438e-02,8.398550219310563225e-02,7.725774869331991646e-02,6.974084923191974095e-02,6.138584663298633781e-02,5.213961861733678455e-02,4.194415473182682569e-02,3.073567815426012442e-02,1.844358893973209804e-02,4.989204104803876202e-03,-9.715730299269184633e-03,-2.577077864386579514e-02,-4.328882642460980812e-02,-6.239837453784236737e-02,-8.324611747505161752e-02,-1.059997889346144667e-01,-1.308512385519205734e-01,-1.580196868372441832e-01,-1.877551043147844545e-01,-2.203416928047139955e-01
