1.865190454530011449e-02,2.036505425531975194e-02,2.228751458980117450e-02,2.444789571696943248e-02,2.686814012587230779e-02,2.956362627054239661e-02,3.254338546727584408e-02,3.581042015852474447e-02,3.936210997834825587e-02,4.319069072136604709e-02,4.728379035181457662e-02,5.162500560569335123e-02,5.619450254296434050e-02,6.096962459588458477e-02,6.592549222317380109e-02,7.103557919932175502e-02,7.627225181787596064e-02,8.160725883413244564e-02,8.701216177720108580e-02,9.245869727955473294e-02,9.791906525517132809e-02,1.033661390532250729e-01,1.087735960687505055e-01,1.141159696495840509e-01,1.193686254450776751e-01,1.245076675428612445e-01,1.295097817840107912e-01,1.343520254866930885e-01,1.390115744006058252e-01,1.434654390217449949e-01,1.476901633880177145e-01,1.516615201267736135e-01,1.553542158188177813e-01,1.587416206712574940e-01,1.617955360530735076e-01,1.644860126503136510e-01,1.667812308580794156e-01,1.686474535675668296e-01,1.700490597592641540e-01,1.709486653156015445e-01,1.713073352614764011e-01,1.710848892777756536e-01,1.702402998639734599e-01,1.687321800067614896e-01,1.665193546999348406e-01,1.635615082144437626e-01,1.598198966940379551e-01,1.552581135067931106e-01,1.498428928684445161e-01,1.435449356180651392e-01,1.363397397130888533e-01,1.282084170555926328e-01,1.191384776945527413e-01,1.091245622910626406e-01,9.816910399840379775e-02,8.628290160070098413e-02,7.348558686798087325e-02,5.980597060796541409e-02,4.528225380315720194e-02,2.996209248438552394e-02,1.390250756958477663e-02,-2.830366257626663884e-03,-2.016169549433333152e-02,-3.800852623779192585e-02,-5.628052241678795087e-02
5.021031991378534405e-03,8.769558204550817471e-03,1.249799141161943294e-02,1.624556431576749602e-02,2.004861894267906744e-02,2.393780923042320222e-02,2.793730523298506435e-02,3.206473570391706746e-02,3.633145328230814874e-02,4.074296380091005365e-02,4.529944770398228182e-02,4.999633387260393746e-02,5.482489962448858917e-02,5.977287700039619206e-02,6.482504893588349193e-02,6.996382123838003342e-02,7.516975816602618210e-02,8.042207115584094901e-02,8.569905201437058584e-02,9.097844371691683751e-02,9.623774386978894979e-02,1.014544378573288830e-01,1.066061606915417181e-01,1.116707885692169444e-01,1.166264630778118400e-01,1.214515528342216405e-01,1.261245590476799128e-01,1.306239730293904666e-01,1.349280949904344273e-01,1.390148245437556052e-01,1.428614341285558975e-01,1.464443370850506965e-01,1.497388623094491611e-01,1.527190473051773523e-01,1.553574610155954439e-01,1.576250670815588228e-01,1.594911371267072053e-01,1.609232223533818285e-01,1.618871901576170724e-01,1.623473306731295918e-01,1.622665361665777684e-01,1.616065540680674539e-01,1.603283121727754057e-01,1.583923122334096878e-01,1.557590858200122996e-01,1.523897039913930385e-01,1.482463300336830936e-01,1.432928022991499240e-01,1.374952320308429621e-01,1.308225989712674397e-01,1.232473254754337388e-01,1.147458076709960695e-01,1.052988797225597323e-01,9.489218408093937074e-02,8.351641602567233535e-02,7.116740350550901373e-02,5.784597061404407603e-02,4.355750952648991536e-02,2.831113920589779440e-02,1.211823059036243669e-02,-5.010148156681218205e-03,-2.306788025766012828e-02,-4.206312850284401467e-02,-6.203974524218829750e-02,-8.313442177799693078e-02
-8.556745732615212569e-03,-2.805844823152407394e-03,2.689328567814485045e-03,7.987751237673404794e-03,1.314296215882694574e-02,1.820168654981554890e-02,2.320329061862856299e-02,2.817976424391595985e-02,3.315600376163724966e-02,3.815026362479884137e-02,4.317470293233965917e-02,4.823598271057248643e-02,5.333588524852037743e-02,5.847193502366639789e-02,6.363800547129988550e-02,6.882489885292492060e-02,7.402088866308041692e-02,7.921221582983484222e-02,8.438353163791866007e-02,8.951828194318785237e-02,9.459902889723648123e-02,9.960770806992401416e-02,1.045258205330863444e-01,1.093345611265656298e-01,1.140148857371389157e-01,1.185475219480525005e-01,1.229129288270533332e-01,1.270912128804644603e-01,1.310620082787560259e-01,1.348043303274170379e-01,1.382964117921829938e-01,1.415155320711507791e-01,1.444378493247082951e-01,1.470382455198825378e-01,1.492901939168534142e-01,1.511656578259974459e-01,1.526350285035799892e-01,1.536671088481022518e-01,1.542291481271634290e-01,1.542869313305171852e-01,1.538049249360880222e-01,1.527464789215904617e-01,1.510740827854578638e-01,1.487496711866281018e-01,1.457349725999735890e-01,1.419918921336292827e-01,1.374829173773132740e-01,1.321715338428610109e-01,1.260226341919851722e-01,1.190029029575983971e-01,1.110811557321745441e-01,1.022286086046644005e-01,9.241904960607194575e-02,8.162887843444840974e-02,6.983697265512654739e-02,5.702432590588171063e-02,4.317338266713468403e-02,2.826695777539927137e-02,1.228656298710379714e-02,-4.790161102654916930e-03,-2.299345047370518480e-02,-4.236787807250387561e-02,-6.298319299062782317e-02,-8.495290443803250879e-02,-1.084643913883151789e-01
-2.181634351868193961e-02,-1.412552030090348000e-02,-6.922583494465245173e-03,-1.268500024884040617e-04,6.333792022957067218e-03,1.252268433750400659e-02,1.849440662186664641e-02,2.429502709307675840e-02,2.996253412416103462e-02,3.552738425943010453e-02,4.101311797099734674e-02,4.643700909501063956e-02,5.181072396599224056e-02,5.714097272874329309e-02,6.243013944982039182e-02,6.767688043792713382e-02,7.287668222345372593e-02,7.802237230233520504e-02,8.310457722297483196e-02,8.811212399712486931e-02,9.303238219909426565e-02,9.785154550050889632e-02,1.025548527669686433e-01,1.071267502024054463e-01,1.115509973433508190e-01,1.158107209513425800e-01,1.198884219985408145e-01,1.237659419607952949e-01,1.274243954970750159e-01,1.308440772801716945e-01,1.340043512302277473e-01,1.368835306732839041e-01,1.394587579895538998e-01,1.417058921231504343e-01,1.435994118940314701e-01,1.451123423864080497e-01,1.462162107928329791e-01,1.468810369811176519e-01,1.470753627373853623e-01,1.467663221414291230e-01,1.459197538708428554e-01,1.445003544300463294e-01,1.424718693809724768e-01,1.397973176333908996e-01,1.364392417497109766e-01,1.323599750391099839e-01,1.275219139543993241e-01,1.218877819392659156e-01,1.154208683528087365e-01,1.080852233300351878e-01,9.984578626401774404e-02,9.066842175948072735e-02,8.051983198888817972e-02,6.936730769735099944e-02,5.717827053089562933e-02,4.391954504618068855e-02,2.955627659706814431e-02,1.405037611761600011e-02,-2.641683761058804657e-03,-2.057198737319691079e-02,-3.980561445011861210e-02,-6.042698848375039483e-02,-8.254886089364772694e-02,-1.063242881044322435e-01,-1.319595408000697745e-01
-3.449878650566833016e-02,-2.495730932144294562e-02,-1.612729215305665556e-02,-7.906359643758537753e-03,-2.036282268451887337e-04,7.060852372927982172e-03,1.395662469766263507e-02,2.054340368299469033e-02,2.687172172363017433e-02,3.298362169856789566e-02,3.891337601676866237e-02,4.468821218978245857e-02,5.032902928563547096e-02,5.585109300488232814e-02,6.126469972486999621e-02,6.657580182187994300e-02,7.178658811821635177e-02,7.689601459068205747e-02,8.190028164040052960e-02,8.679325533574452911e-02,9.156683113891360415e-02,9.621123972658308932e-02,1.007152956137031125e-01,1.050665903739766982e-01,1.092516333012363006e-01,1.132559433496533596e-01,1.170640971026963156e-01,1.206597383262796724e-01,1.240255553371403252e-01,1.271432329418219487e-01,1.299933860563090016e-01,1.325554822862987925e-01,1.348077607220977692e-01,1.367271539729555396e-01,1.382892200302036356e-01,1.394680899078066805e-01,1.402364361677015947e-01,1.405654664039746871e-01,1.404249445459388179e-01,1.397832414593236650e-01,1.386074147924006295e-01,1.368633163456455526e-01,1.345157234542101732e-01,1.315284889739401220e-01,1.278647024607054705e-01,1.234868530279159410e-01,1.183569821442956027e-01,1.124368122609108178e-01,1.056878345738192781e-01,9.807133633803898076e-02,8.954834479373033340e-02,8.007946070538285444e-02,6.962454938209637623e-02,5.814225028785862531e-02,4.558925713976182820e-02,3.191930752686808481e-02,1.708180289358173648e-02,1.019954154738097552e-03,-1.633168652134268928e-02,-3.505048996641677017e-02,-5.523003129966840702e-02,-7.698560039136803645e-02,-1.004609739115084888e-01,-1.258358462449941928e-01,-1.533317577831216916e-01
-4.635508136937033230e-02,-3.507763826596960177e-02,-2.472291603474251892e-02,-1.516766801747475302e-02,-6.302797427415055345e-03,1.967728971840980272e-03,9.727836456970305468e-03,1.705024161654374038e-02,2.399732784159239185e-02,3.062200530000471974e-02,3.696855276483503733e-02,4.307343496902448637e-02,4.896608863793034533e-02,5.466967098347953746e-02,6.020176537155393776e-02,6.557503979881526557e-02,7.079785467090075890e-02,7.587481717555866201e-02,8.080728032360837143e-02,8.559378551337513963e-02,9.023044827421490555e-02,9.471128766397363119e-02,9.902850062639961815e-02,1.031726834435221368e-01,1.071330032262029219e-01,1.108973231522330100e-01,1.144522858631903811e-01,1.177833600466348246e-01,1.208748557380498606e-01,1.237099142580672662e-01,1.262704789382178838e-01,1.285372528689427418e-01,1.304896498162971819e-01,1.321057441915260144e-01,1.333622255167867532e-01,1.342343622104694434e-01,1.346959787197350433e-01,1.347194490618920382e-01,1.342757087082835088e-01,1.333342854644882780e-01,1.318633485798366978e-01,1.298297737684394326e-01,1.271992201527060717e-01,1.239362133552904810e-01,1.200042270680773820e-01,1.153657534110088673e-01,1.099823502417742321e-01,1.038146512562563295e-01,9.682232217359365567e-02,8.896394344272917643e-02,8.019679661182553543e-02,7.047652758496195102e-02,5.975665519770659295e-02,4.798788753482143704e-02,3.511720076571710203e-02,2.108662552860820008e-02,5.831673743477427084e-03,-1.072067547698881199e-02,-2.865452617357574019e-02,-4.806825438807048323e-02,-6.907842016372847671e-02,-9.182440770039132505e-02,-1.164735880031618626e-01,-1.432263651256076298e-01,-1.723198017846034324e-01
-5.714992266680948146e-02,-4.427524626399323426e-02,-3.251906555634840462e-02,-2.173859874643151516e-02,-1.180762214873063744e-02,-2.614975156470711673e-03,5.936750969810885431e-03,1.393239898088712708e-02,2.144534328955319605e-02,2.853851952411754975e-02,3.526539546684907128e-02,4.167088703939642730e-02,4.779222013014409326e-02,5.365973779485998241e-02,5.929765191099468230e-02,6.472473831725829296e-02,6.995497462935472421e-02,7.499812020489242392e-02,7.986023809983278099e-02,8.454415929881604896e-02,8.904989000078891714e-02,9.337496328725627959e-02,9.751473707829359794e-02,1.014626408736200164e-01,1.052103743629520666e-01,1.087480615507730453e-01,1.120643645545135597e-01,1.151465616813828613e-01,1.179805947483407724e-01,1.205510908643187828e-01,1.228413640283539249e-01,1.248334018989058908e-01,1.265078429481914790e-01,1.278439489237236659e-01,1.288195770931709616e-01,1.294111561468232752e-01,1.295936688757109712e-01,1.293406438365075628e-01,1.286241571624236191e-01,1.274148444894178389e-01,1.256819216469056977e-01,1.233932113191769098e-01,1.205151713240238953e-01,1.170129184820007939e-01,1.128502402622661438e-01,1.079895844816976952e-01,1.023920152866038547e-01,9.601712143272876643e-02,8.882286045585659207e-02,8.076531962955990629e-02,7.179837155343254951e-02,6.187319869570272191e-02,5.093765710083896642e-02,3.893544463906485620e-02,2.580503354810079544e-02,1.147832070250106792e-02,-4.121057412953705104e-03,-2.107980314139177094e-02,-3.949748788501122876e-02,-5.948958089499867263e-02,-8.119098698339509423e-02,-1.047600220307683822e-01,-1.303826051339561642e-01,-1.582762244001735819e-01,-1.886930218623232847e-01
-6.666517634570112705e-02,-5.235435847854090496e-02,-3.933950100615709461e-02,-2.746003900376657245e-02,-1.657411692049585300e-02,-6.556757990826841444e-03,2.701744108664754559e-03,1.129726064004332904e-02,1.931312748418111125e-02,2.682133479116676628e-02,3.388362336687563564e-02,4.055249849412342206e-02,4.687216802349447597e-02,5.287940920012400986e-02,5.860436727328557915e-02,6.407128810784058770e-02,6.929918656449257641e-02,7.430245221411216350e-02,7.909139392733456619e-02,8.367272498935250657e-02,8.804999060032478453e-02,9.222393990928411112e-02,9.619284507144952590e-02,9.995277019377483974e-02,1.034977934199692307e-01,1.068201857829443602e-01,1.099105507990779940e-01,1.127579290751924007e-01,1.153498724274478887e-01,1.176724921548968211e-01,1.197104861547304278e-01,1.214471494990676248e-01,1.228643729047329686e-01,1.239426332106434159e-01,1.246609795275183813e-01,1.249970181394440966e-01,1.249268985164433965e-01,1.244253019436969143e-01,1.234654332901173462e-01,1.220190153313903680e-01,1.200562838156644524e-01,1.175459801188546982e-01,1.144553368849619140e-01,1.107500504866912455e-01,1.063942324714626381e-01,1.013503303714893555e-01,9.557900634181336341e-02,8.903896002756370165e-02,8.168667982355733159e-02,7.347610423990683093e-02,6.435817238517436978e-02,5.428023958428845192e-02,4.318533084126689736e-02,3.101120127022269704e-02,1.768916890802439343e-02,3.142681892354032714e-03,-1.271442028888921522e-02,-2.997999120329752909e-02,-4.876604082436951371e-02,-6.920159390062811944e-02,-9.143592450502728564e-02,-1.156420880509154980e-01,-1.420205859325527065e-01,-1.708029053952850873e-01,-2.022546435050772418e-01
-7.470308625705639194e-02,-5.913751019624625960e-02,-4.502454078437628793e-02,-3.218793904134995693e-02,-2.047204813972421447e-02,-9.739683498735444284e-03,1.297234080346435804e-04,9.241772673543223460e-03,1.768857199610340131e-02,2.555006966079019157e-02,3.289526567571256915e-02,3.978331659381082602e-02,4.626454540087842487e-02,5.238136492162777380e-02,5.816912116550995715e-02,6.365686164309435069e-02,6.886803274557773413e-02,7.382110966732167989e-02,7.853016197867720982e-02,8.300535776482435846e-02,8.725340919307875143e-02,9.127796242255072079e-02,9.507993489792619657e-02,9.865780324825516867e-02,1.020078452186847090e-01,1.051243392761943563e-01,1.079997257290445656e-01,1.106247333647022019e-01,1.129884757249104144e-01,1.150785211835435445e-01,1.168809409591173715e-01,1.183803390676033962e-01,1.195598679930297836e-01,1.204012335160021124e-01,1.208846916887325595e-01,1.209890403765522399e-01,1.206916070992850032e-01,1.199682341020859161e-01,1.187932606665820373e-01,1.171395016425607061e-01,1.149782200416753358e-01,1.122790902912344235e-01,1.090101474009262106e-01,1.051377158497049380e-01,1.006263104532922337e-01,9.543849982133058296e-02,8.953472125047583219e-02,8.287303401578931250e-02,7.540879600567056140e-02,6.709424648378416178e-02,5.787797544991844789e-02,4.770425762316146678e-02,3.651222653626438192e-02,2.423486173476609856e-02,1.079775987682875596e-02,-3.882340885931920022e-03,-1.989931365657465062e-02,-3.735969987652029700e-02,-5.638508972122534962e-02,-7.711482888691374715e-02,-9.970902869125655710e-02,-1.243518194396308618e-01,-1.512547449533067356e-01,-1.806601676459899386e-01,-2.128445751995887147e-01
-8.108915411407120744e-02,-6.446805514943108883e-02,-4.943321266511620932e-02,-3.579512789640171971e-02,-2.338645264551928241e-02,-1.205965070906208497e-02,-1.684938978767705747e-03,7.851535430134302940e-03,1.664931905173337029e-02,2.479510716956468547e-02,3.236405417192449868e-02,3.942095799361253206e-02,4.602133334932854980e-02,5.221238529731237615e-02,5.803389229059020132e-02,6.351900610571561967e-02,6.869497474163498152e-02,7.358379344317904358e-02,7.820278834138712221e-02,8.256513675394229479e-02,8.668032790549035083e-02,9.055456767128171325e-02,9.419113088653514876e-02,9.759066477052970312e-02,1.007514470639926940e-01,1.036696025484130923e-01,1.063392816859105861e-01,1.087528051694417880e-01,1.109007781884053939e-01,1.127721781789281230e-01,1.143544197279899727e-01,1.156334001247810161e-01,1.165935287919927510e-01,1.172177434768839899e-01,1.174875156316545488e-01,1.173828468615271264e-01,1.168822576653220507e-01,1.159627689370751613e-01,1.145998758394999179e-01,1.127675127028527347e-01,1.104380065485891099e-01,1.075820156887849488e-01,1.041684486120407066e-01,1.001643570361815810e-01,9.553479558821234563e-02,9.024263906225869769e-02,8.424834660535579500e-02,7.750966048773301476e-02,6.998122532962421094e-02,6.161411178757603829e-02,5.235522676962499344e-02,4.214659029486246544e-02,3.092445722586393761e-02,1.861826043998230165e-02,5.149350836073987407e-03,-9.570490671945604266e-03,-2.564079269416112347e-02,-4.317440414989863473e-02,-6.229978862958548275e-02,-8.316360267620719060e-02,-1.059335414856294733e-01,-1.308014157268041211e-01,-1.579864065711989174e-01,-1.877384449248410692e-01,-2.203416928047139955e-01
