1.865190454530011449e-02,2.036505425531975194e-02,2.228751458980117450e-02,2.444789571696943248e-02,2.686814012587230779e-02,2.956362627054239661e-02,3.254338546727584408e-02,3.581042015852474447e-02,3.936210997834825587e-02,4.319069072136604709e-02,4.728379035181457662e-02,5.162500560569335123e-02,5.619450254296434050e-02,6.096962459588458477e-02,6.592549222317380109e-02,7.103557919932175502e-02,7.627225181787596064e-02,8.160725883413244564e-02,8.701216177720108580e-02,9.245869727955473294e-02,9.791906525517132809e-02,1.033661390532250729e-01,1.087735960687505055e-01,1.141159696495840509e-01,1.193686254450776751e-01,1.245076675428612445e-01,1.295097817840107912e-01,1.343520254866930885e-01,1.390115744006058252e-01,1.434654390217449949e-01,1.476901633880177145e-01,1.516615201267736135e-01,1.553542158188177813e-01,1.587416206712574940e-01,1.617955360530735076e-01,1.644860126503136510e-01,1.667812308580794156e-01,1.686474535675668296e-01,1.700490597592641540e-01,1.709486653156015445e-01,1.713073352614764011e-01,1.710848892777756536e-01,1.702402998639734599e-01,1.687321800067614896e-01,1.665193546999348406e-01,1.635615082144437626e-01,1.598198966940379551e-01,1.552581135067931106e-01,1.498428928684445161e-01,1.435449356180651392e-01,1.363397397130888533e-01,1.282084170555926328e-01,1.191384776945527413e-01,1.091245622910626406e-01,9.816910399840379775e-02,8.628290160070098413e-02,7.348558686798087325e-02,5.980597060796541409e-02,4.528225380315720194e-02,2.996209248438552394e-02,1.390250756958477663e-02,-2.830366257626663884e-03,-2.016169549433333152e-02,-3.800852623779192585e-02,-5.628052241678795087e-02
5.021031991378534405e-03,8.769539186593922411e-03,1.249795342914426094e-02,1.624550746487953695e-02,2.004854336351678118e-02,2.393771510746224226e-02,2.793719279489173188e-02,3.206460522315404682e-02,3.633130507456920621e-02,4.074279822441670418e-02,4.529926515865896619e-02,4.999613479914117448e-02,5.482468450330056642e-02,5.977264635047768726e-02,6.482480331357046155e-02,6.996356123601776833e-02,7.516948441054886743e-02,8.042178430726661109e-02,8.569875276421520804e-02,9.097813278653181512e-02,9.623742200862604734e-02,1.014541058411369268e-01,1.066058193204995896e-01,1.116704386660073156e-01,1.166261054856405077e-01,1.214511884147870535e-01,1.261241886790981370e-01,1.306235976040802660e-01,1.349277154129678857e-01,1.390144417286793554e-01,1.428610489981881060e-01,1.464439505672593400e-01,1.497384753354169262e-01,1.527186608071582907e-01,1.553570759246692135e-01,1.576246843253874541e-01,1.594907576273002225e-01,1.609228470248748044e-01,1.618868199040691680e-01,1.623469663863451873e-01,1.622661787239574605e-01,1.616062043304938023e-01,1.603279709825382315e-01,1.583919804121758923e-01,1.557587641668451706e-01,1.523893932808258467e-01,1.482460310138513648e-01,1.432925156899868824e-01,1.374949585223423643e-01,1.308223392218180459e-01,1.232470801102289876e-01,1.147455772805225926e-01,1.052986648611683590e-01,9.489198526550117474e-02,8.351623373432261188e-02,7.116723817648111516e-02,5.784582264459449397e-02,4.355737927191464381e-02,2.831102697863835740e-02,1.211813665919608991e-02,-5.010223567379821358e-03,-2.306793696861567100e-02,-4.206316638060930008e-02,-6.203976420010530457e-02,-8.313442177799693078e-02
-8.556745732615212569e-03,-2.805882805642919992e-03,2.689252704934750379e-03,7.987637684751035944e-03,1.314281119512365932e-02,1.820149854350464058e-02,2.320306602629955764e-02,2.817950360971156754e-02,3.315570771609251816e-02,3.814993288342154176e-02,4.317433829395515149e-02,4.823558505544821295e-02,5.333545553628119690e-02,5.847147429100982285e-02,6.363751482951929273e-02,6.882437948524849913e-02,7.402034182183342415e-02,7.921164283343272439e-02,8.438293386769908644e-02,8.951766084008945523e-02,9.459838595833289232e-02,9.960704484482159338e-02,1.045251386201945798e-01,1.093338621692492713e-01,1.140141714197613759e-01,1.185467939919199049e-01,1.229121889862692801e-01,1.270904629377055117e-01,1.310612500409779335e-01,1.348035656215025302e-01,1.382956424605411017e-01,1.415147599672787748e-01,1.444370763087267362e-01,1.470374734540541295e-01,1.492894246610967368e-01,1.511648932334060669e-01,1.526342704159579788e-01,1.536663590915267330e-01,1.542284085075847910e-01,1.542862036294076478e-01,1.538042109061489859e-01,1.527457802825288313e-01,1.510734012198416409e-01,1.487490083358311010e-01,1.457343300602187419e-01,1.419912714521404107e-01,1.374823200485842112e-01,1.321709613050508492e-01,1.260220878234482866e-01,1.190023840735573296e-01,1.110806655815433502e-01,1.022281483670298280e-01,9.241862038883898178e-02,8.162848127015630284e-02,6.983660849894064715e-02,5.702399563326539939e-02,4.317308707170439824e-02,2.826669756696378183e-02,1.228633878988578780e-02,-4.790348751621817565e-03,-2.299360112601978035e-02,-4.236799136971386437e-02,-6.298326866548371872e-02,-8.495294231579851585e-02,-1.084643913883151789e-01
-2.181634351868193961e-02,-1.412557715185256031e-02,-6.922697047463832569e-03,-1.270199745723861419e-04,6.333566048794439518e-03,1.252240291181905794e-02,1.849407042779947774e-02,2.429463694495379023e-02,2.996209096570523131e-02,3.552688916160880866e-02,4.101257212952969661e-02,4.643641382755142599e-02,5.181008070900599422e-02,5.714028303408079379e-02,6.242940498100889302e-02,6.767610296618541132e-02,7.287586362344303237e-02,7.802151454765746119e-02,8.310368238142970543e-02,8.811119422573764071e-02,9.303141973892704863e-02,9.785055267126799294e-02,1.025538319614212185e-01,1.071257038806193579e-01,1.115499280267714249e-01,1.158096312167211372e-01,1.198873144717290673e-01,1.237648193104213395e-01,1.274232604281157477e-01,1.308429325274373389e-01,1.340031995517743657e-01,1.368823748437694998e-01,1.394576007935544593e-01,1.417047363484517930e-01,1.435982603249133238e-01,1.451111977969362088e-01,1.462150759401759925e-01,1.468799145989040100e-01,1.470742555291170706e-01,1.467652327739677465e-01,1.459186849679833253e-01,1.444993085661943066e-01,1.424708490749401202e-01,1.397963253423261110e-01,1.364382798631744997e-01,1.323590458733146513e-01,1.275210197466250250e-01,1.218869248424634816e-01,1.154200504304056935e-01,1.080844465509553654e-01,9.984505249792632875e-02,9.066773277226568284e-02,8.051918943838816400e-02,6.936671312933882783e-02,5.717772537532566507e-02,4.391905061370698915e-02,2.955583407583863009e-02,1.404998657034577103e-02,-2.642019399734886476e-03,-2.057226829909688040e-02,-3.980583999162228687e-02,-6.042715810366494633e-02,-8.254897419086137944e-02,-1.063243448153907145e-01,-1.319595408000697745e-01
-3.449878650566833016e-02,-2.495738490075730814e-02,-1.612744311700270092e-02,-7.906585618132851156e-03,-2.039286584485625498e-04,7.060478215311848452e-03,1.395617772179451842e-02,2.054288497121539367e-02,2.687113253042064040e-02,3.298296344765294652e-02,3.891265029778225026e-02,4.468742075451071633e-02,5.032817404385259846e-02,5.585017601979357094e-02,6.126372320817579514e-02,6.657476812847525072e-02,7.178549974053959060e-02,7.689487415272848458e-02,8.189909189141524049e-02,8.679201914361113490e-02,9.156555148325486171e-02,9.620991969159060908e-02,1.007139383807137273e-01,1.050651992138135898e-01,1.092502115663336049e-01,1.132544944659833741e-01,1.170626245615187661e-01,1.206582456757333138e-01,1.240240461736968475e-01,1.271417109016232672e-01,1.299918548064083745e-01,1.325539455158274427e-01,1.348062221333778676e-01,1.367256172725812291e-01,1.382876889201115345e-01,1.394665680763574334e-01,1.402349272807936753e-01,1.405639740962122963e-01,1.404234724118747779e-01,1.397817930447983747e-01,1.386059935859981773e-01,1.368619257702869962e-01,1.345143668589047492e-01,1.315271696257137302e-01,1.278634235367257788e-01,1.234856176078330398e-01,1.183557932028164728e-01,1.124356726606251661e-01,1.056867470582935759e-01,9.807030352519530148e-02,8.954736916952502068e-02,8.007854461779982669e-02,6.962369503546859961e-02,5.814145973753014063e-02,4.558853228710180866e-02,3.191865011464650737e-02,1.708121450171496206e-02,1.019436196410222588e-03,-1.633213280317921678e-02,-3.505086350216109897e-02,-5.523033119581521183e-02,-7.698582593288189058e-02,-1.004611245638347555e-01,-1.258359216557001226e-01,-1.533317577831216916e-01
-4.635508136937033230e-02,-3.507773238923291709e-02,-2.472310404158137298e-02,-1.516794944376104008e-02,-6.303171585480154583e-03,1.967262991786679262e-03,9.727279784863063564e-03,1.704959559992814261e-02,2.399659404252418513e-02,3.062118549140654955e-02,3.696764892631941579e-02,4.307244928219925578e-02,4.896502348120218562e-02,5.466852892637150130e-02,6.020054916855323290e-02,6.557375238276819118e-02,7.079649914597213600e-02,7.587339680977396583e-02,8.080579854099735615e-02,8.559224588573671744e-02,9.022885451252353473e-02,9.470964360944841842e-02,9.902681024125800646e-02,1.031709508014407445e-01,1.071312325025087220e-01,1.108955186138487065e-01,1.144504518583582819e-01,1.177815009944442326e-01,1.208729761177931711e-01,1.237080185984505976e-01,1.262685718064522622e-01,1.285353388597421098e-01,1.304877335408100025e-01,1.321038302662268238e-01,1.333603185523546675e-01,1.342324668006804056e-01,1.346940994303944261e-01,1.347175904198343876e-01,1.342738751904657968e-01,1.333324814872028641e-01,1.318615784880700359e-01,1.298280418254020296e-01,1.271975305295586778e-01,1.239345701210913947e-01,1.200026341799746710e-01,1.153642147047011235e-01,1.099808694222625255e-01,1.038132318889093686e-01,9.682096767554738970e-02,8.896265707464096062e-02,8.019558147000233062e-02,7.047538659388082050e-02,5.975559110294438592e-02,4.798690289640989565e-02,3.511629795193751957e-02,2.108580671023883857e-02,5.830940888504814595e-03,-1.072132060818527764e-02,-2.865508203255859310e-02,-4.806871964219310706e-02,-6.907879369949442017e-02,-9.182468862632023332e-02,-1.164737756521541517e-01,-1.432264590567885187e-01,-1.723198017846034324e-01
-5.714992266680948146e-02,-4.427535870261198325e-02,-3.251929014963607367e-02,-2.173893494170796303e-02,-1.180806912578773876e-02,-2.615531829390747853e-03,5.936085950197973922e-03,1.393162722389866895e-02,2.144446666090260925e-02,2.853754014152541305e-02,3.526431569502880975e-02,4.166970948442925982e-02,4.779094763325943129e-02,5.365837342563866547e-02,5.929619896001337570e-02,6.472320028819446291e-02,6.995335523057245875e-02,7.499642334053048531e-02,7.985846786041722600e-02,8.454231995142057199e-02,8.904798597876739663e-02,9.337299917957254947e-02,9.751271761847446484e-02,1.014605709283586538e-01,1.052082589203892637e-01,1.087459057084848996e-01,1.120621735072346165e-01,1.151443407084944692e-01,1.179783492011549639e-01,1.205488261531882238e-01,1.228390856096393535e-01,1.248311152618321457e-01,1.265055536016241600e-01,1.278416623828981247e-01,1.288172988664056107e-01,1.294088917222492030e-01,1.295914237080500186e-01,1.293384233339304745e-01,1.286219666735199385e-01,1.274126892903088559e-01,1.256798069285315345e-01,1.233911421747881515e-01,1.205131527369079220e-01,1.170109553134719982e-01,1.128483372399490953e-01,1.079877461881310757e-01,1.023902461481924209e-01,9.601542570906970719e-02,8.882124222946549685e-02,8.076378279602089427e-02,7.179691981199540218e-02,6.187183554034936250e-02,5.093638581183963787e-02,3.893426827504347515e-02,2.580395493862724932e-02,1.147734244122662270e-02,-4.121932974603319082e-03,-2.108057389995275296e-02,-3.949815199013641254e-02,-5.949013675402070600e-02,-8.119143326528890925e-02,-1.047603576695026878e-01,-1.303828293312203346e-01,-1.582763366274582972e-01,-1.886930218623232847e-01
-6.666517634570112705e-02,-5.235448896013771697e-02,-3.933976164192150987e-02,-2.746042915396271558e-02,-1.657463563454545513e-02,-6.557404009494687339e-03,2.700972350351459484e-03,1.129636500913652405e-02,1.931211014541645010e-02,2.682019820183895176e-02,3.388237027099639392e-02,4.055113191587696869e-02,4.687069126000750763e-02,5.287782581356911121e-02,5.860268108233845225e-02,6.406950317851282939e-02,6.929730720036325620e-02,7.430048294598250169e-02,7.908933950233149046e-02,8.367059035950787094e-02,8.804778091065834644e-02,9.222166048541935446e-02,9.619050140679252792e-02,9.995036793628740701e-02,1.034953383585683617e-01,1.068176838335610640e-01,1.099080079904091595e-01,1.127553515341802731e-01,1.153472663645222079e-01,1.176698638490152465e-01,1.197078419382533870e-01,1.214444957425042243e-01,1.228617160013944637e-01,1.239399795612415311e-01,1.246583355247454089e-01,1.249943901525721046e-01,1.249242928759793786e-01,1.244227249261310730e-01,1.234628911028010506e-01,1.220165140975802004e-01,1.200538295597683158e-01,1.175435787519153868e-01,1.144529941904130071e-01,1.107477721064195619e-01,1.063920238922104605e-01,1.013481969116292875e-01,9.557695313852707097e-02,8.903699202445541916e-02,8.168480175873149562e-02,7.347432063453807061e-02,6.435648753259702592e-02,5.427865753963115325e-02,4.318385541165655622e-02,3.100983600558050376e-02,1.768791709247502855e-02,3.141546536267537156e-03,-1.271543645620513974e-02,-2.998088574023855674e-02,-4.876681158299441682e-02,-6.920223903192355974e-02,-9.143644246346459281e-02,-1.156424775982856090e-01,-1.420208461410633061e-01,-1.708030356499004865e-01,-2.022546435050772418e-01
-7.470308625705639194e-02,-5.913765840522419714e-02,-4.502483683227604533e-02,-3.218838220303332082e-02,-2.047263733667275057e-02,-9.740417301579670437e-03,1.288467761530852492e-04,9.240755332775418135e-03,1.768741640486701586e-02,2.554877860992196825e-02,3.289384228181200381e-02,3.978176429179072771e-02,4.626286793574057449e-02,5.237956633948433194e-02,5.816720580387287065e-02,6.365483412045720713e-02,6.886589795031571037e-02,7.381887274593723625e-02,7.852782832342025676e-02,8.300293300071746871e-02,8.725089916437892001e-02,9.127537317868089639e-02,9.507727267891055711e-02,9.865507446969372374e-02,1.020050564563036166e-01,1.051214972500093825e-01,1.079968372871758647e-01,1.106218054668798439e-01,1.129855154257102673e-01,1.150755356153941589e-01,1.168779373151187795e-01,1.183773245841993615e-01,1.195568499325752321e-01,1.203982191492678488e-01,1.208816882773893348e-01,1.209860551556764530e-01,1.206886472599280891e-01,1.199653067739494955e-01,1.187903729008403658e-01,1.171366603948718332e-01,1.149754321554218861e-01,1.122763624810340782e-01,1.090074862364516506e-01,1.051351277398520495e-01,1.006238016307344912e-01,9.543607632749664949e-02,8.953238892098629165e-02,8.287079846638742420e-02,7.540666261868046727e-02,6.709222039512884039e-02,5.787606153672828629e-02,4.770246049200266986e-02,3.651055051201503726e-02,2.423331085016598371e-02,1.079633786272724688e-02,-3.883630609607098202e-03,-1.990046798910696454e-02,-3.736071604393293583e-02,-5.638596528303090050e-02,-7.711556174206853076e-02,-9.970961708330364215e-02,-1.243522619610159530e-01,-1.512550405488504723e-01,-1.806603156154991952e-01,-2.128445751995887147e-01
-8.108915411407120744e-02,-6.446822072767575962e-02,-4.943354340985781081e-02,-3.579562299892644767e-02,-2.338711090207066731e-02,-1.206047052369612661e-02,-1.685918367140448477e-03,7.850398836049205312e-03,1.664802799800345692e-02,2.479366477374412778e-02,3.236246391559994412e-02,3.941922371406647585e-02,4.601945923033992636e-02,5.221037585911679491e-02,5.803175237902435252e-02,6.351674088057249201e-02,6.869258966425846602e-02,7.358129426332832290e-02,7.820018108340300034e-02,8.256242770224915539e-02,8.667752358946916036e-02,9.055167484955072010e-02,9.418815653067665050e-02,9.758761604830211434e-02,1.007483313220687293e-01,1.036664272946859061e-01,1.063360545714104877e-01,1.087495339699073582e-01,1.108974707855535646e-01,1.127688425414683088e-01,1.143510638924281897e-01,1.156300321760602573e-01,1.165901568440163155e-01,1.172143756529686748e-01,1.174841600449609419e-01,1.173795115955139357e-01,1.168789507542717376e-01,1.159594983467376605e-01,1.145966494479010167e-01,1.127643382813133532e-01,1.104348917430010568e-01,1.075789680011881855e-01,1.041654753825463631e-01,1.001614654252841602e-01,9.553199255953354063e-02,9.023993136576416441e-02,8.424574076108508336e-02,7.750716277008165567e-02,6.997884175221548431e-02,6.161184808875849739e-02,5.235308839863032221e-02,4.214458239865657291e-02,3.092258463672250060e-02,1.861652766382018015e-02,5.147762041556054775e-03,-9.571931663486379221e-03,-2.564208241797454393e-02,-4.317553950621488140e-02,-6.230076689113900335e-02,-8.316442149486784341e-02,-1.059341988981229721e-01,-1.308019101595046252e-01,-1.579867368439773767e-01,-1.877386102539533308e-01,-2.203416928047139955e-01
