1.865190454530011449e-02,2.036505425531975194e-02,2.228751458980117450e-02,2.444789571696943248e-02,2.686814012587230779e-02,2.956362627054239661e-02,3.254338546727584408e-02,3.581042015852474447e-02,3.936210997834825587e-02,4.319069072136604709e-02,4.728379035181457662e-02,5.162500560569335123e-02,5.619450254296434050e-02,6.096962459588458477e-02,6.592549222317380109e-02,7.103557919932175502e-02,7.627225181787596064e-02,8.160725883413244564e-02,8.701216177720108580e-02,9.245869727955473294e-02,9.791906525517132809e-02,1.033661390532250729e-01,1.087735960687505055e-01,1.141159696495840509e-01,1.193686254450776751e-01,1.245076675428612445e-01,1.295097817840107912e-01,1.343520254866930885e-01,1.390115744006058252e-01,1.434654390217449949e-01,1.476901633880177145e-01,1.516615201267736135e-01,1.553542158188177813e-01,1.587416206712574940e-01,1.617955360530735076e-01,1.644860126503136510e-01,1.667812308580794156e-01,1.686474535675668296e-01,1.700490597592641540e-01,1.709486653156015445e-01,1.713073352614764011e-01,1.710848892777756536e-01,1.702402998639734599e-01,1.687321800067614896e-01,1.665193546999348406e-01,1.635615082144437626e-01,1.598198966940379551e-01,1.552581135067931106e-01,1.498428928684445161e-01,1.435449356180651392e-01,1.363397397130888533e-01,1.282084170555926328e-01,1.191384776945527413e-01,1.091245622910626406e-01,9.816910399840379775e-02,8.628290160070098413e-02,7.348558686798087325e-02,5.980597060796541409e-02,4.528225380315720194e-02,2.996209248438552394e-02,1.390250756958477663e-02,-2.830366257626663884e-03,-2.016169549433333152e-02,-3.800852623779192585e-02,-5.628052241678795087e-02
5.021031991378534405e-03,8.769463356118875619e-03,1.249780198136488281e-02,1.624528078318684954e-02,2.004824200696651501e-02,2.393733981198441912e-02,2.793674447270167241e-02,3.206408496117482687e-02,3.633071413217107970e-02,4.074213803060534184e-02,4.529853730877832219e-02,4.999534105112906496e-02,5.482382677352257844e-02,5.977172670915929797e-02,6.482382397984440270e-02,6.996252457260260238e-02,7.516839291807413115e-02,8.042064061826022237e-02,8.569755963676892185e-02,9.097689309766086863e-02,9.623613874734003593e-02,1.014527821012389669e-01,1.066044582931316848e-01,1.116690436319602991e-01,1.166246798074473817e-01,1.214497355286190960e-01,1.261227120864833462e-01,1.306221008634645686e-01,1.349262021311393722e-01,1.390129155520763993e-01,1.428595136041123370e-01,1.464424096550150378e-01,1.497369326173976778e-01,1.527171199999030338e-01,1.553555407399087318e-01,1.576231584611032521e-01,1.594892447588170670e-01,1.609213507960085554e-01,1.618853439183507714e-01,1.623455141983425332e-01,1.622647538307153137e-01,1.616048101631125666e-01,1.603266108979115034e-01,1.583906576849068715e-01,1.557574819813608846e-01,1.523881547237078693e-01,1.482448390664013460e-01,1.432913732210444879e-01,1.374938682813721391e-01,1.308213038322814936e-01,1.232461020632570209e-01,1.147446589289025931e-01,1.052978084136588915e-01,9.489119278148624992e-02,8.351550711881580713e-02,7.116657917548745160e-02,5.784523284083532141e-02,4.355686008091604056e-02,2.831057964517591508e-02,1.211776225407454680e-02,-5.010524150262998799e-03,-2.306816301504163030e-02,-4.206331735893770879e-02,-6.203983976510039217e-02,-8.313442177799693078e-02
-8.556745732615212569e-03,-2.806034253685315595e-03,2.688950216148831753e-03,7.987184914569914196e-03,1.314220925761101950e-02,1.820074890741836884e-02,2.320217051310756798e-02,2.817846439013950086e-02,3.315452730548203164e-02,3.814861413605510204e-02,4.317288439644001441e-02,4.823399951922035384e-02,5.333374218927383614e-02,5.846963726852294485e-02,6.363555856432283331e-02,6.882230869694994091e-02,7.401816150554034468e-02,7.920935824774108514e-02,8.438055052203864703e-02,8.951518448145882878e-02,9.459582255745756230e-02,9.960440058176942002e-02,1.045224198694844620e-01,1.093310754844894622e-01,1.140113235178551870e-01,1.185438917368773631e-01,1.229092393726641808e-01,1.270874730738179859e-01,1.310582271316637348e-01,1.348005169508300072e-01,1.382925753742386688e-01,1.415116818550347377e-01,1.444339945863842567e-01,1.470343955457447394e-01,1.492863579813549779e-01,1.511618451693087228e-01,1.526312483093305583e-01,1.536633702212603092e-01,1.542254600721054136e-01,1.542833027293405990e-01,1.538013645272192087e-01,1.527429952787387746e-01,1.510706842969664065e-01,1.487463660352704997e-01,1.457317687432446718e-01,1.419887972845769453e-01,1.374799389859567011e-01,1.321686790782389820e-01,1.260199099248769106e-01,1.190003157439570303e-01,1.110787117973111859e-01,1.022263138282187983e-01,9.241690950780273583e-02,8.162689816087283223e-02,6.983515696703601616e-02,5.702267916675437393e-02,4.317190883245989458e-02,2.826566038291925681e-02,1.228544514796299850e-02,-4.791096711887358854e-03,-2.299420161821898179e-02,-4.236844296580006414e-02,-6.298357030076119634e-02,-8.495309329413951172e-02,-1.084643913883151789e-01
-2.181634351868193961e-02,-1.412580383459336765e-02,-6.923149818951946158e-03,-1.276977059755910230e-04,6.332665021052610518e-03,1.252128078408291587e-02,1.849272992531672197e-02,2.429308131628678952e-02,2.996032397557519406e-02,3.552491508229223965e-02,4.101039573089509949e-02,4.643404036580361938e-02,5.180751591419338609e-02,5.713753309641431133e-02,6.242647653603820151e-02,6.767300307887685884e-02,7.287259977120388865e-02,7.801809460235199778e-02,8.310011459043364912e-02,8.810748719207943391e-02,9.302758240056574479e-02,9.784659427955921807e-02,1.025497620588245590e-01,1.071215322777018114e-01,1.115456647785633554e-01,1.158052865984823820e-01,1.198828989541841639e-01,1.237603435345241976e-01,1.274187351794049128e-01,1.308383687100440895e-01,1.339986081621464264e-01,1.368777669441740841e-01,1.394529874854245344e-01,1.417001287456398917e-01,1.435936695269174890e-01,1.451066348621624091e-01,1.462105518593015963e-01,1.468754402684061267e-01,1.470698417250294876e-01,1.467608901259293830e-01,1.459144239336404858e-01,1.444951394060179917e-01,1.424667818275185127e-01,1.397923698001914128e-01,1.364344455492215447e-01,1.323553420178673612e-01,1.275174552652051929e-01,1.218835083143142012e-01,1.154167900778198946e-01,1.080813502194577641e-01,9.984212763735429708e-02,9.066498641879222609e-02,8.051662819752673783e-02,6.936434315996659050e-02,5.717555237475732688e-02,4.391707980384648019e-02,2.955407019042950029e-02,1.404843384333235266e-02,-2.643357244735574079e-03,-2.057338805823029013e-02,-3.980673898918283410e-02,-6.042783419951537616e-02,-8.254942578701028599e-02,-1.063245708618669044e-01,-1.319595408000697745e-01
-3.449878650566833016e-02,-2.495768625991534248e-02,-1.612804505867816360e-02,-7.907486649504715664e-03,-2.051265726177837567e-04,7.058986335406118411e-03,1.395439549748519505e-02,2.054081672025253463e-02,2.686878325721701877e-02,3.298033883170622960e-02,3.890975668034558910e-02,4.468426512357694114e-02,5.032476401751227735e-02,5.584651982802425751e-02,6.125982967311886102e-02,6.657064664325686165e-02,7.178116024669360662e-02,7.689032711628072947e-02,8.189434827769072334e-02,8.678709039082783960e-02,9.156044947497027353e-02,9.620465672806924329e-02,1.007085271492863393e-01,1.050596527583007173e-01,1.092445432556083673e-01,1.132487179617500395e-01,1.170567537853858114e-01,1.206522947756606262e-01,1.240180294898988594e-01,1.271356429320103232e-01,1.299857501716502606e-01,1.325478189241232618e-01,1.348000883450176102e-01,1.367194910643845240e-01,1.382815850498290977e-01,1.394605012471213101e-01,1.402289121057015975e-01,1.405580250631313644e-01,1.404176038485490663e-01,1.397760190843443107e-01,1.386003281328700709e-01,1.368563824667947404e-01,1.345089590523632084e-01,1.315219103363027275e-01,1.278583254261370372e-01,1.234806929487787391e-01,1.183510538494716990e-01,1.124311300200741270e-01,1.056824120630468211e-01,9.806618660684211786e-02,8.954348023358200959e-02,8.007489301981336738e-02,6.962028955842473887e-02,5.813830857062140395e-02,4.558564300589516838e-02,3.191602966269153213e-02,1.707886917362373344e-02,1.017371622432810358e-03,-1.633391167107068123e-02,-3.505235240267912805e-02,-5.523152656926833687e-02,-7.698672493061692323e-02,-1.004617250562338665e-01,-1.258362222387084117e-01,-1.533317577831216916e-01
-4.635508136937033230e-02,-3.507810768989561706e-02,-2.472385368672095143e-02,-1.516907158180901341e-02,-6.304663473084801649e-03,1.965404984083108427e-03,9.725060164729707954e-03,1.704701974309696250e-02,2.399366818040836111e-02,3.061791669653295481e-02,3.696404509563272489e-02,4.306851911829876617e-02,4.896077647157414531e-02,5.466397532068074938e-02,6.019569995405975316e-02,6.556861925793609769e-02,7.079109449234120832e-02,7.586773366216657821e-02,8.079989055613663596e-02,8.558610730935481414e-02,9.022250014504173965e-02,9.470308877031426154e-02,9.902007073202685750e-02,1.031640428676925819e-01,1.071241727946928846e-01,1.108883241471524256e-01,1.144431399716963338e-01,1.177740893086694635e-01,1.208654824932293009e-01,1.237004610918501224e-01,1.262609686274835941e-01,1.285277083271113285e-01,1.304800940381228291e-01,1.320962001976978550e-01,1.333527162984703140e-01,1.342249106739221431e-01,1.346866076311295790e-01,1.347101809924799165e-01,1.342665659800305888e-01,1.333252900963130816e-01,1.318545222345802737e-01,1.298211377006938116e-01,1.271907951576262963e-01,1.239280197185127080e-01,1.199962845168622561e-01,1.153580810667267781e-01,1.099749665738453952e-01,1.038075740376546430e-01,9.681556843801955581e-02,8.895752944355189706e-02,8.019073778289047272e-02,7.047083850335378319e-02,5.975134954855267078e-02,4.798297807821427785e-02,3.511269930582741616e-02,2.108254288505270746e-02,5.828019724997023608e-03,-1.072389209649433732e-02,-2.865729767662040031e-02,-4.807057413273631286e-02,-6.908028260038298618e-02,-9.182580838594961437e-02,-1.164745236128548189e-01,-1.432268334621590311e-01,-1.723198017846034324e-01
-5.714992266680948146e-02,-4.427580703381191890e-02,-3.252018567926744097e-02,-2.174027546492762406e-02,-1.180985137048597665e-02,-2.617751463462036302e-03,5.933434309030378127e-03,1.392854999566906123e-02,2.144097128840714850e-02,2.853363507277823993e-02,3.526001036321958770e-02,4.166501428544108765e-02,4.778587390081233399e-02,5.365293340412827933e-02,5.929040577511885540e-02,6.471706791533334002e-02,6.994689846128429589e-02,7.498965774687489649e-02,7.985140975747616332e-02,8.453498635799827632e-02,8.904039457638550370e-02,9.336516826986136774e-02,9.750466607906510541e-02,1.014523181673839536e-01,1.051998248297044553e-01,1.087373106157221297e-01,1.120534381268077362e-01,1.151354860916732614e-01,1.179693966853296722e-01,1.205397973104474635e-01,1.228300021947855702e-01,1.248219991599606310e-01,1.264964267753919958e-01,1.278325468196101766e-01,1.288082165250456212e-01,1.293998644805831322e-01,1.295824733099290027e-01,1.293295713369204680e-01,1.286132343969834946e-01,1.274040977640639172e-01,1.256713768422102750e-01,1.233828938280172038e-01,1.205051059904292399e-01,1.170031295413212352e-01,1.128407512828054210e-01,1.079804183079497854e-01,1.023831939842280436e-01,9.600866623539394684e-02,8.881479171408038220e-02,8.075765676166322959e-02,7.179113299872451337e-02,6.186640187000466001e-02,5.093131835445008360e-02,3.892957921726490633e-02,2.579965555427795806e-02,1.147344306398517984e-02,-4.125422976280658863e-03,-2.108364614564448708e-02,-3.950079910795401689e-02,-5.949235239875400039e-02,-8.119321213416216820e-02,-1.047616955155013796e-01,-1.303837229739337744e-01,-1.582767839613537508e-01,-1.886930218623232847e-01
-6.666517634570112705e-02,-5.235500923641488169e-02,-3.934080088824506299e-02,-2.746198481818086512e-02,-1.657670392443986659e-02,-6.559979901518228629e-03,2.697895099403274741e-03,1.129279384750014013e-02,1.930805370878957081e-02,2.681566629289591080e-02,3.387737383603747071e-02,4.054568301867140373e-02,4.686480305289893178e-02,5.287151250591918400e-02,5.859595790639073043e-02,6.406238635276463589e-02,6.928981389053846807e-02,7.429263122370356742e-02,7.908114830159365671e-02,8.366207943106369893e-02,8.803897077442500441e-02,9.221257238102567588e-02,9.618115724238690545e-02,9.994079023573174125e-02,1.034855502071467398e-01,1.068077088223352566e-01,1.098978701593562729e-01,1.127450753142504869e-01,1.153368765187570699e-01,1.176593854128691191e-01,1.196973001592624430e-01,1.214339160194487649e-01,1.228511238231015101e-01,1.239294004451753500e-01,1.246477949555340747e-01,1.249839135206180368e-01,1.249139054163018320e-01,1.244124516575874778e-01,1.234527567678334187e-01,1.220065431026311764e-01,1.200440459165097590e-01,1.175340060194305092e-01,1.144436554184702637e-01,1.107386897799740033e-01,1.063832198772652754e-01,1.013396924025862095e-01,9.556876860715132760e-02,8.902914717057619498e-02,8.167731546279478894e-02,7.346721091212381205e-02,6.434977149100759575e-02,5.427235133665255645e-02,4.317797421658822049e-02,3.100439396262337152e-02,1.768292728656137985e-02,3.137020961409430712e-03,-1.271948692597851989e-02,-2.998445137729089521e-02,-4.876988382978160452e-02,-6.920481052192885285e-02,-9.143850703931760693e-02,-1.156440303270109132e-01,-1.420218833263952596e-01,-1.708035548415867411e-01,-2.022546435050772418e-01
-7.470308625705639194e-02,-5.913824936886868944e-02,-4.502601728327085273e-02,-3.219014924851025528e-02,-2.047498667399352476e-02,-9.743343228447514173e-03,1.253513482522179701e-04,9.236698861798176008e-03,1.768280869812094078e-02,2.554363080069170858e-02,3.288816680275399168e-02,3.977557484515948510e-02,4.625617946052041490e-02,5.237239497550880835e-02,5.815956885302243917e-02,6.364675000503243474e-02,6.885738616869017947e-02,7.380995382560030793e-02,7.851852377152614137e-02,8.299326525226241591e-02,8.724089152813398196e-02,9.126504978101263044e-02,9.506665840562726622e-02,9.864419490605885743e-02,1.019939378253624934e-01,1.051101663493793775e-01,1.079853214244533149e-01,1.106101323938206427e-01,1.129737132713434233e-01,1.150636328182303575e-01,1.168659625546179248e-01,1.183653067116626073e-01,1.195448179016286444e-01,1.203862019461050259e-01,1.208697148509415564e-01,1.209741543478782960e-01,1.206768477362465536e-01,1.199536369543435926e-01,1.187788608913172284e-01,1.171253339198036342e-01,1.149643184907858939e-01,1.122654883887360538e-01,1.089968778998896826e-01,1.051248107008750793e-01,1.006138007281461161e-01,9.542641563725101639e-02,8.952309169821841273e-02,8.286188708941599756e-02,7.539815853511587507e-02,6.708414407021422166e-02,5.786843240403521937e-02,4.769529690659782273e-02,3.650386970620723981e-02,2.422712889193692765e-02,1.079066961694226390e-02,-3.888771517118762375e-03,-1.990506920451967296e-02,-3.736476651536387722e-02,-5.638945528738084634e-02,-7.711848290869857681e-02,-9.971196241448522513e-02,-1.243540258490915124e-01,-1.512562187900395594e-01,-1.806609054202808207e-01,-2.128445751995887147e-01
-8.108915411407120744e-02,-6.446888095151911968e-02,-4.943486221491606020e-02,-3.579759715889849897e-02,-2.338973561467228360e-02,-1.206373942207424575e-02,-1.689823535014868365e-03,7.845866845527011205e-03,1.664288013970021546e-02,2.478791348434473615e-02,3.235612308381337343e-02,3.941230864730614625e-02,4.601198661795845302e-02,5.220236373228490795e-02,5.802322006735285281e-02,6.350770896558442791e-02,6.868307992982645993e-02,7.357132964319933188e-02,7.818978560593940752e-02,8.255162643252209054e-02,8.666634256884563070e-02,9.054014103292250260e-02,9.417629772148385092e-02,9.757546083150986371e-02,1.007359089952600817e-01,1.036537677974382898e-01,1.063231884131271843e-01,1.087364921562790493e-01,1.108842847438279988e-01,1.127555440447090690e-01,1.143376849829455671e-01,1.156166050881994450e-01,1.165767139264892033e-01,1.172009492909166645e-01,1.174707825819367030e-01,1.173662152555700333e-01,1.168657675643436644e-01,1.159464600595079969e-01,1.145837874653300725e-01,1.127516835790201011e-01,1.104224747956755598e-01,1.075668187092146122e-01,1.041536230000122271e-01,1.001499384895481182e-01,9.552081882252017042e-02,9.022913772714970249e-02,8.423535320353361944e-02,7.749720629668596650e-02,6.996934032629113787e-02,6.160282457613445312e-02,5.234456451257239046e-02,4.213657864755412930e-02,3.091512027466173859e-02,1.860962064416013875e-02,5.141428973616538056e-03,-9.577675554523429682e-03,-2.564722332785574974e-02,-4.318006508501088386e-02,-6.230466627316380568e-02,-8.316768532504677236e-02,-1.059368193547385317e-01,-1.308038809732526009e-01,-1.579880533132677622e-01,-1.877392692563930598e-01,-2.203416928047139955e-01
