1.865190454530011449e-02,2.036505425531975194e-02,2.228751458980117450e-02,2.444789571696943248e-02,2.686814012587230779e-02,2.956362627054239661e-02,3.254338546727584408e-02,3.581042015852474447e-02,3.936210997834825587e-02,4.319069072136604709e-02,4.728379035181457662e-02,5.162500560569335123e-02,5.619450254296434050e-02,6.096962459588458477e-02,6.592549222317380109e-02,7.103557919932175502e-02,7.627225181787596064e-02,8.160725883413244564e-02,8.701216177720108580e-02,9.245869727955473294e-02,9.791906525517132809e-02,1.033661390532250729e-01,1.087735960687505055e-01,1.141159696495840509e-01,1.193686254450776751e-01,1.245076675428612445e-01,1.295097817840107912e-01,1.343520254866930885e-01,1.390115744006058252e-01,1.434654390217449949e-01,1.476901633880177145e-01,1.516615201267736135e-01,1.553542158188177813e-01,1.587416206712574940e-01,1.617955360530735076e-01,1.644860126503136510e-01,1.667812308580794156e-01,1.686474535675668296e-01,1.700490597592641540e-01,1.709486653156015445e-01,1.713073352614764011e-01,1.710848892777756536e-01,1.702402998639734599e-01,1.687321800067614896e-01,1.665193546999348406e-01,1.635615082144437626e-01,1.598198966940379551e-01,1.552581135067931106e-01,1.498428928684445161e-01,1.435449356180651392e-01,1.363397397130888533e-01,1.282084170555926328e-01,1.191384776945527413e-01,1.091245622910626406e-01,9.816910399840379775e-02,8.628290160070098413e-02,7.348558686798087325e-02,5.980597060796541409e-02,4.528225380315720194e-02,2.996209248438552394e-02,1.390250756958477663e-02,-2.830366257626663884e-03,-2.016169549433333152e-02,-3.800852623779192585e-02,-5.628052241678795087e-02
5.021031991378534405e-03,8.768387122633666125e-03,1.249565255346035859e-02,1.624206362944861579e-02,2.004396510238330709e-02,2.393201365459329821e-02,2.793038207456104843e-02,3.205670182516259098e-02,3.632232821894958164e-02,4.073276971763443305e-02,4.528820934232027223e-02,4.998407849179806878e-02,5.481165693575654890e-02,5.975867909490974184e-02,6.480993020674220839e-02,6.994781829684114383e-02,7.515290975224622749e-02,8.040441804438638873e-02,8.568063691475877319e-02,9.095931116945586703e-02,9.621794013699223880e-02,1.014340108111879829e-01,1.065851596969489418e-01,1.116492643638364313e-01,1.166044676487048154e-01,1.214291392915375772e-01,1.261017814957313132e-01,1.306008864354332721e-01,1.349047550514806681e-01,1.389912875517476387e-01,1.428377568342343029e-01,1.464205765608495302e-01,1.497150758117529457e-01,1.526952921362740578e-01,1.553337943856592795e-01,1.576015459709944888e-01,1.594678181491852587e-01,1.609001616198914852e-01,1.618644431418586327e-01,1.623249520785644828e-01,1.622445797954478464e-01,1.615850726926904013e-01,1.603073574094147913e-01,1.583719344190118727e-01,1.557393338920933235e-01,1.523706253713503767e-01,1.482279705137970194e-01,1.432752059335288541e-01,1.374784410305563420e-01,1.308066536038973160e-01,1.232322639692624566e-01,1.147316661240333491e-01,1.052856920165953503e-01,9.487998180078761890e-02,8.350522838375040724e-02,7.115725727185927274e-02,5.783689005186531951e-02,4.354951633317333259e-02,2.830425245944639262e-02,1.211246670085438029e-02,-5.014775491375679690e-03,-2.307136009373718377e-02,-4.206545269450490815e-02,-6.204090849988167650e-02,-8.313442177799693078e-02
-8.556745732615212569e-03,-2.808183715000767914e-03,2.684657101505083000e-03,7.980758978312824103e-03,1.313366639230009042e-02,1.819011006513144429e-02,2.318946167595177868e-02,2.816371651963290798e-02,3.313777627477618865e-02,3.812990064722940331e-02,4.315225388420508568e-02,4.821150204191743810e-02,5.330943230783009856e-02,5.844357391390934270e-02,6.360780489400698345e-02,6.879293194081431695e-02,7.398723280173130634e-02,7.917695246891917615e-02,8.434674609251095745e-02,8.948006318568728357e-02,9.455946934045125762e-02,9.956690334188394997e-02,1.044838692441651812e-01,1.092915646295096049e-01,1.139709478806119336e-01,1.185027488243205335e-01,1.228674285144424477e-01,1.270450951812358842e-01,1.310153844530501932e-01,1.347573128239248907e-01,1.382491139762077603e-01,1.414680679507266114e-01,1.443903332754438440e-01,1.469907920091972353e-01,1.492429172282730698e-01,1.511186717841719873e-01,1.525884462006816544e-01,1.536210423722559892e-01,1.541837082935536840e-01,1.542422274158052331e-01,1.537610644167641261e-01,1.527035672168719216e-01,1.510322230053309234e-01,1.487089638856168017e-01,1.456955155372014199e-01,1.419537800397228378e-01,1.374462417286771432e-01,1.321363826438325395e-01,1.259890917653556930e-01,1.189710497439635112e-01,1.110510680985493659e-01,1.022003586627710514e-01,9.239270504067380319e-02,8.160450234206777231e-02,6.981462339343680323e-02,5.700405695400675293e-02,4.315524249700975618e-02,2.825098973423261633e-02,1.227280519079848413e-02,-4.801675865563311170e-03,-2.300269482858435452e-02,-4.237483013764592465e-02,-6.298783645270102094e-02,-8.495522863126883650e-02,-1.084643913883151789e-01
-2.181634351868193961e-02,-1.412902112147452864e-02,-6.929575921237560512e-03,-1.373165206298432306e-04,6.319877226237279565e-03,1.250535534091390573e-02,1.847370570837216994e-02,2.427100466117258076e-02,2.993524857452161542e-02,3.549690185881355931e-02,4.097951269479283704e-02,4.640036244950686978e-02,5.177112479126137062e-02,5.709851698293641475e-02,6.238492997562417736e-02,6.762902671191636794e-02,7.282630008907764463e-02,7.796958368729003941e-02,8.304950984173511963e-02,8.805491103942950093e-02,9.297316200520813756e-02,9.779046122410561814e-02,1.024920520265037716e-01,1.070623847218723085e-01,1.114852225833320304e-01,1.157436957312893144e-01,1.198203081112285684e-01,1.236969037799196675e-01,1.273545995789630292e-01,1.307736919605941017e-01,1.339335462173050217e-01,1.368124766374834711e-01,1.393876261517785486e-01,1.416348538419178460e-01,1.435286382527425353e-01,1.450420037816961272e-01,1.461464765249799458e-01,1.468120748475122139e-01,1.470073386299879104e-01,1.466993996491931518e-01,1.458540938880265314e-01,1.444361147713300875e-01,1.424092044042776783e-01,1.397363778712720772e-01,1.363801735501700696e-01,1.323029202166544349e-01,1.274670094521369035e-01,1.218351595027987455e-01,1.153706542166562932e-01,1.080375379172797828e-01,9.980074389982812599e-02,9.062613039912709167e-02,8.048039296081518912e-02,6.933081546182212618e-02,5.714481245466030562e-02,4.388920119353957594e-02,2.952911953761516717e-02,1.402647075080557665e-02,-2.662280364554963415e-03,-2.058922611364884594e-02,-3.981945432511898447e-02,-6.043739670009223158e-02,-8.255581296664064872e-02,-1.063277679467972830e-01,-1.319595408000697745e-01
-3.449878650566833016e-02,-2.496196349576813162e-02,-1.613658845280259088e-02,-7.920274905455871456e-03,-2.221282062997339808e-04,7.037812938146408709e-03,1.392910199463647317e-02,2.051146469893509044e-02,2.683544409146062376e-02,3.294309351382879864e-02,3.886869562699532543e-02,4.463948795741284198e-02,5.027637932543141397e-02,5.579464489680779904e-02,6.120459020335757006e-02,6.651217644242322924e-02,7.171960090224620277e-02,7.682582764971211675e-02,8.182706478045984055e-02,8.671718564314960520e-02,9.148809254846708428e-02,9.613002257332028955e-02,1.006317961693407037e-01,1.049810103692480900e-01,1.091641794353269967e-01,1.131668267879745726e-01,1.169735329642580535e-01,1.205679451619438847e-01,1.239327546000508762e-01,1.270496484513216340e-01,1.298992434566629550e-01,1.324610085015510696e-01,1.347131834083901969e-01,1.366327009696383932e-01,1.381951188110645545e-01,1.393745670337373233e-01,1.401437167421122898e-01,1.404737735322547920e-01,1.403344988002443450e-01,1.396942603499558011e-01,1.385201122470167134e-01,1.367779021975199794e-01,1.344324029407360788e-01,1.314474622465321707e-01,1.277861641072322030e-01,1.234109916087550579e-01,1.182839797430677714e-01,1.123668440509069250e-01,1.056210684010931156e-01,9.800793232209074890e-02,8.948845494665642886e-02,8.002322857031356207e-02,6.957210969168420300e-02,5.809372864351428078e-02,4.554476971226148474e-02,3.187896077886927942e-02,1.704569332448359342e-02,9.881680681965107106e-04,-1.635907322708911316e-02,-3.507341198544441235e-02,-5.524843408274054263e-02,-7.699944028821595343e-02,-1.004702182914193331e-01,-1.258404735953532749e-01,-1.533317577831216916e-01
-4.635508136937033230e-02,-3.508343450593991858e-02,-2.473449367908772331e-02,-1.518499833494465351e-02,-6.325837848389899085e-03,1.939034765179212597e-03,9.693558405449611073e-03,1.701046312326709442e-02,2.395214557601946931e-02,3.057152896762655586e-02,3.691290484338467098e-02,4.301275041222967638e-02,4.890051454784328372e-02,5.459936625244253550e-02,6.012690029488877708e-02,6.549579565935946535e-02,7.071442329655493186e-02,7.578740047105407551e-02,8.071608977775007743e-02,8.549904168306315944e-02,9.013238024659186998e-02,9.461013249809173409e-02,9.892450277584151352e-02,1.030660941614495313e-01,1.070240799543421412e-01,1.107863288953393199e-01,1.143394885505607250e-01,1.176690318822636167e-01,1.207592725410425449e-01,1.235933547949430306e-01,1.261532242487448940e-01,1.284195855871577974e-01,1.303718534883654689e-01,1.319881025920967565e-01,1.332450219654965073e-01,1.341178788902368246e-01,1.345804959984788496e-01,1.346052448192887052e-01,1.341630576691608401e-01,1.332234585404288574e-01,1.317546122205379977e-01,1.297233893243472658e-01,1.270954432504046161e-01,1.238352932870951245e-01,1.199064061972363732e-01,1.152712665938766673e-01,1.098914242682726000e-01,1.037275043098893623e-01,9.673916331223000875e-02,8.888497210130785753e-02,8.012220212808124353e-02,7.040648874920159284e-02,5.969133982759866619e-02,4.792745207608525848e-02,3.506178991951640345e-02,2.103637190636316670e-02,5.786697549708634883e-03,-1.076026673328248084e-02,-2.868863793862332090e-02,-4.809680529385623043e-02,-6.910134222916573810e-02,-9.184164650295784105e-02,-1.164851028205605987e-01,-1.432321290462947594e-01,-1.723198017846034324e-01
-5.714992266680948146e-02,-4.428217057652922284e-02,-3.253289660482327345e-02,-2.175930231623682959e-02,-1.183514746352075896e-02,-2.649254993426905166e-03,5.895800124351018717e-03,1.388487673493100927e-02,2.139136510824355547e-02,2.847821645239205501e-02,3.519891381280156745e-02,4.159838801932418118e-02,4.771387947636672455e-02,5.357574532747363255e-02,5.920821107479323081e-02,6.463006568511858729e-02,6.985529937344660267e-02,7.489368353713748983e-02,7.975129268309814889e-02,8.443096863038927757e-02,8.893272776973860927e-02,9.325411270733745261e-02,9.739049019810844254e-02,1.013352978657924008e-01,1.050802427941170958e-01,1.086154556342222299e-01,1.119296043873700824e-01,1.150099724682111663e-01,1.178425060131192970e-01,1.204118356527241612e-01,1.227012781023200105e-01,1.246928229254307408e-01,1.263671096843702879e-01,1.277034003999857059e-01,1.286795517966940472e-01,1.292719912070893207e-01,1.294556992541525675e-01,1.292042015221763762e-01,1.284895703755884189e-01,1.272824368949723450e-01,1.255520115794345748e-01,1.232661110214926387e-01,1.203911862009467287e-01,1.168923463711105809e-01,1.127333707233067472e-01,1.078766981062636299e-01,1.022833830296830393e-01,9.591300396761689995e-02,8.872350755389576960e-02,8.067096956608782454e-02,7.170925054125848463e-02,6.178952034735204352e-02,5.085962192072913252e-02,3.886323954669254621e-02,2.573883143323129827e-02,1.141828001325749173e-02,-4.174793048301564564e-03,-2.112710525823872226e-02,-3.953824349122272985e-02,-5.952369274418237155e-02,-8.121837381213817264e-02,-1.047806187592758148e-01,-1.303963630292944431e-01,-1.582831112008591667e-01,-1.886930218623232847e-01
-6.666517634570112705e-02,-5.236239418881598329e-02,-3.935555215723564315e-02,-2.748406598971623455e-02,-1.660606089167946525e-02,-6.596540992299228592e-03,2.654218952376209868e-03,1.124210889350865314e-02,1.925048312317937868e-02,2.675134987889145680e-02,3.380646768505001648e-02,4.046835913003431207e-02,4.678124891409825986e-02,5.278193063449605066e-02,5.850056535478578151e-02,6.396141417745958291e-02,6.918350658692937194e-02,7.418124612821568042e-02,7.896495496261943248e-02,8.354135895037363702e-02,8.791401512076539582e-02,9.208368367767741369e-02,9.604864703051564645e-02,9.980497871541066379e-02,1.033467654579797307e-01,1.066662860056499657e-01,1.097541507039722780e-01,1.125994060878593162e-01,1.151896089869762635e-01,1.175108747880529853e-01,1.195479045411671493e-01,1.212839955298591205e-01,1.227010397365313893e-01,1.237795143177524981e-01,1.244984677541743912e-01,1.248355047545833402e-01,1.247667722732189871e-01,1.242669481459861280e-01,1.233092328682337258e-01,1.218653439291829954e-01,1.199055108911500911e-01,1.173984680604867742e-01,1.143114401455940926e-01,1.106101147372427762e-01,1.062585937762374338e-01,1.012193143870414036e-01,9.545292754118743506e-02,8.891812095167306307e-02,8.157137036138814579e-02,7.336660093916347325e-02,6.425473779490059600e-02,5.418312163091550809e-02,4.309476223945277185e-02,3.092739896975529174e-02,1.761233357796728252e-02,3.072997443516686106e-03,-1.277678714217213123e-02,-3.003489134118683679e-02,-4.881334307853456289e-02,-6.924118536950511771e-02,-9.146771082659477248e-02,-1.156659936322103621e-01,-1.420365541350092353e-01,-1.708108986747466085e-01,-2.022546435050772418e-01
-7.470308625705639194e-02,-5.914663798125789629e-02,-4.504277344448238268e-02,-3.221523168100080825e-02,-2.050833398547368541e-02,-9.784874059327272958e-03,7.573812893310693346e-05,9.179123911953539564e-03,1.761741191001380685e-02,2.547057096071561957e-02,3.280762120440485624e-02,3.968773885619256148e-02,4.616126604544396050e-02,5.227063417469942491e-02,5.805120721986463395e-02,6.353205000259092017e-02,6.873662552752154986e-02,7.368342486440229711e-02,7.838653268240852734e-02,8.285613135250426142e-02,8.709894648036763110e-02,9.111863678384475584e-02,9.491613135677219593e-02,9.848991754011861277e-02,1.018362828284414545e-01,1.049495144527687052e-01,1.078220604796625293e-01,1.104446564312685369e-01,1.128064215450505364e-01,1.148949288388781270e-01,1.166962531133572123e-01,1.181950008970650418e-01,1.193743261121795740e-01,1.202159349006360900e-01,1.207000825993937848e-01,1.208055652847746242e-01,1.205097076192342687e-01,1.197883479301436044e-01,1.186158205313882635e-01,1.169649342679950216e-01,1.148069451252135970e-01,1.121115195000722403e-01,1.088466833882074103e-01,1.049787512931360939e-01,1.004722271183618176e-01,9.528966765128460414e-02,8.939149748512993654e-02,8.273576234118147632e-02,7.527780573647802065e-02,6.696985178034385588e-02,5.776047457160179283e-02,4.759393221976213756e-02,3.640934097896200011e-02,2.413966248813026808e-02,1.071047491322707490e-02,-3.961502628259765818e-03,-1.997016277061457179e-02,-3.742206693768575232e-02,-5.643882569167954499e-02,-7.715980547209198848e-02,-9.974513864770248595e-02,-1.243789768332534545e-01,-1.512728853671153895e-01,-1.806692483362910273e-01,-2.128445751995887147e-01
-8.108915411407120744e-02,-6.447825307989586696e-02,-4.945358303321617521e-02,-3.582562062935713137e-02,-2.342699321232579596e-02,-1.211014030116062956e-02,-1.745254749653061101e-03,7.781540066584795821e-03,1.656981406468275089e-02,2.470628549711669647e-02,3.226613125046114833e-02,3.931417123173707590e-02,4.590594154776551222e-02,5.208866801627935750e-02,5.790214916630300607e-02,6.337955611782249143e-02,6.854815543349970786e-02,7.342996009704838567e-02,7.804231311058590359e-02,8.239840775434056908e-02,8.650774826858098621e-02,9.037655456129441156e-02,9.400811448409288062e-02,9.740308722542732889e-02,1.005597614197438067e-01,1.034742716412701685e-01,1.061407770211156287e-01,1.085516057775087612e-01,1.106973694642733180e-01,1.125670507068528420e-01,1.141480680950653914e-01,1.154263217259949570e-01,1.163862226297306818e-01,1.170107089577937659e-01,1.172812513637788989e-01,1.171778494545965416e-01,1.166790205370803468e-01,1.157617811284824966e-01,1.144016208416240715e-01,1.125724672982195695e-01,1.102466396697160539e-01,1.073947872965695799e-01,1.039858085966176848e-01,9.998674414279767886e-02,9.536263637060002352e-02,9.007634686591400874e-02,8.408832058304710477e-02,7.735628464948297867e-02,6.983486762931823133e-02,6.147512324825781665e-02,5.222394064944213543e-02,4.202332129552487083e-02,3.080950074537319727e-02,1.851189187128415153e-02,5.051824913177526549e-03,-9.658940478946175662e-03,-2.571995473383272696e-02,-4.324408909275484492e-02,-6.235982991877454806e-02,-8.321385692454330574e-02,-1.059738888179668215e-01,-1.308317600667912306e-01,-1.580066758714731290e-01,-1.877485913397491379e-01,-2.203416928047139955e-01
