1.865190454530011449e-02,2.036505425531975194e-02,2.228751458980117450e-02,2.444789571696943248e-02,2.686814012587230779e-02,2.956362627054239661e-02,3.254338546727584408e-02,3.581042015852474447e-02,3.936210997834825587e-02,4.319069072136604709e-02,4.728379035181457662e-02,5.162500560569335123e-02,5.619450254296434050e-02,6.096962459588458477e-02,6.592549222317380109e-02,7.103557919932175502e-02,7.627225181787596064e-02,8.160725883413244564e-02,8.701216177720108580e-02,9.245869727955473294e-02,9.791906525517132809e-02,1.033661390532250729e-01,1.087735960687505055e-01,1.141159696495840509e-01,1.193686254450776751e-01,1.245076675428612445e-01,1.295097817840107912e-01,1.343520254866930885e-01,1.390115744006058252e-01,1.434654390217449949e-01,1.476901633880177145e-01,1.516615201267736135e-01,1.553542158188177813e-01,1.587416206712574940e-01,1.617955360530735076e-01,1.644860126503136510e-01,1.667812308580794156e-01,1.686474535675668296e-01,1.700490597592641540e-01,1.709486653156015445e-01,1.713073352614764011e-01,1.710848892777756536e-01,1.702402998639734599e-01,1.687321800067614896e-01,1.665193546999348406e-01,1.635615082144437626e-01,1.598198966940379551e-01,1.552581135067931106e-01,1.498428928684445161e-01,1.435449356180651392e-01,1.363397397130888533e-01,1.282084170555926328e-01,1.191384776945527413e-01,1.091245622910626406e-01,9.816910399840379775e-02,8.628290160070098413e-02,7.348558686798087325e-02,5.980597060796541409e-02,4.528225380315720194e-02,2.996209248438552394e-02,1.390250756958477663e-02,-2.830366257626663884e-03,-2.016169549433333152e-02,-3.800852623779192585e-02,-5.628052241678795087e-02
5.021031991378534405e-03,8.769561188762450485e-03,1.249799737165832765e-02,1.624557323655515667e-02,2.004863080222848981e-02,2.393782399979109410e-02,2.793732287629480809e-02,3.206475617842050735e-02,3.633147653847424580e-02,4.074298978253516196e-02,4.529947634831949649e-02,4.999636511051001875e-02,5.482493338058741505e-02,5.977291319325803154e-02,6.482508747821937034e-02,6.996386203725062092e-02,7.516980112306453909e-02,8.042211616748862202e-02,8.569909897212631134e-02,9.097849250759729167e-02,9.623779437580090579e-02,1.014544899569520681e-01,1.066062142592216905e-01,1.116708434758672264e-01,1.166265191911246418e-01,1.214516100189863695e-01,1.261246171661087323e-01,1.306240319414500584e-01,1.349281545541832494e-01,1.390148846156856743e-01,1.428614945639385125e-01,1.464443977382849926e-01,1.497389230344128019e-01,1.527191079555785813e-01,1.553575214453255526e-01,1.576251271450440916e-01,1.594911966792596225e-01,1.609232812515478117e-01,1.618872482595230256e-01,1.623473878388239366e-01,1.622665922583680920e-01,1.616066089508524650e-01,1.603283657143705632e-01,1.583923643048659180e-01,1.557591362959267756e-01,1.523897527502117988e-01,1.482463769579940860e-01,1.432928472759663896e-01,1.374952749518761064e-01,1.308226397331879731e-01,1.232473639801215520e-01,1.147458438257774743e-01,1.052989134404319210e-01,9.489221528078138623e-02,8.351644463244228822e-02,7.116742945042722757e-02,5.784599383476184825e-02,4.355752996724394227e-02,2.831115681765060052e-02,1.211824533092949532e-02,-5.010136322515531745e-03,-2.306787135803314848e-02,-4.206312255870036515e-02,-6.203974226712901524e-02,-8.313442177799693078e-02
-8.556745732615212569e-03,-2.805838863113175284e-03,2.689340471873631448e-03,7.987769055888027311e-03,1.314298584738233730e-02,1.820171605094721493e-02,2.320332586069985201e-02,2.817980514155338234e-02,3.315605021591248869e-02,3.815031552345138355e-02,4.317476015003630929e-02,4.823604510920149330e-02,5.333595267751835983e-02,5.847200732037664134e-02,6.363808246136078151e-02,6.882498035068727871e-02,7.402097447205253922e-02,7.921230574315410444e-02,8.438362543884840583e-02,8.951837940563826812e-02,9.459912978630832803e-02,9.960781214247353688e-02,1.045259275383104147e-01,1.093346708066052220e-01,1.140149978276999015e-01,1.185476361790418209e-01,1.229130449232293393e-01,1.270913305620996747e-01,1.310621272623107847e-01,1.348044503262223470e-01,1.382965325171309490e-01,1.415156532313910087e-01,1.444379706283484832e-01,1.470383666746916118e-01,1.492903146309655649e-01,1.511657778086152870e-01,1.526351474656752194e-01,1.536672265031120144e-01,1.542292641916808982e-01,1.542870455249744366e-01,1.538050369854298549e-01,1.527465885559373404e-01,1.510741897407564260e-01,1.487497752052878153e-01,1.457350734314876717e-01,1.419919895351789696e-01,1.374830111143534872e-01,1.321716236896862129e-01,1.260227199322741243e-01,1.190029843849366165e-01,1.110812326505529191e-01,1.022286808289532417e-01,9.241911696246916941e-02,8.162894076090092266e-02,6.983702980172409869e-02,5.702437773522240488e-02,4.317342905466182296e-02,2.826699860970922906e-02,1.228659817022526891e-02,-4.790131655009213958e-03,-2.299342683191185968e-02,-4.236786029282214872e-02,-6.298318111500267324e-02,-8.495289849388883152e-02,-1.084643913883151789e-01
-2.181634351868193961e-02,-1.412551138011447320e-02,-6.922565676248944311e-03,-1.268233312404179361e-04,6.333827481810593366e-03,1.252272849758365517e-02,1.849445937599113882e-02,2.429508831348206263e-02,2.996260366278101148e-02,3.552746194823398762e-02,4.101320362238062428e-02,4.643710250223664904e-02,5.181082490368239118e-02,5.714108095341396271e-02,6.243025470046469766e-02,6.767700243663993254e-02,7.287681067609794172e-02,7.802250689924795923e-02,8.310471763971130632e-02,8.811226989523812669e-02,9.303253322694916838e-02,9.785170129412792961e-02,1.025550129509077563e-01,1.071269143906575516e-01,1.115511651402750076e-01,1.158108919526165959e-01,1.198885957921345113e-01,1.237661181279628569e-01,1.274245736133633455e-01,1.308442569164425806e-01,1.340045319536916080e-01,1.368837120485421333e-01,1.394589395796476949e-01,1.417060734906133712e-01,1.435995926019434654e-01,1.451125219994479632e-01,1.462163888783274968e-01,1.468812131100836749e-01,1.470755364855638458e-01,1.467664930903074538e-01,1.459199216086633499e-01,1.445005185527987734e-01,1.424720294933679021e-01,1.397974733498145439e-01,1.364393926951520397e-01,1.323601208500658766e-01,1.275220542797526335e-01,1.218879164411313526e-01,1.154209967073486637e-01,1.080853452282415778e-01,9.984590141245866524e-02,9.066852988100980448e-02,8.051993282331539048e-02,6.936740100207326731e-02,5.717835608148608140e-02,4.391962263693535706e-02,2.955634604150938344e-02,1.405043724895199686e-02,-2.641631089518289236e-03,-2.057194328766797503e-02,-3.980557905601207758e-02,-6.042696186537886011e-02,-8.254884311396593066e-02,-1.063242792048051943e-01,-1.319595408000697745e-01
-3.449878650566833016e-02,-2.495729746189017523e-02,-1.612726846449592105e-02,-7.906324184900351271e-03,-2.035810844835091518e-04,7.060911084069195626e-03,1.395669483516030762e-02,2.054348507703466012e-02,2.687181417738977729e-02,3.298372498867013780e-02,3.891348989380515044e-02,4.468833637890255728e-02,5.032916348719933958e-02,5.585123689517552947e-02,6.126485295687761345e-02,6.657596402611788700e-02,7.178675890361758960e-02,7.689619354553561825e-02,8.190046833334063692e-02,8.679344931678760477e-02,9.156703194054041650e-02,9.621144686486346465e-02,1.007155085894603924e-01,1.050668086739891122e-01,1.092518563994724218e-01,1.132561707085384950e-01,1.170643281744068315e-01,1.206599725540622309e-01,1.240257921566525895e-01,1.271434717824917737e-01,1.299936263427086680e-01,1.325557234395310369e-01,1.348080021611902379e-01,1.367273951162603918e-01,1.382894602967986997e-01,1.394683287188950571e-01,1.402366729480061802e-01,1.405657005831243145e-01,1.404251755598426021e-01,1.397834687515303320e-01,1.386076378154396105e-01,1.368635345623464006e-01,1.345159363389974438e-01,1.315286960141003325e-01,1.278649031576232498e-01,1.234870468982764008e-01,1.183571687212500584e-01,1.124369910952030815e-01,1.056880052348697918e-01,9.807149841498442877e-02,8.954849789641600166e-02,8.007960446530576482e-02,6.962468345329692054e-02,5.814237434775863106e-02,4.558937088994746006e-02,3.191941069381595136e-02,1.708189522932693216e-02,1.020035437483231364e-03,-1.633161648667798629e-02,-3.505043134770594038e-02,-5.522998423714710337e-02,-7.698556499726127988e-02,-1.004609502697149104e-01,-1.258358344108283511e-01,-1.533317577831216916e-01
-4.635508136937033230e-02,-3.507762349659504508e-02,-2.472288653359923025e-02,-1.516762385738186503e-02,-6.302738716263956570e-03,1.967802091309221301e-03,9.727923807474512033e-03,1.705034298666065207e-02,2.399744298624232122e-02,3.062213394102302616e-02,3.696869459162713256e-02,4.307358963930203039e-02,4.896625577852617428e-02,5.466985019123878770e-02,6.020195621429889898e-02,6.557524181638126060e-02,7.079806737624032287e-02,7.587504005591125256e-02,8.080751284173251503e-02,8.559402710884017607e-02,9.023069836474881256e-02,9.471154564686391775e-02,9.902876587994366431e-02,1.031729553285235662e-01,1.071332810875103153e-01,1.108976063203171714e-01,1.144525736557564788e-01,1.177836517702653685e-01,1.208751506898746025e-01,1.237102117274560265e-01,1.262707782084921404e-01,1.285375532191018466e-01,1.304899505227552214e-01,1.321060445298548602e-01,1.333625247634613042e-01,1.342346596446106211e-01,1.346962736248467907e-01,1.347197407275876335e-01,1.342759964319973354e-01,1.333345685531688030e-01,1.318636263516167473e-01,1.298300455542795440e-01,1.271994852980070645e-01,1.239364712214716113e-01,1.200044770341157641e-01,1.153659948749370112e-01,1.099825826221318831e-01,1.038148739934930953e-01,9.682253473141926026e-02,8.896414530940804921e-02,8.019698730141265608e-02,7.047670663847724337e-02,5.975682218424497455e-02,4.798804205259620675e-02,3.511734244303424402e-02,2.108675402476967858e-02,5.831788749611610707e-03,-1.072057423717101554e-02,-2.865443894310020292e-02,-4.806818137609548264e-02,-6.907836154501717507e-02,-9.182436361486175092e-02,-1.164735585555155967e-01,-1.432263503850402520e-01,-1.723198017846034324e-01
-5.714992266680948146e-02,-4.427522862067192339e-02,-3.251903031425600055e-02,-2.173854599228039822e-02,-1.180755201120678444e-02,-2.614887805948608399e-03,5.936855321653567059e-03,1.393252008155642166e-02,2.144548084632706686e-02,2.853867320473412600e-02,3.526556490029297136e-02,4.167107181678086913e-02,4.779241980568626341e-02,5.365995188694691609e-02,5.929787990333684061e-02,6.472497966012773218e-02,6.995522874090473464e-02,7.499838647255525903e-02,7.986051588179197969e-02,8.454444792554974275e-02,8.905018877668030575e-02,9.337527149226730605e-02,9.751505396969771533e-02,1.014629656877899661e-01,1.052107063171981299e-01,1.087483998452275363e-01,1.120647083740567151e-01,1.151469101976057563e-01,1.179809471215403777e-01,1.205514462455203051e-01,1.228417215613556296e-01,1.248337607223414386e-01,1.265082021976048909e-01,1.278443077336516853e-01,1.288199345992281086e-01,1.294115114877842365e-01,1.295940211955856625e-01,1.293409922866035622e-01,1.286245009033911701e-01,1.274151826932725107e-01,1.256822534990236773e-01,1.233935360202583348e-01,1.205154880920194654e-01,1.170132265539969019e-01,1.128505388963241263e-01,1.079898729586428463e-01,1.023922929117597747e-01,9.601738753759302136e-02,8.882311439971367351e-02,8.076556080102766100e-02,7.179859937193842911e-02,6.187341261288643174e-02,5.093785660187822445e-02,3.893562924392120900e-02,2.580520281268278843e-02,1.147847421974209671e-02,-4.120920012105071424e-03,-2.107968218707103464e-02,-3.949738366762853975e-02,-5.948949366452227494e-02,-8.119091694872912490e-02,-1.047599693592265735e-01,-1.303825699508336933e-01,-1.582762067884202206e-01,-1.886930218623232847e-01
-6.666517634570112705e-02,-5.235433800401910476e-02,-3.933946010848532460e-02,-2.745997778331561723e-02,-1.657403552640589542e-02,-6.556656620664739338e-03,2.701865209363221547e-03,1.129740117834714640e-02,1.931328712045327425e-02,2.682151313986788979e-02,3.388381999748008716e-02,4.055271293214561534e-02,4.687239975162269673e-02,5.287965765945877583e-02,5.860463186467938790e-02,6.407156819333562070e-02,6.929948146885273053e-02,7.430276122644553782e-02,7.909171630280255327e-02,8.367305995096104010e-02,8.805033734079349694e-02,9.222429759298896024e-02,9.619321283643375575e-02,9.995314715382393189e-02,1.034981786667443088e-01,1.068205783881692461e-01,1.099109498167743920e-01,1.127583335439579781e-01,1.153502813727715903e-01,1.176729045915059918e-01,1.197109010889638864e-01,1.214475659312691663e-01,1.228647898316593962e-01,1.239430496278813021e-01,1.246613944319037853e-01,1.249974305314794504e-01,1.249273074027055230e-01,1.244257063392306822e-01,1.234658322208089798e-01,1.220194078363147777e-01,1.200566689494008965e-01,1.175463569537653769e-01,1.144557045134277223e-01,1.107504080232996069e-01,1.063945790551419912e-01,1.013506651675852993e-01,9.557932854410133849e-02,8.903926886019360165e-02,8.168697454292522808e-02,7.347638413644945465e-02,6.435843678508211541e-02,5.428048785113274988e-02,4.318556237753834459e-02,3.101141551877619612e-02,1.768936535342802499e-02,3.142860062138650053e-03,-1.271426082308251514e-02,-2.997985082467461218e-02,-4.876591987004737228e-02,-6.920149266080814765e-02,-9.143584322227973904e-02,-1.156420269195772982e-01,-1.420205450982411077e-01,-1.708028849545301930e-01,-2.022546435050772418e-01
-7.470308625705639194e-02,-5.913748694005288575e-02,-4.502449433004918761e-02,-3.218786950265890845e-02,-2.047195568588228154e-02,-9.739568354002366146e-03,1.298609648796581937e-04,9.241932309859493544e-03,1.768875332617692725e-02,2.555027224675062922e-02,3.289548902857703655e-02,3.978356017465212169e-02,4.626480862211476003e-02,5.238164714843087516e-02,5.816942171732788353e-02,6.365717979528544290e-02,6.886836773115143084e-02,7.382146067878206375e-02,7.853052816996465568e-02,8.300573825335058609e-02,8.725380306185027968e-02,9.127836872237561627e-02,9.508035264969862121e-02,9.865823144531234157e-02,1.020082828292304539e-01,1.051247852457835169e-01,1.080001789831219888e-01,1.106251928111905564e-01,1.129889402568402673e-01,1.150789896817194513e-01,1.168814122948136913e-01,1.183808121052829926e-01,1.195603415930794888e-01,1.204017065374779899e-01,1.208851629921085247e-01,1.209895088264654195e-01,1.206920715672711725e-01,1.199686934692984347e-01,1.187937138264877901e-01,1.171399475036064564e-01,1.149786575299182184e-01,1.122795183529301105e-01,1.090105650050686159e-01,1.051381219905113962e-01,1.006267041526280326e-01,9.543888013106723023e-02,8.953508725477721253e-02,8.287338483332049033e-02,7.540913079172369138e-02,6.709456443231673339e-02,5.787827579549866680e-02,4.770453964281654025e-02,3.651248955122705919e-02,2.423510511211548688e-02,1.079798303102155917e-02,-3.882138491643308351e-03,-1.989913250884052173e-02,-3.735954041071147536e-02,-5.638495232037329247e-02,-7.711471388077555111e-02,-9.970893635550739931e-02,-1.243517499951862088e-01,-1.512546985657770848e-01,-1.806601444252708688e-01,-2.128445751995887147e-01
-8.108915411407120744e-02,-6.446802916776742109e-02,-4.943316076638958750e-02,-3.579505020749426669e-02,-2.338634935529293121e-02,-1.205952206791087097e-02,-1.684785298023844377e-03,7.851713778940181201e-03,1.664952163775681657e-02,2.479533350367529171e-02,3.236430370787481137e-02,3.942123012934540399e-02,4.602162742841979515e-02,5.221270061054523320e-02,5.803422807765780400e-02,6.351936155704723808e-02,6.869534900034160452e-02,7.358418560711353640e-02,7.820319746531392835e-02,8.256556185181139484e-02,8.668076795280987845e-02,9.055502160758364949e-02,9.419159761792790519e-02,9.759114317233152924e-02,1.007519359834394695e-01,1.036701008074340929e-01,1.063397880839653253e-01,1.087533184864111907e-01,1.109012971875303483e-01,1.127727016097882368e-01,1.143549463295154139e-01,1.156339286282900974e-01,1.165940579242481095e-01,1.172182719631597037e-01,1.174880421988071383e-01,1.173833702410627816e-01,1.168827765964527698e-01,1.159632821697565569e-01,1.146003821374431686e-01,1.127680108465036607e-01,1.104384953380669887e-01,1.075824939467741881e-01,1.041689151866282553e-01,1.001648108036334445e-01,9.553523545568236297e-02,9.024306397042319849e-02,8.424875553096769498e-02,7.751005244608942524e-02,6.998159937694145571e-02,6.161446702326654062e-02,5.235556233847049601e-02,4.214690538907848311e-02,3.092475108705053724e-02,1.861853236095652522e-02,5.149600162579621478e-03,-9.570264539654956340e-03,-2.564059029986947083e-02,-4.317422598010896284e-02,-6.229963511233831824e-02,-8.316347418003930403e-02,-1.059334383186756323e-01,-1.308013381360444427e-01,-1.579863547418546565e-01,-1.877384189799209957e-01,-2.203416928047139955e-01
