1.865190454530011449e-02,2.036505425531975194e-02,2.228751458980117450e-02,2.444789571696943248e-02,2.686814012587230779e-02,2.956362627054239661e-02,3.254338546727584408e-02,3.581042015852474447e-02,3.936210997834825587e-02,4.319069072136604709e-02,4.728379035181457662e-02,5.162500560569335123e-02,5.619450254296434050e-02,6.096962459588458477e-02,6.592549222317380109e-02,7.103557919932175502e-02,7.627225181787596064e-02,8.160725883413244564e-02,8.701216177720108580e-02,9.245869727955473294e-02,9.791906525517132809e-02,1.033661390532250729e-01,1.087735960687505055e-01,1.141159696495840509e-01,1.193686254450776751e-01,1.245076675428612445e-01,1.295097817840107912e-01,1.343520254866930885e-01,1.390115744006058252e-01,1.434654390217449949e-01,1.476901633880177145e-01,1.516615201267736135e-01,1.553542158188177813e-01,1.587416206712574940e-01,1.617955360530735076e-01,1.644860126503136510e-01,1.667812308580794156e-01,1.686474535675668296e-01,1.700490597592641540e-01,1.709486653156015445e-01,1.713073352614764011e-01,1.710848892777756536e-01,1.702402998639734599e-01,1.687321800067614896e-01,1.665193546999348406e-01,1.635615082144437626e-01,1.598198966940379551e-01,1.552581135067931106e-01,1.498428928684445161e-01,1.435449356180651392e-01,1.363397397130888533e-01,1.282084170555926328e-01,1.191384776945527413e-01,1.091245622910626406e-01,9.816910399840379775e-02,8.628290160070098413e-02,7.348558686798087325e-02,5.980597060796541409e-02,4.528225380315720194e-02,2.996209248438552394e-02,1.390250756958477663e-02,-2.830366257626663884e-03,-2.016169549433333152e-02,-3.800852623779192585e-02,-5.628052241678795087e-02
5.021031991378534405e-03,8.769126607109212213e-03,1.249712943161929851e-02,1.624427413851909502e-02,2.004690375486259044e-02,2.393567322691251414e-02,2.793475361341768784e-02,3.206177466362073597e-02,3.632808999932347210e-02,4.073920641986104874e-02,4.529530531717031877e-02,4.999181649854325671e-02,5.482001818403099691e-02,5.976764329055941904e-02,6.481947560148229592e-02,6.995792174155231191e-02,7.516354675374402328e-02,8.041556282549738865e-02,8.569226247753383707e-02,9.097138936134691045e-02,9.623044171981386119e-02,1.014469055326809588e-01,1.065984163647573646e-01,1.116628509217060250e-01,1.166183512547057932e-01,1.214432863981118466e-01,1.261161579313601067e-01,1.306154574877193553e-01,1.349194855514361246e-01,1.390061419590774006e-01,1.428526993234038034e-01,1.464355711077245659e-01,1.497300862805996946e-01,1.527102823669076459e-01,1.553487282805298686e-01,1.576163875820021099e-01,1.594825317640156115e-01,1.609147118476681459e-01,1.618787949979095253e-01,1.623390710681038296e-01,1.622584319959790022e-01,1.615986248349386423e-01,1.603205769566043437e-01,1.583847896443056347e-01,1.557517939540203900e-01,1.523826603870512830e-01,1.482395516299231941e-01,1.432863053946400178e-01,1.374890322448658331e-01,1.308167112062238180e-01,1.232417638810548582e-01,1.147405856103447669e-01,1.052940097398926550e-01,9.488767787149572641e-02,8.351228440744545845e-02,7.116365639304492174e-02,5.784261699429458364e-02,4.355455743672165259e-02,2.830859571361537055e-02,1.211610177512234543e-02,-5.011857219856290929e-03,-2.306916551394242593e-02,-4.206398693400480865e-02,-6.204017488827350685e-02,-8.313442177799693078e-02
-8.556745732615212569e-03,-2.806706808104761884e-03,2.687606919305532676e-03,7.985174253923157939e-03,1.313953619016000780e-02,1.819741996832601599e-02,2.319819380673209322e-02,2.817384957451167168e-02,3.314928557146746418e-02,3.814275818189608036e-02,4.316642839809099741e-02,4.822695909674992731e-02,5.332613436953431013e-02,5.846148044425303336e-02,6.362687244983143697e-02,6.881311428052200307e-02,7.400848099870396823e-02,7.919921503153652675e-02,8.436996909043290027e-02,8.950419038205383038e-02,9.458444232964428877e-02,9.959266169248520706e-02,1.045103506467352367e-01,1.093187050488033663e-01,1.139986817118381762e-01,1.185310090530452970e-01,1.228961468797296480e-01,1.270742023416131794e-01,1.310448101548835620e-01,1.347869860717818558e-01,1.382789632047873585e-01,1.414980211979323110e-01,1.444203183561758586e-01,1.470207366894416001e-01,1.492727493990662901e-01,1.511483196350233704e-01,1.526178383920392401e-01,1.536501082066066004e-01,1.542123778847536431e-01,1.542704318562449495e-01,1.537887359419770894e-01,1.527306393672074047e-01,1.510586307843184983e-01,1.487346439146611243e-01,1.457204062062566752e-01,1.419778216536075610e-01,1.374693766487028179e-01,1.321585554244329441e-01,1.260102492854176248e-01,1.189911413325755868e-01,1.110700456549016668e-01,1.022181767699570365e-01,9.240932107316623956e-02,8.161987656666416791e-02,6.982871906349830127e-02,5.701684039685112060e-02,4.316668319436788026e-02,2.826106039575014203e-02,1.228148182067679943e-02,-4.794413908501652354e-03,-2.299686477677836266e-02,-4.237044576535654167e-02,-6.298490802876226258e-02,-8.495376286942878108e-02,-1.084643913883151789e-01
-2.181634351868193961e-02,-1.412681049788638843e-02,-6.925160502824208135e-03,-1.307073877407920095e-04,6.328663743510205657e-03,1.251629768335183260e-02,1.848677712706257165e-02,2.428617327414708121e-02,2.995247743904521504e-02,3.551614905813559736e-02,4.100073143847330487e-02,4.642350118662828123e-02,5.179612733595133356e-02,5.712532265168723117e-02,6.241347373592454756e-02,6.765923934171917675e-02,7.285810834662531654e-02,7.800291049080979033e-02,8.308427445850323501e-02,8.809102928368922614e-02,9.301054644441025809e-02,9.782902139292522226e-02,1.025316946480722552e-01,1.071030139356498323e-01,1.115267401790327739e-01,1.157860013882610617e-01,1.198632996426779729e-01,1.237404773813665509e-01,1.273986500803002686e-01,1.308181130811245096e-01,1.339782308231232955e-01,1.368573170005691619e-01,1.394325142101660309e-01,1.416796814603102639e-01,1.435732974829394548e-01,1.450863871222094204e-01,1.461904771792176816e-01,1.468555869799178237e-01,1.470502576195305555e-01,1.467416223396150465e-01,1.458955188342645759e-01,1.444766424815411565e-01,1.424487375769113717e-01,1.397748216266493648e-01,1.364174356560425849e-01,1.323389113072362955e-01,1.275016432401201716e-01,1.218683529838826829e-01,1.154023278661422958e-01,1.080676158783062807e-01,9.982915416284418586e-02,9.065280497222998057e-02,8.050526803060656378e-02,6.935383154447080645e-02,5.716591453689828101e-02,4.390833886336550224e-02,2.954624710453987793e-02,1.404154735555552397e-02,-2.649290650845095591e-03,-2.057835420055421916e-02,-3.981072602390183651e-02,-6.043083265372937996e-02,-8.255142858767376690e-02,-1.063255733616543519e-01,-1.319595408000697745e-01
-3.449878650566833016e-02,-2.495902455835991712e-02,-1.613071820010354360e-02,-7.911487991553833865e-03,-2.104462955390451245e-04,7.052361211129810729e-03,1.394648108467022238e-02,2.053163222975122257e-02,2.685835095415274251e-02,3.296868398354940027e-02,3.889690749715446483e-02,4.467025269069863080e-02,5.030962222101769549e-02,5.583028527313852601e-02,6.124254159590454549e-02,6.655234681580894651e-02,7.176189287611030310e-02,7.687013873768233641e-02,8.187328764156748262e-02,8.676520834500811574e-02,9.153779884151021229e-02,9.618129217537525755e-02,1.006845050597915819e-01,1.050350310920259572e-01,1.092193814099462895e-01,1.132230766278202044e-01,1.170306948013144638e-01,1.206258809771463131e-01,1.239913245584299828e-01,1.271087112411059539e-01,1.299586566314990810e-01,1.325206288249983488e-01,1.347728671998473238e-01,1.366923044508599472e-01,1.382544984524296805e-01,1.394335798994388864e-01,1.402022208334415543e-01,1.405316281281674129e-01,1.403915647944040113e-01,1.397504005834655505e-01,1.385751918360628443e-01,1.368317888551703054e-01,1.344849672921520634e-01,1.314985781368751272e-01,1.278357089015646764e-01,1.234588464832616084e-01,1.183300299669438893e-01,1.124109792582912853e-01,1.056631828524455807e-01,9.804792515444861467e-02,8.952623041223262135e-02,8.005869626293492247e-02,6.960518476060466309e-02,5.812433199417887247e-02,4.557282819364322918e-02,3.190440735705443731e-02,1.706846724224441586e-02,1.008214990368371412e-03,-1.634180108251264557e-02,-3.505895573046629438e-02,-5.523682805659752004e-02,-7.699071196841610065e-02,-1.004643882183225562e-01,-1.258375553105103573e-01,-1.533317577831216916e-01
-4.635508136937033230e-02,-3.507977436710422309e-02,-2.472718278669333927e-02,-1.517405486578494306e-02,-6.311288734174006279e-03,1.957153895394040267e-03,9.715203305131701536e-03,1.703558103091602424e-02,2.398067534006382770e-02,3.060340119321142138e-02,3.694804206043935529e-02,4.305106726416495916e-02,4.894191800020759875e-02,5.464375582085033434e-02,6.017416829151493035e-02,6.554582745727038917e-02,7.076709761112065511e-02,7.584258965765651450e-02,8.077366014497354418e-02,8.555885382052345889e-02,9.019428936653119122e-02,9.467398878983938892e-02,9.899015177221461015e-02,1.031333771161438290e-01,1.070928342293418906e-01,1.108563883573558673e-01,1.144106839754930605e-01,1.177411913666600862e-01,1.208322219195318431e-01,1.236669180625938058e-01,1.262272239873078183e-01,1.284938433941400782e-01,1.304461904078881296e-01,1.320623395464862737e-01,1.333189801865673763e-01,1.341913803492288393e-01,1.346533638336221417e-01,1.346773037599819367e-01,1.342341344557615168e-01,1.332933823386721894e-01,1.318232150296183569e-01,1.297905063777176071e-01,1.271609134083718229e-01,1.238989594203138700e-01,1.199681155602308064e-01,1.153308711877475690e-01,1.099487811917781027e-01,1.037824760981194555e-01,9.679161826212924480e-02,8.893478458333665959e-02,8.016925288334472710e-02,7.045066517141526652e-02,5.973253622930441153e-02,4.796556993857766654e-02,3.509673812599096998e-02,2.106806695785424371e-02,5.815063763447455084e-03,-1.073529704339014519e-02,-2.866712429962578121e-02,-4.807879892964313923e-02,-6.908688593471191963e-02,-9.183077453702979953e-02,-1.164778408171510404e-01,-1.432284939455069350e-01,-1.723198017846034324e-01
-5.714992266680948146e-02,-4.427779805320471856e-02,-3.252416267777709369e-02,-2.174622863168560946e-02,-1.181776614562205820e-02,-2.627608570744973011e-03,5.921658818101394571e-03,1.391488468617050646e-02,2.142544927473178512e-02,2.851629393996728962e-02,3.524089207711446348e-02,4.164416509192526983e-02,4.776334421444183853e-02,5.362877768647078547e-02,5.926468240314006208e-02,6.468983904018747733e-02,6.991822985788334610e-02,7.495961865462910656e-02,7.982007271261588877e-02,8.450242701790494637e-02,8.900669153637581765e-02,9.333040287288553449e-02,9.746892221879489837e-02,1.014156820851808138e-01,1.051623849059712262e-01,1.086991571561541636e-01,1.120146631440700619e-01,1.150961830830401766e-01,1.179296604068316573e-01,1.204997235480773921e-01,1.227896875333219090e-01,1.247815407499697632e-01,1.264559220989747712e-01,1.277920934554597765e-01,1.287679119133835481e-01,1.293598056885396086e-01,1.295427567979314798e-01,1.292902927266498525e-01,1.285744882414530943e-01,1.273659773203693613e-01,1.256339738474909207e-01,1.233462982791607709e-01,1.204694059280408680e-01,1.169684108384668048e-01,1.128070974390262410e-01,1.079479102490317061e-01,1.023519098681929806e-01,9.597868126516538589e-02,8.878617795725689266e-02,8.073048297781523774e-02,7.176546447460932510e-02,6.184230026307366984e-02,5.090884154499882019e-02,3.890878116955260452e-02,2.578058618691724674e-02,1.145614812987492091e-02,-4.140902000235130616e-03,-2.109727215880907725e-02,-3.951253947605514599e-02,-5.950217903361600114e-02,-8.120110156293899872e-02,-1.047676289392312221e-01,-1.303876863151794963e-01,-1.582787679005593084e-01,-1.886930218623232847e-01
-6.666517634570112705e-02,-5.235731978805031189e-02,-3.934541617926016338e-02,-2.746889349208366318e-02,-1.658588910677804770e-02,-6.571419239090803797e-03,2.684229386178643099e-03,1.127693489897977838e-02,1.929003994730148566e-02,2.679554133088975568e-02,3.385518637140839254e-02,4.052148671753313947e-02,4.683865642012206149e-02,5.284347874378302751e-02,5.856610476172566249e-02,6.403078595298708486e-02,6.925654256900531935e-02,7.425776933483543840e-02,7.904478002623922805e-02,8.362429257259805515e-02,8.799985654609580876e-02,9.217222518508016993e-02,9.613967444153072306e-02,9.989827191748780477e-02,1.034420989416979797e-01,1.067634294144492596e-01,1.098528693950027030e-01,1.126994617025336293e-01,1.152907600297955470e-01,1.176128772122633920e-01,1.196505123397969550e-01,1.213869613306813589e-01,1.228041153994957752e-01,1.238824515334338294e-01,1.246010186417904481e-01,1.249374224581453335e-01,1.248678115543907230e-01,1.243668659722446251e-01,1.234077889949435763e-01,1.219623014742196032e-01,1.200006369007324963e-01,1.174915340649095169e-01,1.144022227035787348e-01,1.106983959676637597e-01,1.063441618760134211e-01,1.013019641340222737e-01,9.553246078090850413e-02,8.899434706689179908e-02,8.164410672336445962e-02,7.343567333969325261e-02,6.431998085816215127e-02,5.424437920424163284e-02,4.315188776219562594e-02,3.098025581946850862e-02,1.766079539318822847e-02,3.116948422491970256e-03,-1.273745196741478403e-02,-3.000026585595956183e-02,-4.878350986229145619e-02,-6.921621549877736423e-02,-9.144766370450062298e-02,-1.156509168450143288e-01,-1.420264833362958057e-01,-1.708058574979223754e-01,-2.022546435050772418e-01
-7.470308625705639194e-02,-5.914087387927676603e-02,-4.503125973493965484e-02,-3.219799676859085719e-02,-2.048542011646504318e-02,-9.756337219485664361e-03,1.098283499752004917e-04,9.218684489871297599e-03,1.766234658829039100e-02,2.552077048605929169e-02,3.286296359451266330e-02,3.974808969915810675e-02,4.622647882999713492e-02,5.234055065037289400e-02,5.812565778609978667e-02,6.361085412572213549e-02,6.881959218450951765e-02,7.377035301212361840e-02,7.847721175124962312e-02,8.295034176295239259e-02,8.719646018123976272e-02,9.121921781074793234e-02,9.501953640934489298e-02,9.859589657656332717e-02,1.019445796758229467e-01,1.050598674315215697e-01,1.079342030407244579e-01,1.105583178042334330e-01,1.129213273957173497e-01,1.150108019345573163e-01,1.168128139942874733e-01,1.183119685522875109e-01,1.194914186582157617e-01,1.203328702613188222e-01,1.208165791852077453e-01,1.209213426700740390e-01,1.206244872157202219e-01,1.199018536550024161e-01,1.187277794685141497e-01,1.170750773207466233e-01,1.149150076591825831e-01,1.122172419743748539e-01,1.089498119738452342e-01,1.050790384770106389e-01,1.005694322915689776e-01,9.538355768035895743e-02,8.948184726495553298e-02,8.282235532833499836e-02,7.536043446182159877e-02,6.704831833973905197e-02,5.783459109367199147e-02,4.766352130968894152e-02,3.647423613736135162e-02,2.419970850411548580e-02,1.076552823082873624e-02,-3.911573571084185803e-03,-1.992547723108683763e-02,-3.738273158607614832e-02,-5.640493435853589227e-02,-7.713143892538676383e-02,-9.972236440043712180e-02,-1.243618489820656203e-01,-1.512614444624686694e-01,-1.806635212848756722e-01,-2.128445751995887147e-01
-8.108915411407120744e-02,-6.447181309595362286e-02,-4.944071919430153422e-02,-3.580636461636622220e-02,-2.340139218046754718e-02,-1.207825676476476616e-02,-1.707166429414613005e-03,7.825740433771240581e-03,1.662001895298254039e-02,2.476237285562829862e-02,3.232796480307204706e-02,3.938160081219717334e-02,4.597880346909444249e-02,5.216678547351904366e-02,5.798533267153218457e-02,6.346760396626374701e-02,6.864085419947009437e-02,7.352708515843099646e-02,7.814362920043124716e-02,8.250366953814275428e-02,8.661670094571490008e-02,9.048893448904549164e-02,9.412364982266172020e-02,9.752149860224622324e-02,1.006807626114024495e-01,1.035975702713125557e-01,1.062660752719396667e-01,1.086786011145750713e-01,1.108257553708088677e-01,1.126965174272198944e-01,1.142783033849549823e-01,1.155570116075988196e-01,1.165170521500437512e-01,1.171413629482031260e-01,1.174114151991029475e-01,1.173072098097504429e-01,1.168072661395604811e-01,1.158886035048836000e-01,1.145267150564274333e-01,1.126955326831193815e-01,1.103673805417837300e-01,1.075129136635915583e-01,1.041010368479819981e-01,1.000987977243473354e-01,9.547124644191697096e-02,9.018125293854663271e-02,8.418927113824589692e-02,7.745303773406334025e-02,6.992719142832669321e-02,6.156279663317702766e-02,5.230675370073203934e-02,4.210107579836053909e-02,3.088201065750563815e-02,1.857898376201656820e-02,5.113338372516965449e-03,-9.603152461835001014e-03,-2.567002542367924703e-02,-4.320013769348600430e-02,-6.232196129175986837e-02,-8.318216134042505372e-02,-1.059484417426841546e-01,-1.308126219823859127e-01,-1.579938921322529000e-01,-1.877421920643718156e-01,-2.203416928047139955e-01
