1.865190454530011449e-02,2.036505425531975194e-02,2.228751458980117450e-02,2.444789571696943248e-02,2.686814012587230779e-02,2.956362627054239661e-02,3.254338546727584408e-02,3.581042015852474447e-02,3.936210997834825587e-02,4.319069072136604709e-02,4.728379035181457662e-02,5.162500560569335123e-02,5.619450254296434050e-02,6.096962459588458477e-02,6.592549222317380109e-02,7.103557919932175502e-02,7.627225181787596064e-02,8.160725883413244564e-02,8.701216177720108580e-02,9.245869727955473294e-02,9.791906525517132809e-02,1.033661390532250729e-01,1.087735960687505055e-01,1.141159696495840509e-01,1.193686254450776751e-01,1.245076675428612445e-01,1.295097817840107912e-01,1.343520254866930885e-01,1.390115744006058252e-01,1.434654390217449949e-01,1.476901633880177145e-01,1.516615201267736135e-01,1.553542158188177813e-01,1.587416206712574940e-01,1.617955360530735076e-01,1.644860126503136510e-01,1.667812308580794156e-01,1.686474535675668296e-01,1.700490597592641540e-01,1.709486653156015445e-01,1.713073352614764011e-01,1.710848892777756536e-01,1.702402998639734599e-01,1.687321800067614896e-01,1.665193546999348406e-01,1.635615082144437626e-01,1.598198966940379551e-01,1.552581135067931106e-01,1.498428928684445161e-01,1.435449356180651392e-01,1.363397397130888533e-01,1.282084170555926328e-01,1.191384776945527413e-01,1.091245622910626406e-01,9.816910399840379775e-02,8.628290160070098413e-02,7.348558686798087325e-02,5.980597060796541409e-02,4.528225380315720194e-02,2.996209248438552394e-02,1.390250756958477663e-02,-2.830366257626663884e-03,-2.016169549433333152e-02,-3.800852623779192585e-02,-5.628052241678795087e-02
5.021031991378534405e-03,8.769561166578902084e-03,1.249799732735355599e-02,1.624557317024124398e-02,2.004863071406888173e-02,2.393782389000093797e-02,2.793732274514078989e-02,3.206475602622039373e-02,3.633147636559622834e-02,4.074298958939703147e-02,4.529947613538768542e-02,4.999636487829849096e-02,5.482493312965649318e-02,5.977291292421302304e-02,6.482508719170912426e-02,6.996386173396602903e-02,7.516980080373679429e-02,8.042211583288753907e-02,8.569909862305843951e-02,9.097849214490398573e-02,9.623779400035629983e-02,1.014544895696609800e-01,1.066062138610174431e-01,1.116708430677093855e-01,1.166265187739967402e-01,1.214516095938935059e-01,1.261246167340751845e-01,1.306240315035167576e-01,1.349281541114053518e-01,1.390148841691299930e-01,1.428614941146808814e-01,1.464443972874077404e-01,1.497389225830021708e-01,1.527191075047220625e-01,1.553575209961092773e-01,1.576251266985502220e-01,1.594911962365637148e-01,1.609232808137162629e-01,1.618872478276105198e-01,1.623473874138708084e-01,1.622665918413979114e-01,1.616066085428695398e-01,1.603283653163575517e-01,1.583923639177813592e-01,1.557591359207029513e-01,1.523897523877522642e-01,1.482463766091716706e-01,1.432928469416210326e-01,1.374952746328128028e-01,1.308226394301748585e-01,1.232473636938880152e-01,1.147458435570124641e-01,1.052989131897821840e-01,9.489221504884998160e-02,8.351644441978707534e-02,7.116742925755947802e-02,5.784599366214506627e-02,4.355752981529267126e-02,2.831115668672937874e-02,1.211824522135191567e-02,-5.010136410487678674e-03,-2.306787142419069320e-02,-4.206312260288760235e-02,-6.203974228924483830e-02,-8.313442177799693078e-02
-8.556745732615212569e-03,-2.805838907417948242e-03,2.689340383383164324e-03,7.987768923433863355e-03,1.314298567129017214e-02,1.820171583164643947e-02,2.320332559872297779e-02,2.817980483753503018e-02,3.315604987058804604e-02,3.815031513765532872e-02,4.317475972470032064e-02,4.823604464535221487e-02,5.333595217627500745e-02,5.847200678294833115e-02,6.363808188904362950e-02,6.882497974486130599e-02,7.402097383417838294e-02,7.921230507476947902e-02,8.438362474156443915e-02,8.951837868113561580e-02,9.459912903633312109e-02,9.960781136883321840e-02,1.045259267428693267e-01,1.093346699912801923e-01,1.140149969944555947e-01,1.185476353298859920e-01,1.229130440602080321e-01,1.270913296872923093e-01,1.310621263778250500e-01,1.348044494341892607e-01,1.382965316196996253e-01,1.415156523307235514e-01,1.444379697266147122e-01,1.470383657740639005e-01,1.492903137336135388e-01,1.511657769167006615e-01,1.526351465813465536e-01,1.536672256284995486e-01,1.542292633288913917e-01,1.542870446760861158e-01,1.538050361524874177e-01,1.527465877409470152e-01,1.510741889456811149e-01,1.487497744320424031e-01,1.457350726819343911e-01,1.419919888111228767e-01,1.374830104175381595e-01,1.321716230217895027e-01,1.260227192949041342e-01,1.190029837796277579e-01,1.110812320787623181e-01,1.022286802920571308e-01,9.241911646175957062e-02,8.162894029758251124e-02,6.983702937691128876e-02,5.702437734993662938e-02,4.317342870982902175e-02,2.826699830615755915e-02,1.228659790868303833e-02,-4.790131873915417886e-03,-2.299342700765886691e-02,-4.236786042499173649e-02,-6.298318120328302849e-02,-8.495289853807608260e-02,-1.084643913883151789e-01
-2.181634351868193961e-02,-1.412551144642838589e-02,-6.922565808703108267e-03,-1.268235295048211492e-04,6.333827218222294608e-03,1.252272816931356350e-02,1.849445898383597978e-02,2.429508785839157303e-02,2.996260314585583867e-02,3.552746137072319149e-02,4.101320298567875250e-02,4.643710180788048619e-02,5.181082415334729158e-02,5.714108014890986742e-02,6.243025384373179776e-02,6.767700152974405470e-02,7.287680972122555223e-02,7.802250589870095288e-02,8.310471659590146221e-02,8.811226881068130734e-02,9.303253210425928288e-02,9.785170013601063310e-02,1.025550117601539274e-01,1.071269131701366173e-01,1.115511638929280042e-01,1.158108906814490913e-01,1.198885945002093889e-01,1.237661168183929183e-01,1.274245722893038169e-01,1.308442555810835350e-01,1.340045306102502498e-01,1.368837107002550679e-01,1.394589382297631297e-01,1.417060721423833158e-01,1.435995912586158496e-01,1.451125206642588095e-01,1.462163875544931768e-01,1.468812118007931933e-01,1.470755351939709854e-01,1.467664918195233370e-01,1.459199203617489171e-01,1.445005173327572889e-01,1.424720283031379042e-01,1.397974721922626007e-01,1.364393915730658935e-01,1.323601197661477546e-01,1.275220532366126702e-01,1.218879154412813304e-01,1.154209957531959346e-01,1.080853443220832627e-01,9.984590055647608875e-02,9.066852907726322131e-02,8.051993207373903116e-02,6.936740030847060590e-02,5.717835544552547083e-02,4.391962206014599079e-02,2.955634552527749981e-02,1.405043679451751897e-02,-2.641631481064885597e-03,-2.057194361538841609e-02,-3.980557931912274972e-02,-6.042696206325298691e-02,-8.254884324613551150e-02,-1.063242792709627321e-01,-1.319595408000697745e-01
-3.449878650566833016e-02,-2.495729755004978678e-02,-1.612726864058808621e-02,-7.906324448488650028e-03,-2.035814349227598222e-04,7.060910647631791180e-03,1.395669431378344927e-02,2.054348447198066016e-02,2.687181349012171538e-02,3.298372422084848432e-02,3.891348904728388763e-02,4.468833545572478694e-02,5.032916248959242583e-02,5.585123582554581828e-02,6.126485181780464556e-02,6.657596282034822233e-02,7.178675763405825694e-02,7.689619221524707227e-02,8.190046694552946538e-02,8.679344787479878476e-02,9.156703044784927914e-02,9.621144532506734071e-02,1.007155070062699387e-01,1.050668070512194296e-01,1.092518547410338131e-01,1.132561690184270692e-01,1.170643264566949143e-01,1.206599708128885257e-01,1.240257903962121849e-01,1.271434700070261381e-01,1.299936245564952964e-01,1.325557216468732646e-01,1.348080003664068605e-01,1.367273933236752004e-01,1.382894585107300456e-01,1.394683269436456097e-01,1.402366711878523520e-01,1.405656988423060749e-01,1.404251738425532914e-01,1.397834670619064468e-01,1.386076361575509508e-01,1.368635329401861611e-01,1.345159347564726104e-01,1.315286944750223008e-01,1.278649016656986659e-01,1.234870454570981269e-01,1.183571673342885544e-01,1.124369897657980372e-01,1.056880039662220633e-01,9.807149721014829513e-02,8.954849675829182343e-02,8.007960339663294791e-02,6.962468245664726885e-02,5.814237342553015692e-02,4.558937004435852786e-02,3.191940992689989987e-02,1.708189454292710630e-02,1.020034833248450665e-03,-1.633161700729752336e-02,-3.505043178346227417e-02,-5.522998458699774488e-02,-7.698556526037195202e-02,-1.004609504454619107e-01,-1.258358344988005084e-01,-1.533317577831216916e-01
-4.635508136937033230e-02,-3.507762360638520815e-02,-2.472288675290000570e-02,-1.516762418565196016e-02,-6.302739152701362750e-03,1.967801547765568072e-03,9.727923158142429139e-03,1.705034223311175171e-02,2.399744213029840131e-02,3.062213298475181811e-02,3.696869353733744229e-02,4.307358848953826702e-02,4.896625453606226475e-02,5.466984885907159863e-02,6.020195479564102725e-02,6.557524031465335190e-02,7.079806579506287001e-02,7.587503839909587322e-02,8.080751111327282021e-02,8.559402531290215277e-02,9.023069650566083177e-02,9.471154372910627062e-02,9.902876390813782070e-02,1.031729533074210864e-01,1.071332790219812897e-01,1.108976042153386465e-01,1.144525715164003560e-01,1.177836496016862605e-01,1.208751484972973994e-01,1.237102095161632942e-01,1.262707759838114230e-01,1.285375509863928567e-01,1.304899482873968231e-01,1.321060422972322457e-01,1.333625225389528934e-01,1.342346574335752662e-01,1.346962714326107313e-01,1.347197385594317010e-01,1.342759942931442130e-01,1.333345664487704252e-01,1.318636242867419761e-01,1.298300435339018732e-01,1.271994833269926295e-01,1.239364693045674898e-01,1.200044751759385131e-01,1.153659930799615513e-01,1.099825808946806732e-01,1.038148723377257387e-01,9.682253315132244298e-02,8.896414380878593653e-02,8.019698588387769167e-02,7.047670530744142015e-02,5.975682094291156349e-02,4.798804090395204086e-02,3.511734138984245329e-02,2.108675306956297318e-02,5.831787894686102716e-03,-1.072057498976142220e-02,-2.865443959154888309e-02,-4.806818191884757591e-02,-6.907836198077350887e-02,-9.182436394258219892e-02,-1.164735587744218093e-01,-1.432263504946178212e-01,-1.723198017846034324e-01
-5.714992266680948146e-02,-4.427522875182594853e-02,-3.251903057623288518e-02,-2.173854638443556073e-02,-1.180755253258364799e-02,-2.614888455280697365e-03,5.936854545939757033e-03,1.393251918133780153e-02,2.144547982377958267e-02,2.853867206232764409e-02,3.526556364078543143e-02,4.167107044321173570e-02,4.779241832136925383e-02,5.365995029546212491e-02,5.929787820852210067e-02,6.472497786606946912e-02,6.995522685192812062e-02,7.499838449321384604e-02,7.986051381685672912e-02,8.454444577999759014e-02,8.905018655568215646e-02,9.337526920117561469e-02,9.751505161403360711e-02,1.014629632732299142e-01,1.052107038495603553e-01,1.087483973304579354e-01,1.120647058182145661e-01,1.151469076068491609e-01,1.179809445021113706e-01,1.205514436037298659e-01,1.228417189035684726e-01,1.248337580549606779e-01,1.265081995270566084e-01,1.278443050663694569e-01,1.288199319416375166e-01,1.294115088462874097e-01,1.295940185765457608e-01,1.293409896963295391e-01,1.286244983481225623e-01,1.274151801791643390e-01,1.256822510321316533e-01,1.233935336065242472e-01,1.205154857372569138e-01,1.170132242638772108e-01,1.128505366763627310e-01,1.079898708141859565e-01,1.023922908479714816e-01,9.601738555944284992e-02,8.882311251196459145e-02,8.076555900822460221e-02,7.179859767839726070e-02,6.187341102268359427e-02,5.093785511884083017e-02,3.893562787161779920e-02,2.580520155441468413e-02,1.147847307853537557e-02,-4.120921033506919941e-03,-2.107968308621382611e-02,-3.949738444235339346e-02,-5.948949431297095164e-02,-8.119091746934865850e-02,-1.047599697507731881e-01,-1.303825702123759256e-01,-1.582762069193414667e-01,-1.886930218623232847e-01
-6.666517634570112705e-02,-5.235433815621922532e-02,-3.933946041250368370e-02,-2.745997823840612070e-02,-1.657403613145990925e-02,-6.556657374213654445e-03,2.701864309144591872e-03,1.129740013363629905e-02,1.931328593377489716e-02,2.682151181408789012e-02,3.388381853579877645e-02,4.055271133809007500e-02,4.687239802903837155e-02,5.287965581250025221e-02,5.860462989780043652e-02,6.407156611127852452e-02,6.929947927663686336e-02,7.430275892935535309e-02,7.909171390637484422e-02,8.367305746097161712e-02,8.805033476324333752e-02,9.222429493408973444e-02,9.619321010259289373e-02,9.995314435162917788e-02,1.034981758029479004e-01,1.068205754696716081e-01,1.099109468506075798e-01,1.127583305372686778e-01,1.153502783328039794e-01,1.176729015255842392e-01,1.197108980044745141e-01,1.214475628356432996e-01,1.228647867323548054e-01,1.239430465323645009e-01,1.246613913476319890e-01,1.249974274658826184e-01,1.249273043631684982e-01,1.244257033330753576e-01,1.234658292552766601e-01,1.220194049185487212e-01,1.200566660864291618e-01,1.175463541524837813e-01,1.144557017805833271e-01,1.107504053654743692e-01,1.063945764787369436e-01,1.013506626788051035e-01,9.557932614893932532e-02,8.903926656441728260e-02,8.168697235206244522e-02,7.347638205577497472e-02,6.435843481960493162e-02,5.428048600558398745e-02,4.318556065635981156e-02,3.101141392610961764e-02,1.768936389310505827e-02,3.142858737671578011e-03,-1.271426200850932740e-02,-2.997985186821245859e-02,-4.876592076919016722e-02,-6.920149341339856819e-02,-9.143584382651452624e-02,-1.156420273740117743e-01,-1.420205454017927638e-01,-1.708028851064814779e-01,-2.022546435050772418e-01
-7.470308625705639194e-02,-5.913748711293091015e-02,-4.502449467537365108e-02,-3.218787001958410554e-02,-2.047195637315036773e-02,-9.739569209946312076e-03,1.298599423321510223e-04,9.241931123181104310e-03,1.768875197823485679e-02,2.555027074079978255e-02,3.289548736825226305e-02,3.978355836395953971e-02,4.626480666542216735e-02,5.238164505045726782e-02,5.816941948313215927e-02,6.365717743025423037e-02,6.886836524098619017e-02,7.382145806948534061e-02,7.853052544782566924e-02,8.300573542493010215e-02,8.725380013396483170e-02,9.127836570208108791e-02,9.508034954427327379e-02,9.865822826223927255e-02,1.020082795761796390e-01,1.051247819305932696e-01,1.080001756137801555e-01,1.106251893958152266e-01,1.129889368036602337e-01,1.150789861990544338e-01,1.168814087910542421e-01,1.183808085888703177e-01,1.195603380724851034e-01,1.204017030211833039e-01,1.208851594885844427e-01,1.209895053441518847e-01,1.206920681145568774e-01,1.199686900545005874e-01,1.187937104578320607e-01,1.171399441892071736e-01,1.149786542777588155e-01,1.122795151708438771e-01,1.090105619007198240e-01,1.051381189713768288e-01,1.006267012259789290e-01,9.543887730395178570e-02,8.953508453400360612e-02,8.287338222544038402e-02,7.540912830301652048e-02,6.709456206877448259e-02,5.787827356281142338e-02,4.770453754635877591e-02,3.651248759604464045e-02,2.423510330291346257e-02,1.079798137215278071e-02,-3.882139996188728893e-03,-1.989913385544488447e-02,-3.735954159613828762e-02,-5.638495334177513751e-02,-7.711471473570107038e-02,-9.970893704190722517e-02,-1.243517505114180854e-01,-1.512546989106099138e-01,-1.806601445978876508e-01,-2.128445751995887147e-01
-8.108915411407120744e-02,-6.446802936090556546e-02,-4.943316115218566315e-02,-3.579505078500509752e-02,-2.338635012311461939e-02,-1.205952302418211719e-02,-1.684786440430366405e-03,7.851712453160150304e-03,1.664952013180595256e-02,2.479533182118954029e-02,3.236430185291470224e-02,3.942122810638632596e-02,4.602162524234127555e-02,5.221269826661924934e-02,5.803422558153609884e-02,6.351935891474778939e-02,6.869534621823410181e-02,7.358418269190412919e-02,7.820319442402907939e-02,8.256555869178093532e-02,8.668076468164945259e-02,9.055501823317629873e-02,9.419159414840516664e-02,9.759113961605381249e-02,1.007519323489759755e-01,1.036700971035421082e-01,1.063397843195692249e-01,1.087533146705808723e-01,1.109012933294594300e-01,1.127726977187718943e-01,1.143549424149279958e-01,1.156339246995625736e-01,1.165940539908453116e-01,1.172182680345575378e-01,1.174880382844697840e-01,1.173833663504198210e-01,1.168827727388765531e-01,1.159632783545395812e-01,1.146003783737756798e-01,1.127680071434515180e-01,1.104384917045498071e-01,1.075824903915438557e-01,1.041689117182478391e-01,1.001648074304565400e-01,9.553523218583297172e-02,9.024306081177610461e-02,8.424875249112953601e-02,7.751004953238031792e-02,6.998159659637731567e-02,6.161446438254218616e-02,5.235555984394348050e-02,4.214690304675376004e-02,3.092474890256594056e-02,1.861853033956915524e-02,5.149598309153135406e-03,-9.570266220662121404e-03,-2.564059180441489311e-02,-4.317422730457604052e-02,-6.229963625354503071e-02,-8.316347513524600943e-02,-1.059334390855916769e-01,-1.308013387128338367e-01,-1.579863551271404321e-01,-1.877384191727887452e-01,-2.203416928047139955e-01
