0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.748180792992939406e-09,-9.060699095367069824e-09,-1.637643869138300123e-08,-2.622890756055098877e-08,-3.926159943790566983e-08,-5.624489577118155182e-08,-7.809447557189918940e-08,-1.058911536626710821e-07,-1.409020129263471972e-07,-1.846026335025242866e-07,-2.387001518710827059e-07,-3.051568061658698250e-07,-3.862135420010394148e-07,-4.844131670909419918e-07,-6.026224549340044775e-07,-7.440525101519916928e-07,-9.122766234579651374e-07,-1.111244765752153098e-06,-1.345293801894724206e-06,-1.619152448878878821e-06,-1.937939964151969387e-06,-2.307157531440731477e-06,-2.732671317238432294e-06,-3.220686204441805467e-06,-3.777709273377583068e-06,-4.410502196906427195e-06,-5.126021846890441239e-06,-5.931348574476622567e-06,-6.833601825508596959e-06,-7.839842982461352747e-06,-8.956965581136635247e-06,-1.019157332697490610e-05,-1.154984662197046552e-05,-1.303739859418317477e-05,-1.465912187708990706e-05,-1.641902758647494721e-05,-1.832007804719855705e-05,-2.036401477270194889e-05,-2.255118291312313268e-05,-2.488035274353995983e-05,-2.734853758921013009e-05,-2.995080562985733669e-05,-3.268007992890785152e-05,-3.552691627479050265e-05,-3.847924124916395170e-05,-4.152202227321575591e-05,-4.463682568584459773e-05,-4.780119597931533487e-05,-5.098775604168743081e-05,-5.416288022839942020e-05,-5.728472311849953002e-05,-6.030028824323134160e-05,-6.314108084377782293e-05,-6.571669010124637654e-05,-6.790536622103520836e-05,-6.954026458207002701e-05,-7.038947962236159501e-05,-7.012722642204109757e-05,-6.829246852340189501e-05,-6.422982935073225270e-05,-5.700561834602063416e-05,-4.528906075374892115e-05,-2.718508904312676202e-05,0.000000000000000000e+00
0.000000000000000000e+00,-7.425460158356295765e-09,-1.794998123628773441e-08,-3.244298750584382826e-08,-5.196133467899690854e-08,-7.777973144327471085e-08,-1.114242094943660378e-07,-1.547085770916369344e-07,-2.097736979907988127e-07,-2.791293288095201704e-07,-3.656981237165342004e-07,-4.728612766343322640e-07,-6.045051194101254457e-07,-7.650678318758066312e-07,-9.595852494066734909e-07,-1.193734579332651725e-06,-1.473874663994022680e-06,-1.807081260776699378e-06,-2.201175654218974725e-06,-2.664744778948964143e-06,-3.207150921922111116e-06,-3.838528995558835078e-06,-4.569769337327793182e-06,-5.412484003225131139e-06,-6.378954589065251771e-06,-7.482059740249069165e-06,-8.735180702208300129e-06,-1.015208352291410854e-05,-1.174677684650486636e-05,-1.353334463149670806e-05,-1.552575358329699213e-05,-1.773763560001298309e-05,-2.018204607901684752e-05,-2.287119949909367556e-05,-2.581618425032099890e-05,-2.902665919030976232e-05,-3.251053480367904259e-05,-3.627364205054220457e-05,-4.031939189409861855e-05,-4.464842793230867853e-05,-4.925827328710058602e-05,-5.414297058472218946e-05,-5.929270999859259346e-05,-6.469343420712075107e-05,-7.032639971236859526e-05,-7.616765978605298580e-05,-8.218741322470882247e-05,-8.834913205495679024e-05,-9.460833598540578356e-05,-1.009108155858476179e-04,-1.071900111752050166e-04,-1.133631179686420490e-04,-1.193252930305772203e-04,-1.249410621301918014e-04,-1.300316316054710110e-04,-1.343562561558888713e-04,-1.375850354227716138e-04,-1.392594246463347814e-04,-1.387352311915415976e-04,-1.351007718328408897e-04,-1.270599734385691767e-04,-1.127662283292374997e-04,-8.958738715920113664e-05,-5.377488603779698260e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.101808833055861260e-08,-2.663458665621838786e-08,-4.813946703226237830e-08,-7.710075038677752106e-08,-1.154096195592373503e-07,-1.653300480110126733e-07,-2.295528463207469602e-07,-3.112538901874660867e-07,-4.141561321187828137e-07,-5.425948146669129091e-07,-7.015850972356631211e-07,-8.968910833541635243e-07,-1.135094994227242203e-06,-1.423664981822129696e-06,-1.771019816432345899e-06,-2.186588426464689582e-06,-2.680862020158921917e-06,-3.265436289141014821e-06,-3.953040992067390508e-06,-4.757554053720736172e-06,-5.693997201709181237e-06,-6.778510110362264156e-06,-8.028300040098116912e-06,-9.461564060234904086e-06,-1.109738113241293491e-05,-1.295557161713537021e-05,-1.505652215167235968e-05,-1.742097433490731037e-05,-2.006977624105298636e-05,-2.302359646226713320e-05,-2.630260113697121841e-05,-2.992609523565686246e-05,-3.391213021911630243e-05,-3.827708101254491830e-05,-4.303519599250133924e-05,-4.819812427740644207e-05,-5.377442492621590159e-05,-5.976906251371100106e-05,-6.618289272078772562e-05,-7.301213970374974683e-05,-8.024786358227622486e-05,-8.787541068054033713e-05,-9.587383011326069092e-05,-1.042152264025771914e-04,-1.128639968446880598e-04,-1.217758711606646755e-04,-1.308966250471397532e-04,-1.401602721529070488e-04,-1.494864416132623956e-04,-1.587765076728724762e-04,-1.679078359777513960e-04,-1.767252224262373943e-04,-1.850281896684838313e-04,-1.925522244003734142e-04,-1.989412178597818419e-04,-2.037072195140099081e-04,-2.061720029128307743e-04,-2.053827005197295379e-04,-1.999906575939593622e-04,-1.880783696914790600e-04,-1.669134833854205371e-04,-1.326007950254811014e-04,-7.959223542137210041e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.451287009512956281e-08,-3.508259747763888569e-08,-6.340812730941105580e-08,-1.015545239900218251e-07,-1.520123432922973307e-07,-2.177629381883455341e-07,-3.023495667001347941e-07,-4.099539875768593465e-07,-5.454780166175488397e-07,-7.146292735421369765e-07,-9.240100781254840056e-07,-1.181208157813301195e-06,-1.494887511642167426e-06,-1.874877442927100169e-06,-2.332257433379827950e-06,-2.879435193173421513e-06,-3.530214895569586908e-06,-4.299852303026707368e-06,-5.205093227302183700e-06,-6.264191552884625907e-06,-7.496902905542893075e-06,-8.924449980280729680e-06,-1.056945556946348061e-05,-1.245583946518630716e-05,-1.460867566121523627e-05,-1.705400665778163566e-05,-1.981861218270719523e-05,-2.292973028633631019e-05,-2.641472954213882905e-05,-3.030073198005900836e-05,-3.461418737853047501e-05,-3.938040061668169342e-05,-4.462301490121054452e-05,-5.036345477655476520e-05,-5.662033382324660284e-05,-6.340883273646288855e-05,-7.074005389764805355e-05,-7.862035838337801705e-05,-8.705069027789677418e-05,-9.602589070963208479e-05,-1.055339995544998192e-04,-1.155555352814135821e-04,-1.260627315720801774e-04,-1.370186911260668394e-04,-1.483763895788590850e-04,-1.600774215717516615e-04,-1.720503207878726728e-04,-1.842081977556735400e-04,-1.964453114233403292e-04,-2.086320059752915413e-04,-2.206071792581592304e-04,-2.321670701415857920e-04,-2.430486126732511027e-04,-2.529048405441226160e-04,-2.612687472209780648e-04,-2.675004929989419598e-04,-2.707107332867145677e-04,-2.696498957306009176e-04,-2.625491502809137404e-04,-2.468931827130180375e-04,-2.190971449735128424e-04,-1.740495777670102466e-04,-1.044687052237915580e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.789721511068626242e-08,-4.326355968741572721e-08,-7.819386920913065444e-08,-1.252342816857176750e-07,-1.874553758377164489e-07,-2.685326040753044114e-07,-3.728338535801187685e-07,-5.055137433106136028e-07,-6.726140017865029080e-07,-8.811689707256474260e-07,-1.139314945082398036e-06,-1.456401694460064617e-06,-1.843104119706726591e-06,-2.311531589108452345e-06,-2.875332080269917776e-06,-3.549787837759222008e-06,-4.351898855976838603e-06,-5.300450126240696310e-06,-6.416058262909368507e-06,-7.721192862669984871e-06,-9.240167771641176985e-06,-1.099909735444205443e-05,-1.302581289499106947e-05,-1.534973442632395021e-05,-1.800169359983483665e-05,-2.101370367375813108e-05,-2.441867333322350343e-05,-2.825006185170752805e-05,-3.254147406193515983e-05,-3.732619471147249207e-05,-4.263666301324913014e-05,-4.850388953105446013e-05,-5.495681891629742460e-05,-6.202164336614645799e-05,-6.972107290763749298e-05,-7.807356959114276169e-05,-8.709255320723350712e-05,-9.678558594984486730e-05,-1.071535421443547005e-04,-1.181897661787215852e-04,-1.298792163064733105e-04,-1.421975828566916160e-04,-1.551103548880309604e-04,-1.685717870049853332e-04,-1.825236843747779860e-04,-1.968938738553273056e-04,-2.115941552861903266e-04,-2.265174190218634850e-04,-2.415334589604137207e-04,-2.564827838096690130e-04,-2.711674038368796819e-04,-2.853371048419855527e-04,-2.986690584154575801e-04,-3.107376784150496182e-04,-3.209703086145794331e-04,-3.285824653790030267e-04,-3.324837566367866534e-04,-3.311419750607666316e-04,-3.223878413043325571e-04,-3.031359435688568411e-04,-2.689879012438772072e-04,-2.136707649770666422e-04,-1.282459502710481594e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.115918629449481117e-08,-5.114860037300770889e-08,-9.244445714643732627e-08,-1.480562490703018444e-07,-2.216131002849865704e-07,-3.174587125357971212e-07,-4.407546995532293771e-07,-5.975918394408923422e-07,-7.951084632707481661e-07,-1.041614843345938062e-06,-1.346722048957039124e-06,-1.721473305336518348e-06,-2.178475429415523128e-06,-2.732027432647642915e-06,-3.398242887625692821e-06,-4.195162164804089701e-06,-5.142850173848810780e-06,-6.263474808429019997e-06,-7.581360912736147480e-06,-9.123014282967523039e-06,-1.091711000839695430e-05,-1.299443936543065952e-05,-1.538780952441864318e-05,-1.813189053157309788e-05,-2.126300440323100404e-05,-2.481885172946961222e-05,-2.883817193670640952e-05,-3.336033430654462470e-05,-3.842485798571407490e-05,-4.407086053559305673e-05,-5.033643603455804287e-05,-5.725796532347099030e-05,-6.486936261713716892e-05,-7.320126431170124819e-05,-8.228016728594145191e-05,-9.212752516338313844e-05,-1.027588116463266400e-04,-1.141825598313995257e-04,-1.263993849099880724e-04,-1.394009941853436695e-04,-1.531691819474377580e-04,-1.676747960567251308e-04,-1.828766461019561184e-04,-1.987202968289522814e-04,-2.151366510254678775e-04,-2.320401672102452237e-04,-2.493264707460654105e-04,-2.668689901597622537e-04,-2.845140661583185496e-04,-3.020737145556647257e-04,-3.193148415641632585e-04,-3.359431623359209157e-04,-3.515792939126140574e-04,-3.657233884386468432e-04,-3.777031126537934240e-04,-3.865975881583594439e-04,-3.911268415758692094e-04,-3.894920451336976322e-04,-3.791459105395030113e-04,-3.564644320667094174e-04,-3.162799543574013592e-04,-2.512201951247856023e-04,-1.507769626604007292e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.428754641833410739e-08,-5.871054059857865016e-08,-1.061107238073170587e-07,-1.699415806354960631e-07,-2.543673059064237065e-07,-3.643715895836744360e-07,-5.058759778530688964e-07,-6.858672611767717563e-07,-9.125329821212717687e-07,-1.195403748140844282e-06,-1.545500580178740312e-06,-1.975485032051500339e-06,-2.499809285639138758e-06,-3.134862873009098134e-06,-3.899112111482656380e-06,-4.813227776651683320e-06,-5.900195999298134691e-06,-7.185406875123253787e-06,-8.696714843087165458e-06,-1.046446454228117497e-05,-1.252147562262818014e-05,-1.490297988533196075e-05,-1.764650418799789417e-05,-2.079169278799941726e-05,-2.438006323434333293e-05,-2.845469056732241361e-05,-3.305981545568094978e-05,-3.824037299524344935e-05,-4.404144020513104860e-05,-5.050760177185951869e-05,-5.768223527928958229e-05,-6.560671897927267875e-05,-7.431956703913406275e-05,-8.385549905580013275e-05,-9.424445232300685026e-05,-1.055105466957936811e-04,-1.176710126587402047e-04,-1.307350930063391357e-04,-1.447029268634607356e-04,-1.595644208597177141e-04,-1.752981050382739782e-04,-1.918699589562008535e-04,-2.092321741454810811e-04,-2.273217893625698299e-04,-2.460590901161585371e-04,-2.653455970055784382e-04,-2.850613686528592435e-04,-3.050612005255962079e-04,-3.251690909176080130e-04,-3.451700417703477096e-04,-3.647978254575882256e-04,-3.837167238946353532e-04,-4.014943563801254582e-04,-4.175614506113429938e-04,-4.311526298377599308e-04,-4.412197854683527591e-04,-4.463061015241903597e-04,-4.443639181255361835e-04,-4.324928553736661361e-04,-4.065652791911326773e-04,-3.606933559998376114e-04,-2.864743861858598702e-04,-1.719272002020860789e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.727180300503589313e-08,-6.592400413627724146e-08,-1.191467672738520284e-07,-1.908166768383884697e-07,-2.856076653671350768e-07,-4.091129085497078681e-07,-5.679774052731121066e-07,-7.700406141152143570e-07,-1.024488114943642956e-06,-1.342010806009505030e-06,-1.734969636532370882e-06,-2.217563318085352842e-06,-2.805995863644493216e-06,-3.518640182377195563e-06,-4.376193325474263016e-06,-5.401818350869865954e-06,-6.621267172609844620e-06,-8.062978206482428103e-06,-9.758142141950791186e-06,-1.174072878756051517e-05,-1.404746767977223140e-05,-1.671777504047534339e-05,-1.979361974214499800e-05,-2.331932121548740399e-05,-2.734127273297993246e-05,-3.190758423890795566e-05,-3.706763988235169767e-05,-4.287156664665540951e-05,-4.936961195060360867e-05,-5.661142980494152614e-05,-6.464527701116921325e-05,-7.351712293829376242e-05,-8.326967853531110054e-05,-9.394135233021747857e-05,-1.055651430865137168e-04,-1.181674803335102259e-04,-1.317670248722802343e-04,-1.463734411797557760e-04,-1.619861518093971154e-04,-1.785930795833048468e-04,-1.961693753810657480e-04,-2.146761159077461992e-04,-2.340589344364212400e-04,-2.542465145079890205e-04,-2.751488266483349777e-04,-2.966549137271753392e-04,-3.186299207366472051e-04,-3.409109039558741168e-04,-3.633007205850586306e-04,-3.855589617088694791e-04,-4.073884048558954005e-04,-4.284147657616125485e-04,-4.481565361736282384e-04,-4.659802862419198228e-04,-4.810348212780205012e-04,-4.921547867547588530e-04,-4.977204023153260172e-04,-4.954545533465730877e-04,-4.821309060520991181e-04,-4.531562693289043625e-04,-4.019760727244670886e-04,-3.192321894427426030e-04,-1.915755839006114093e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.010225153022488139e-08,-7.276552206108170747e-08,-1.315101405542135740e-07,-2.106134887407248114e-07,-3.152321928159860746e-07,-4.515363499653739018e-07,-6.268554643516693387e-07,-8.498353839562102258e-07,-1.130605084081644492e-06,-1.480951636788862313e-06,-1.914501141857819337e-06,-2.446902780566543228e-06,-3.096012498198840034e-06,-3.882072137413250966e-06,-4.827879148379227804e-06,-5.958941312074564909e-06,-7.303610252551338158e-06,-8.893186907258502470e-06,-1.076199159886150435e-05,-1.294739093625619280e-05,-1.548977349631782530e-05,-1.843246613094995918e-05,-2.182158283464644092e-05,-2.570579842215560504e-05,-3.013603982640740105e-05,-3.516508865107235635e-05,-4.084708971086350429e-05,-4.723696166867570156e-05,-5.438970752450358832e-05,-6.235962460707171581e-05,-7.119941583028723030e-05,-8.095920624886245281e-05,-9.168547130188616325e-05,-1.034198854579486556e-04,-1.161981021137882785e-04,-1.300484773301751544e-04,-1.449907510033058818e-04,-1.610346989259088513e-04,-1.781787672574960632e-04,-1.964086962874274215e-04,-2.156961317211937698e-04,-2.359972071419769624e-04,-2.572510580312792794e-04,-2.793781917717449623e-04,-3.022785836222068316e-04,-3.258292874286054666e-04,-3.498812298819367487e-04,-3.742546814142667802e-04,-3.987326411068451868e-04,-4.230510029804078844e-04,-4.468838384466271470e-04,-4.698213668111013907e-04,-4.913370980681436686e-04,-5.107390886642168819e-04,-5.270980702281827940e-04,-5.391421443448282409e-04,-5.451034424566571571e-04,-5.424961649598699330e-04,-5.277971091226531762e-04,-4.959883248429922901e-04,-4.399057654090279173e-04,-3.493162138328304175e-04,-2.096153568488962353e-04,0.000000000000000000e+00
