0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.104955766780611333e-08,-2.669817961809032378e-08,-4.821682912333897148e-08,-7.714045464134646133e-08,-1.153071487906042036e-07,-1.649000956725927865e-07,-2.284918755563731434e-07,-3.090905305943290721e-07,-4.101866137323429835e-07,-5.358002485940704418e-07,-6.905270252420074621e-07,-8.795813509032747891e-07,-1.108835672692188222e-06,-1.384853798813802127e-06,-1.714916374340442429e-06,-2.107036426745528865e-06,-2.569962794681145239e-06,-3.113169200780352588e-06,-3.746826735001355632e-06,-4.481757587899071694e-06,-5.329368020699866684e-06,-6.301558787011744584e-06,-7.410611533202232556e-06,-8.669050102251206447e-06,-1.008947614779757946e-05,-1.168437902670177213e-05,-1.346592057212160829e-05,-1.544569604399003533e-05,-1.763447329578842981e-05,-2.004191296833686579e-05,-2.267627330252490291e-05,-2.554410392982458329e-05,-2.864993372491437276e-05,-3.199595845744002294e-05,-3.558173452284264516e-05,-3.940388542001797302e-05,-4.345582781834267968e-05,-4.772752394037379229e-05,-5.220526647001889420e-05,-5.687150112098442834e-05,-6.170469013303606358e-05,-6.667921695470329702e-05,-7.176532769642164893e-05,-7.692909781189688240e-05,-8.213240171336310064e-05,-8.733284690204213077e-05,-9.248361011628389902e-05,-9.753307717118920087e-05,-1.024241350405811688e-04,-1.070928862641068729e-04,-1.114664403280907819e-04,-1.154592675914100698e-04,-1.189673548102098734e-04,-1.218590435906927416e-04,-1.239609165172439063e-04,-1.250363533886075481e-04,-1.247533186004506174e-04,-1.226364306459725188e-04,-1.179962270341394673e-04,-1.098255269397989099e-04,-9.664857406588490312e-05,-7.630275788237773449e-05,-4.562454742484164504e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.189151469063270655e-08,-5.289464387401536726e-08,-9.552724273265841602e-08,-1.528300526321960660e-07,-2.284442342323650719e-07,-3.266944118378283815e-07,-4.526763731072781782e-07,-6.123482405826838332e-07,-8.126235719555024150e-07,-1.061464461021738319e-06,-1.367972309594444650e-06,-1.742473533259622232e-06,-2.196597064056355014e-06,-2.743340136291771897e-06,-3.397118504899276928e-06,-4.173796967490155383e-06,-5.090695860790252981e-06,-6.166569098856686468e-06,-7.421549333029137222e-06,-8.877055959172572912e-06,-1.055566199121265385e-05,-1.248091627278920851e-05,-1.467711811849340550e-05,-1.716904226520495123e-05,-1.998161296960834348e-05,-2.313952720119624230e-05,-2.666682813583343584e-05,-3.058643153172008818e-05,-3.491960903941275626e-05,-3.968543402618197565e-05,-4.490019704192766260e-05,-5.057679957232706793e-05,-5.672413616116984427e-05,-6.334647627597288374e-05,-7.044285836586730402e-05,-7.800650932903252055e-05,-8.602430295416025458e-05,-9.447627067277467505e-05,-1.033351769410636745e-04,-1.125661694489539521e-04,-1.221265106689302003e-04,-1.319653913177232078e-04,-1.420238170752884967e-04,-1.522345458349579680e-04,-1.625220315257608838e-04,-1.728022987011868894e-04,-1.829826245236826235e-04,-1.929608339873104678e-04,-2.026239092490564461e-04,-2.118454588610474410e-04,-2.204813645273628496e-04,-2.283625887625467929e-04,-2.352836394287656095e-04,-2.409844797699898177e-04,-2.451226509647429002e-04,-2.472309060550511120e-04,-2.466535546532063372e-04,-2.424517306098602359e-04,-2.332635657033545684e-04,-2.170992950435265598e-04,-1.910429700921443554e-04,-1.508208110174320002e-04,-9.018007362734695664e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.248663428641175773e-08,-7.849448686170957055e-08,-1.417595367925400135e-07,-2.267934101963963047e-07,-3.389983166623879016e-07,-4.847901320825449400e-07,-6.717283527224223283e-07,-9.086511590437116076e-07,-1.205813294370748763e-06,-1.575023892582078514e-06,-2.029780793556107755e-06,-2.585397281489035782e-06,-3.259116589158909937e-06,-4.070208953534084114e-06,-5.040045510243044399e-06,-6.192142903737915477e-06,-7.552172195041281338e-06,-9.147925498450076111e-06,-1.100923380015977687e-05,-1.316782963089102579e-05,-1.565714870311768649e-05,-1.851206529842644072e-05,-2.176855711280795223e-05,-2.546329644102068361e-05,-2.963316600117246280e-05,-3.431469935409734893e-05,-3.954344773643264351e-05,-4.535327716949861317e-05,-5.177560188665851276e-05,-5.883856238897009134e-05,-6.656615873264532684e-05,-7.497735190279411965e-05,-8.408514825672719936e-05,-9.389568393515241706e-05,-1.044073277329956001e-04,-1.156098220614585074e-04,-1.274834821505298275e-04,-1.399984733098054760e-04,-1.531141845672384844e-04,-1.667787138799293133e-04,-1.809284746774176926e-04,-1.954879247381118164e-04,-2.103694047851728738e-04,-2.254730534263130301e-04,-2.406867337240286295e-04,-2.558858596675376434e-04,-2.709329405786906585e-04,-2.856765569251727070e-04,-2.999493259193105666e-04,-3.135641860952569429e-04,-3.263079927708317611e-04,-3.379309220912267908e-04,-3.481294605365123818e-04,-3.565197104504123872e-04,-3.625962307141874152e-04,-3.656694591807288660e-04,-3.647716563041038989e-04,-3.585168876436069674e-04,-3.448943019376127109e-04,-3.209651406549731160e-04,-2.824215501525687228e-04,-2.229480221075560140e-04,-1.333023566792259685e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.279712684187960854e-08,-1.034063057872558346e-07,-1.867483533843975895e-07,-2.987653401699925292e-07,-4.465717817767060349e-07,-6.386165027449770712e-07,-8.848534838228020023e-07,-1.196919362756896428e-06,-1.588314556115775397e-06,-2.074584218261975578e-06,-2.673494470330861189e-06,-3.405198538615399521e-06,-4.292386664127119832e-06,-5.360412913365292382e-06,-6.637391367973333918e-06,-8.154253634065952689e-06,-9.944759228120905449e-06,-1.204545020314722365e-05,-1.449554141271160026e-05,-1.733673810467403802e-05,-2.061297311978825336e-05,-2.437005686488569666e-05,-2.865523445037236746e-05,-3.351664593192627554e-05,-3.900268747058367155e-05,-4.516127340621632397e-05,-5.203900169688997789e-05,-5.968022786845520209e-05,-6.812605549024257324e-05,-7.741325417700833792e-05,-8.757311913540834930e-05,-9.863028923424425767e-05,-1.106015433773639581e-04,-1.234945974764585334e-04,-1.373069264169361552e-04,-1.520246369112859255e-04,-1.676214178205955724e-04,-1.840575941003000187e-04,-2.012793085759492253e-04,-2.192178516776554413e-04,-2.377891521685167970e-04,-2.568934304619962432e-04,-2.764149983370706729e-04,-2.962221617271925214e-04,-3.161671422907239189e-04,-3.360858719844092308e-04,-3.557974229686060308e-04,-3.751026983272512643e-04,-3.937818060221592300e-04,-4.115892383229961772e-04,-4.282455370364951388e-04,-4.434234771264655337e-04,-4.567258562941751087e-04,-4.676506059150940418e-04,-4.755369560675621232e-04,-4.794835368309891162e-04,-4.782252201276427674e-04,-4.699497019279898495e-04,-4.520266041127752243e-04,-4.206102915140743541e-04,-3.700613587579731239e-04,-2.921090859248355294e-04,-1.746457179308606136e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.278673580167930233e-08,-1.275424100291792757e-07,-2.303350627068540940e-07,-3.684914730121277475e-07,-5.507832877707570198e-07,-7.876262202812326389e-07,-1.091290221182412814e-06,-1.476117732552179392e-06,-1.958746270393561056e-06,-2.558330654920628414e-06,-3.296759243824897431e-06,-4.198857547761422475e-06,-5.292571651810433207e-06,-6.609122968760460519e-06,-8.183125051034165049e-06,-1.005265253238761380e-05,-1.225925180438224370e-05,-1.484788280241920491e-05,-1.786678132648152214e-05,-2.136723169354880434e-05,-2.540324024698050991e-05,-3.003110136011440470e-05,-3.530884908406979931e-05,-4.129558950874844708e-05,-4.805071122355458074e-05,-5.563297395837231137e-05,-6.409947851878631966e-05,-7.350452445006259430e-05,-8.389836540445547489e-05,-9.532587586350504093e-05,-1.078251465840491846e-04,-1.214260297818719006e-04,-1.361486585124952907e-04,-1.520019678077615545e-04,-1.689822477070515691e-04,-1.870717601730374443e-04,-2.062374527352567387e-04,-2.264298012000663847e-04,-2.475818113971654669e-04,-2.696082049679900203e-04,-2.924048055547909643e-04,-3.158481277963133289e-04,-3.397951498341189570e-04,-3.640832169132606454e-04,-3.885299736292338558e-04,-4.129331472484108778e-04,-4.370698921972119427e-04,-4.606952384481180821e-04,-4.835389380549414947e-04,-5.052996366066971144e-04,-5.256347551225290429e-04,-5.441436742511854534e-04,-5.603406542518359675e-04,-5.736122416265545219e-04,-5.831514812218568109e-04,-5.878577548091481336e-04,-5.861860617934112503e-04,-5.759224310713970899e-04,-5.538520572913986986e-04,-5.152725249169207980e-04,-4.532845278747221567e-04,-3.577646486336619712e-04,-2.138861070095330621e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.242082652944227582e-08,-1.508190371676204060e-07,-2.723681571959403543e-07,-4.357288962250430654e-07,-6.512687381497265292e-07,-9.312968521434982839e-07,-1.290311822158483315e-06,-1.745258757342744513e-06,-2.315791322267858067e-06,-3.024533132702009390e-06,-3.897331825116961355e-06,-4.963497957973052918e-06,-6.256019778219165825e-06,-7.811743831315028880e-06,-9.671510456282428193e-06,-1.188023244132034493e-05,-1.448690457490926702e-05,-1.754453156671002860e-05,-2.110996188445651573e-05,-2.524361550547826936e-05,-3.000909445552432469e-05,-3.547266633480914951e-05,-4.170261283150767593e-05,-4.876843750227418664e-05,-5.673992984813772350e-05,-6.568608590584907887e-05,-7.567388916524087181e-05,-8.676695955025922550e-05,-9.902408238502049675e-05,-1.124976336090994090e-04,-1.272319218937780069e-04,-1.432614726115856050e-04,-1.606092826751235225e-04,-1.792850789158588487e-04,-1.992836157176174582e-04,-2.205830498076330058e-04,-2.431434311272703038e-04,-2.669053481351399719e-04,-2.917887631483446131e-04,-3.176920675488144222e-04,-3.444913766051314582e-04,-3.720400673883913307e-04,-4.001685379381671637e-04,-4.286841271680430000e-04,-4.573710765571159889e-04,-4.859903268666866585e-04,-5.142788117443470447e-04,-5.419477142128533353e-04,-5.686788610797724594e-04,-5.941179997334057779e-04,-6.178630672707308320e-04,-6.394446309831533937e-04,-6.582943198291683808e-04,-6.736950910309961972e-04,-6.847043193118103463e-04,-6.900365862137788995e-04,-6.878871632083449327e-04,-6.756688021064222258e-04,-6.496225707167087911e-04,-6.042467280129239400e-04,-5.314641451258139736e-04,-4.194159966646113236e-04,-2.507239261989666480e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.166647997605888717e-08,-1.731565804707862376e-07,-3.127036658614646363e-07,-5.002468250531016798e-07,-7.476822992520221702e-07,-1.069132318040700552e-06,-1.481228441771974862e-06,-2.003405434413963819e-06,-2.658200516622744538e-06,-3.471551595825220363e-06,-4.473086767650286211e-06,-5.696396067825874515e-06,-7.179275169573365973e-06,-8.963929519099027350e-06,-1.109712633708991271e-05,-1.363028104736470542e-05,-1.661946408744576436e-05,-2.012531377226031845e-05,-2.421284098139220249e-05,-2.895111197698278514e-05,-3.441279668013524158e-05,-4.067357127421393709e-05,-4.781136608590955909e-05,-5.590545232557948580e-05,-6.503536443551558195e-05,-7.527965846744653845e-05,-8.671451103754847050e-05,-9.941216791680424348e-05,-1.134392561147135124e-04,-1.288549782933243030e-04,-1.457092133753465498e-04,-1.640405521344681997e-04,-1.838743012071340451e-04,-2.052204931475871551e-04,-2.280719436335050131e-04,-2.524023994409039509e-04,-2.781648219910914737e-04,-3.052898506559648139e-04,-3.336844869268457939e-04,-3.632310340422570155e-04,-3.937863153013502690e-04,-4.251811759157425922e-04,-4.572202446397425355e-04,-4.896818876997433055e-04,-5.223182214183051545e-04,-5.548549505071248555e-04,-5.869906501375879871e-04,-6.183948877930868504e-04,-6.487042507231892277e-04,-6.775148558605130402e-04,-7.043691980108794399e-04,-7.287341335869090917e-04,-7.499652504828868260e-04,-7.672506258039269366e-04,-7.795237195330732708e-04,-7.853304686810517500e-04,-7.826289387883308751e-04,-7.684903318725561658e-04,-7.386566002549497731e-04,-6.868908045113812384e-04,-6.040295352489330255e-04,-4.766092755450786330e-04,-2.848865712425003335e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.049259260355713210e-08,-1.944798313226775991e-07,-3.512055950850152030e-07,-5.618273143485818442e-07,-8.396974770660652229e-07,-1.200664452084633847e-06,-1.663389333480049765e-06,-2.249674302747726793e-06,-2.984796687771944898e-06,-3.897841492857655939e-06,-5.022023715883652825e-06,-6.394990298232992434e-06,-8.059090120060646926e-06,-1.006159911450138284e-05,-1.245488639259603225e-05,-1.529650631352458479e-05,-1.864920077208782540e-05,-2.258079567707764514e-05,-2.716397572708812957e-05,-3.247592221529549254e-05,-3.859779976345384373e-05,-4.561407963716316373e-05,-5.361168965343698429e-05,-6.267898366389454520e-05,-7.290452716861737180e-05,-8.437569975129841364e-05,-9.717711966764461696e-05,-1.113889009850778031e-04,-1.270847590590887147e-04,-1.443299857147116569e-04,-1.631793211339247949e-04,-1.836747549637260195e-04,-2.058432943651716026e-04,-2.296947414041312983e-04,-2.552195260874122375e-04,-2.823866441676358210e-04,-3.111417501883237554e-04,-3.414054555966267515e-04,-3.730718783847362507e-04,-4.060074835711423888e-04,-4.400502413231320402e-04,-4.750091092832772841e-04,-5.106638141210136182e-04,-5.467648590986159615e-04,-5.830336114306898781e-04,-6.191622133485476286e-04,-6.548128961276757044e-04,-6.896160304584502071e-04,-7.231658806959063990e-04,-7.550124883040744764e-04,-7.846473095843857666e-04,-8.114790571288275347e-04,-8.347944754601896965e-04,-8.536962802819725782e-04,-8.670068701360074360e-04,-8.731212045124247135e-04,-8.697847700622109027e-04,-8.537619038973251256e-04,-8.203446341458634026e-04,-7.626308783355876739e-04,-6.704709102720541811e-04,-5.289392029266126597e-04,-3.161306669646468388e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.886998352568381979e-08,-2.147182389007855990e-07,-3.877464000084416149e-07,-6.202660181190246357e-07,-9.270082629045327027e-07,-1.325454659196192114e-06,-1.836185173678852643e-06,-2.483238633016237686e-06,-3.294479000935046046e-06,-4.301959494277667863e-06,-5.542274913772091090e-06,-7.056890950261832000e-06,-8.892437656227601133e-06,-1.110095280847754025e-05,-1.374005960043291171e-05,-1.687306206589153204e-05,-2.056894092742177628e-05,-2.490223225827255753e-05,-2.995277152013276796e-05,-3.580528625671032539e-05,-4.254882204114392250e-05,-5.027598823621455635e-05,-5.908201275576232891e-05,-6.906359831941218921e-05,-8.031757665431362510e-05,-9.293936167693750308e-05,-1.070212078200916790e-04,-1.226502852652540181e-04,-1.399065897835124182e-04,-1.588607110415430615e-04,-1.795714894310066335e-04,-2.020835975468107616e-04,-2.264250881643546838e-04,-2.526049557123911937e-04,-2.806107625327493305e-04,-3.104063843305816242e-04,-3.419299307301258218e-04,-3.750918962005687029e-04,-4.097735930175755784e-04,-4.458259102338478844e-04,-4.830684291436309675e-04,-5.212889038777768387e-04,-5.602430816837069812e-04,-5.996547852801193887e-04,-6.392161006371561201e-04,-6.785873944722193478e-04,-7.173967071362997387e-04,-7.552377995607524250e-04,-7.916657352522799484e-04,-8.261882883434813057e-04,-8.582505971935698412e-04,-8.872092015500430626e-04,-9.122897260493541488e-04,-9.325197424087652495e-04,-9.466243872149093016e-04,-9.528666115272553961e-04,-9.488057648704446975e-04,-9.309365572307652659e-04,-8.941538978402078499e-04,-8.309657519569012838e-04,-7.303433504077822686e-04,-5.760522453366578562e-04,-3.442439793156591016e-04,0.000000000000000000e+00
