0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.289992832236770410e-09,-3.119650288742889292e-09,-5.642341856851337610e-09,-9.045532634129167972e-09,-1.355670718486331563e-08,-1.945001287322785737e-08,-2.705365119571107174e-08,-3.675803416942020311e-08,-4.902470838194088396e-08,-6.439603167035825562e-08,-8.350556642131513499e-08,-1.070891290952360485e-07,-1.359964077928396367e-07,-1.712030286262639708e-07,-2.138229175802045838e-07,-2.651207678380261918e-07,-3.265243837401264366e-07,-3.996366323290352512e-07,-4.862466926680126075e-07,-5.883402528019530601e-07,-7.081082655097459749e-07,-8.479538381493532088e-07,-1.010496800290370029e-06,-1.198575466889630863e-06,-1.415245095920799583e-06,-1.663772528977256997e-06,-1.947626502623980790e-06,-2.270463128088445679e-06,-2.636106057715367078e-06,-3.048520888263194394e-06,-3.511783392429205028e-06,-4.030041218425113738e-06,-4.607468748520641574e-06,-5.248214854027072749e-06,-5.956343315137688322e-06,-6.735765672831795612e-06,-7.590166222377424598e-06,-8.522918708516426519e-06,-9.536993990252504681e-06,-1.063485743522703394e-05,-1.181835397560069355e-05,-1.308857746063259248e-05,-1.444571896508069058e-05,-1.588888575928795239e-05,-1.741587829670397970e-05,-1.902290623838772635e-05,-2.070421538741714078e-05,-2.245158430017214898e-05,-2.425363068101767417e-05,-2.609484124604216141e-05,-2.795420152194258998e-05,-2.980324986047244997e-05,-3.160330710493399424e-05,-3.330153210135971018e-05,-3.482531311999107593e-05,-3.607431210899454015e-05,-3.690921357313431124e-05,-3.713586741266266904e-05,-3.648302157161365921e-05,-3.457117122863456119e-05,-3.086914777630841430e-05,-2.463385599903658918e-05,-1.482694131683823802e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.555612178354059701e-09,-6.180351853048946621e-09,-1.117805078391212180e-08,-1.792008151850366187e-08,-2.685709058557677523e-08,-3.853215625961866945e-08,-5.359542724128107879e-08,-7.282027585369282774e-08,-9.712097070339947627e-08,-1.275718387901180445e-07,-1.654278454743128915e-07,-2.121464723775552127e-07,-2.694107182321085067e-07,-3.391529861630417673e-07,-4.235795533744750179e-07,-5.251952464906159665e-07,-6.468278689360493051e-07,-7.916518471009062952e-07,-9.632104813109148303e-07,-1.165436107801632086e-06,-1.402667401257022137e-06,-1.679662976538997494e-06,-2.001610385720817741e-06,-2.374129555269256122e-06,-2.803269671026247545e-06,-3.295498498212743647e-06,-3.857683122383930290e-06,-4.497061116910353406e-06,-5.221201184062947400e-06,-6.037952379744835656e-06,-6.955381114043741026e-06,-7.981695216074389577e-06,-9.125154453209504443e-06,-1.039396698751867695e-05,-1.179617131415154663e-05,-1.333950322478806652e-05,-1.503124722604900866e-05,-1.687807154804408716e-05,-1.888584530126431789e-05,-2.105943533624518785e-05,-2.340247872334332276e-05,-2.591712420567212407e-05,-2.860373206980918880e-05,-3.146051603685892856e-05,-3.448310217025078386e-05,-3.766396726002676197e-05,-4.099170104466975153e-05,-4.445001069649108630e-05,-4.801634906753063386e-05,-5.165999590279434899e-05,-5.533934756144829703e-05,-5.899806749350283843e-05,-6.255960552954117687e-05,-6.591939362574785843e-05,-6.893374830813430115e-05,-7.140412769218490614e-05,-7.305486605451435385e-05,-7.350179131578278363e-05,-7.220815372038238110e-05,-6.842296913901456672e-05,-6.109509143952970530e-05,-4.875392281210381680e-05,-2.934445002792941378e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.792157119174272180e-09,-9.170731315503914289e-09,-1.658654150854877530e-08,-2.659061197489267132e-08,-3.985157628160677290e-08,-5.717519314230159413e-08,-7.952605739011023718e-08,-1.080515554531111637e-07,-1.441080721480117338e-07,-1.892894036720091806e-07,-2.454572699316424019e-07,-3.147737475838193570e-07,-3.997353634319705695e-07,-5.032084964934437165e-07,-6.284656368723797339e-07,-7.792219416805690152e-07,-9.596714142297466332e-07,-1.174521914612928307e-06,-1.429028090104876482e-06,-1.729021195501424659e-06,-2.080934659965538679e-06,-2.491824151902581425e-06,-2.969380800878429197e-06,-3.521936159816760083e-06,-4.158457435865084855e-06,-4.888531488399212298e-06,-5.722336091160627928e-06,-6.670596985171982097e-06,-7.744529311223111284e-06,-8.955762104786106338e-06,-1.031624465881399825e-05,-1.183813370360843411e-05,-1.353366050474319052e-05,-1.541497711882842026e-05,-1.749398114029100104e-05,-1.978211827189021446e-05,-2.229016188620428282e-05,-2.502796831137854479e-05,-2.800420572282459389e-05,-3.122605303926345385e-05,-3.469886280072755015e-05,-3.842577821260334574e-05,-4.240728875598840834e-05,-4.664070011740119461e-05,-5.111948144978452260e-05,-5.583243441392292828e-05,-6.076260164724570106e-05,-6.588579389549548279e-05,-7.116856034237964044e-05,-7.656534921093274999e-05,-8.201449657263731646e-05,-8.743252825646938265e-05,-9.270604609353980900e-05,-9.768017273994607209e-05,-1.021421182160331257e-04,-1.057978645904382957e-04,-1.082391872261162074e-04,-1.088971672759572707e-04,-1.069769016997921987e-04,-1.013661529806182226e-04,-9.050802841137985154e-05,-7.222421218776443441e-05,-4.347049775838042755e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.995124074048560802e-09,-1.207989282426613427e-08,-2.184809334005444417e-08,-3.502547742614584338e-08,-5.249267466740904364e-08,-7.531088381256425597e-08,-1.047504512971291554e-07,-1.423224010877914918e-07,-1.898129238544553041e-07,-2.493207649661260217e-07,-3.232973693884815249e-07,-4.145895469529018512e-07,-5.264843137453591507e-07,-6.627554450274714828e-07,-8.277111431317923000e-07,-1.026242081684204086e-06,-1.263868937389599749e-06,-1.546788365167508383e-06,-1.881916214948444904e-06,-2.276926632843291397e-06,-2.740285540136633512e-06,-3.281276845572651025e-06,-3.910019625012044152e-06,-4.637474403269752536e-06,-5.475436601331122350e-06,-6.436515173456190770e-06,-7.534094457556870915e-06,-8.782277302209667551e-06,-1.019580761656475621e-05,-1.178997061448975372e-05,-1.358046918711115017e-05,-1.558327502879455840e-05,-1.781445334340414326e-05,-2.028996014274758383e-05,-2.302541127492347751e-05,-2.603582232326011493e-05,-2.933531830322785373e-05,-3.293681151931811876e-05,-3.685164483050271816e-05,-4.108919563042190203e-05,-4.565643267525967288e-05,-5.055741291654601148e-05,-5.579269790656651948e-05,-6.135865799330875582e-05,-6.724661579291843331e-05,-7.344175604941707283e-05,-7.992169378595054697e-05,-8.665454218856113847e-05,-9.359624978958223712e-05,-1.006868747224493851e-04,-1.078453203783286791e-04,-1.149618556219876076e-04,-1.218874618444193913e-04,-1.284186586493250924e-04,-1.342759194015469715e-04,-1.390730426125552774e-04,-1.422738219136554874e-04,-1.431309582421809912e-04,-1.406002525921564220e-04,-1.332205338527477090e-04,-1.189462867759896969e-04,-9.491525233107581529e-05,-5.712698850414028580e-05,0.000000000000000000e+00
0.000000000000000000e+00,-6.160227200816882909e-09,-1.489746746308855355e-08,-2.694393973737584684e-08,-4.319456343172710842e-08,-6.473519717217783334e-08,-9.287429828780928592e-08,-1.291781360088724690e-07,-1.755096361533333363e-07,-2.340708656365313818e-07,-3.074490804920994755e-07,-3.986661605383793849e-07,-5.112311370236564136e-07,-6.491953866384563330e-07,-8.172099168182292310e-07,-1.020584004494361055e-06,-1.265344275264935570e-06,-1.558293124939114762e-06,-1.907065193894595723e-06,-2.320180410764493100e-06,-2.807091930462529896e-06,-3.378227107972611806e-06,-4.045019479773304932e-06,-4.819929575799288700e-06,-5.716452263284965999e-06,-6.749108236522691448e-06,-7.933417220001702885e-06,-9.285850452302693732e-06,-1.082376006888523415e-05,-1.256528310578107091e-05,-1.452921800231516363e-05,-1.673487168389944178e-05,-1.920187554380764573e-05,-2.194996889462714991e-05,-2.499874869186725476e-05,-2.836738449178755116e-05,-3.207429761484329725e-05,-3.613680323049144538e-05,-4.057071339168906486e-05,-4.538989768761341397e-05,-5.060579580561658914e-05,-5.622687240469370618e-05,-6.225799860008175907e-05,-6.869973504477811009e-05,-7.554747765824535463e-05,-8.279040650707694042e-05,-9.041014839398394645e-05,-9.837902045119924764e-05,-1.066576600118576186e-04,-1.151917576778476024e-04,-1.239074853420504352e-04,-1.327050345270402141e-04,-1.414494329718912302e-04,-1.499574618813582345e-04,-1.579790158429472203e-04,-1.651705822633639813e-04,-1.710576000444188958e-04,-1.749811978494366467e-04,-1.760230900827263584e-04,-1.729000631722466506e-04,-1.638163035111368554e-04,-1.462575216726038295e-04,-1.167050485033909211e-04,-7.024033915127792177e-05,0.000000000000000000e+00
0.000000000000000000e+00,-7.283417587499213679e-09,-1.761365972207073432e-08,-3.185635253483311066e-08,-5.106942311045705826e-08,-7.653645998295940999e-08,-1.098041099317963483e-07,-1.527236665618696352e-07,-2.074969406363560431e-07,-2.767264197959137648e-07,-3.634696249914957109e-07,-4.712974518607169859e-07,-6.043561469988025528e-07,-7.674324117485343392e-07,-9.660209505109987997e-07,-1.206393588116763952e-06,-1.495668873732587983e-06,-1.841880870190133438e-06,-2.254045601468054811e-06,-2.742223402186288968e-06,-3.317575187099562896e-06,-3.992410442232753288e-06,-4.780224539710850126e-06,-5.695722803266980736e-06,-6.754828608940922860e-06,-7.974672703694549061e-06,-9.373560871266612478e-06,-1.097091707635251560e-05,-1.278719928031923071e-05,-1.484378524685254727e-05,-1.716282584318711558e-05,-1.976706358555614781e-05,-2.267961446228795375e-05,-2.592371136989289864e-05,-2.952240777665883395e-05,-3.349824042335782773e-05,-3.787284988989017337e-05,-4.266655756513249291e-05,-4.789789675874405025e-05,-5.358309410512694188e-05,-5.973549462476567548e-05,-6.636491924593917817e-05,-7.347693642301921749e-05,-8.107201854196594882e-05,-8.914453741789870168e-05,-9.768152902148856430e-05,-1.066611223295022823e-04,-1.160504762733733080e-04,-1.258029957335487549e-04,-1.358544934715273981e-04,-1.461178174565935426e-04,-1.564752552123351470e-04,-1.667677352248136589e-04,-1.767794382051112313e-04,-1.862158646581874889e-04,-1.946726209461602762e-04,-2.015911044976813565e-04,-2.061957834636521359e-04,-2.074057345542442234e-04,-2.037103355785860369e-04,-1.929952555413061649e-04,-1.722998145902819448e-04,-1.374799654767632916e-04,-8.274201253416130545e-05,0.000000000000000000e+00
0.000000000000000000e+00,-8.360901193050421731e-09,-2.021929093603311147e-08,-3.656872066162458013e-08,-5.862340368723226828e-08,-8.785647437131433758e-08,-1.260428696905424592e-07,-1.753070093491595033e-07,-2.381753750080210685e-07,-3.176339943883643436e-07,-4.171907205532964366e-07,-5.409420596697018118e-07,-6.936441415710394864e-07,-8.807872466477269450e-07,-1.108673100867892520e-06,-1.384493929768726806e-06,-1.716412024646735263e-06,-2.113638323468599985e-06,-2.586508249787652436e-06,-3.146552790771246082e-06,-3.806562536905068841e-06,-4.580642158552090636e-06,-5.484252566618321599e-06,-6.534237805043733022e-06,-7.748833560979966311e-06,-9.147654063630763002e-06,-1.075165408366480005e-05,-1.258306274966947720e-05,-1.466528597228388092e-05,-1.702277441357102062e-05,-1.968085415777936215e-05,-2.266551752273346945e-05,-2.600317178283991431e-05,-2.972034392700263392e-05,-3.384333990217737562e-05,-3.839785702592844708e-05,-4.340854828452958255e-05,-4.889853691298398078e-05,-5.488887875601005024e-05,-6.139796811148123487e-05,-6.844087959615460879e-05,-7.602863338454984377e-05,-8.416736301069800783e-05,-9.285735244765544732e-05,-1.020918904927759082e-04,-1.118558629105309180e-04,-1.221239625567511523e-04,-1.328583395604416618e-04,-1.440054302232290592e-04,-1.554915844011911280e-04,-1.672169426279246970e-04,-1.790467766436808239e-04,-1.907991735784761510e-04,-2.022274782564567087e-04,-2.129952602151799186e-04,-2.226406746845050106e-04,-2.305258490477871884e-04,-2.357652261462193487e-04,-2.371244700127899340e-04,-2.328783711338030811e-04,-2.206118896568870112e-04,-1.969426672891850616e-04,-1.571355253058970671e-04,-9.456899930610689151e-05,0.000000000000000000e+00
0.000000000000000000e+00,-9.389155495188689577e-09,-2.270583958829252248e-08,-4.106562316829392650e-08,-6.583176385987948969e-08,-9.865812315981815521e-08,-1.415372602640039128e-07,-1.968538972853489562e-07,-2.674438653407499818e-07,-3.566585340801097239e-07,-4.684345971823505956e-07,-6.073689321260141062e-07,-7.787980736874253214e-07,-9.888816373404413421e-07,-1.244688802042010246e-06,-1.554286713712390143e-06,-1.926829403992402814e-06,-2.372645537602123817e-06,-2.903323010989380269e-06,-3.531788131243365740e-06,-4.272376814877219424e-06,-5.140894969510713484e-06,-6.154664967065267483e-06,-7.332554894863655085e-06,-8.694987091448936405e-06,-1.026392234745389273e-05,-1.206281608841630723e-05,-1.411654286483337615e-05,-1.645128556173498655e-05,-1.909438590920705308e-05,-2.207415312547855713e-05,-2.541962784747279474e-05,-2.916029888252436687e-05,-3.332577071801833338e-05,-3.794538010243740965e-05,-4.304776028380582456e-05,-4.866035154318005558e-05,-5.480885632011557303e-05,-6.151663624437856488e-05,-6.880404640323340207e-05,-7.668769866889517828e-05,-8.517964014600080199e-05,-9.428642371941736624e-05,-1.040080337902513563e-04,-1.143366094619215339e-04,-1.252548766870762776e-04,-1.367341560046567389e-04,-1.487317475946645150e-04,-1.611874022381133416e-04,-1.740184539693483189e-04,-1.871130019361450197e-04,-2.003202634418047544e-04,-2.134368474064566451e-04,-2.261871766402524277e-04,-2.381955626800758377e-04,-2.489464330313533405e-04,-2.577278256475112102e-04,-2.635513625989274983e-04,-2.650393112684073247e-04,-2.602657937212946113e-04,-2.465343908627010594e-04,-2.200678828880166618e-04,-1.755771144143744350e-04,-1.056642449903459456e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.036494479447498386e-08,-2.506547835642237179e-08,-4.533289633540070116e-08,-7.267178162237066991e-08,-1.089073227765665563e-07,-1.562383294101902116e-07,-2.172961556337357000e-07,-2.952096480741608594e-07,-3.936761164501654087e-07,-5.170381806284554518e-07,-6.703661773793441181e-07,-8.595456122064762005e-07,-1.091368916905787755e-06,-1.373630523061570974e-06,-1.715223987669951802e-06,-2.126239612765312249e-06,-2.618060690785030447e-06,-3.203456187165770177e-06,-3.896667348310139452e-06,-4.713485404816831829e-06,-5.671317236096046412e-06,-6.789235583548097394e-06,-8.088010156479072833e-06,-9.590115779411392518e-06,-1.131971359297758823e-05,-1.330260125417000630e-05,-1.556612809508418479e-05,-1.813907129993652607e-05,-2.105146935206854842e-05,-2.433440928472006240e-05,-2.801976463297212980e-05,-3.213988141025319982e-05,-3.672720988703093495e-05,-4.181388037648688848e-05,-4.743122154688696293e-05,-5.360921985541505005e-05,-6.037591834565687475e-05,-6.775675199744397663e-05,-7.577381466868325633e-05,-8.444504885702683154e-05,-9.378334322341525810e-05,-1.037955129030107310e-04,-1.144811224385104654e-04,-1.258310883792757083e-04,-1.378259649133953355e-04,-1.504337667210820515e-04,-1.636071120873175573e-04,-1.772793671600458778e-04,-1.913593265343643487e-04,-2.057237587011202351e-04,-2.202068533503591787e-04,-2.345851981499250344e-04,-2.485563404172001084e-04,-2.617081927857810276e-04,-2.734754384685109227e-04,-2.830775689284467937e-04,-2.894310940854498675e-04,-2.910256012126087631e-04,-2.857494353600687062e-04,-2.706454764153858419e-04,-2.415703277391028714e-04,-1.927205948651834365e-04,-1.159770191089452385e-04,0.000000000000000000e+00
