0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.170945541346489593e-05,-4.330369039558381672e-05,-6.456886602462971715e-05,-8.529300163748612456e-05,-1.052678907382782281e-04,-1.242910160169974137e-04,-1.421674524457115210e-04,-1.587117460209964623e-04,-1.737497540346615119e-04,-1.871204309842213311e-04,-1.986775424891871393e-04,-2.082912879741843362e-04,-2.158498115301881013e-04,-2.212605793802406215e-04,-2.244516018544047431e-04,-2.253724778032665393e-04,-2.239952400132145703e-04,-2.203149814703617344e-04,-2.143502442688594858e-04,-2.061431555631340650e-04,-1.957592981862133451e-04,-1.832873073371798979e-04,-1.688381889968778118e-04,-1.525443603598741922e-04,-1.345584174540880159e-04,-1.150516401276307458e-04,-9.421224957825534560e-05,-7.224343844493800884e-05,-4.936119803615141922e-05,-2.579197140456369848e-05,-1.770164573150156636e-06,2.246444883256255409e-05,4.666939207507722831e-05,7.060218003185168975e-05,9.402300470257539660e-05,1.166973723382781948e-04,1.383986541946730141e-04,1.589105149080977488e-04,1.780291852709449743e-04,1.955655496690212930e-04,2.113470225394986635e-04,2.252191928001030579e-04,2.370472201579296428e-04,2.467169723882277322e-04,2.541358979309370756e-04,2.592336333342623025e-04,2.619623500310502839e-04,2.622968495233394485e-04,2.602344201435634156e-04,2.557944720449329789e-04,2.490179698572234806e-04,2.399666844613615978e-04,2.287222865486500931e-04,2.153853050298925513e-04,2.000739729686740469e-04,1.829229825844592668e-04,1.640821690867534069e-04,1.437151407688355416e-04,1.219978700378793516e-04,9.911725703357989229e-05,7.526967434632402085e-05,5.065949824914446143e-05,2.549762896281509500e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.919440368115085534e-05,-7.818175130112596928e-05,-1.165769507413292548e-04,-1.539982761262111686e-04,-1.900708273930241856e-04,-2.244299871081934178e-04,-2.567248544082258144e-04,-2.866216333581726901e-04,-3.138069500301338501e-04,-3.379910694703119867e-04,-3.589109806413318549e-04,-3.763333146025179361e-04,-3.900570588300288164e-04,-3.999160288763563276e-04,-4.057810577003685953e-04,-4.075618631121077961e-04,-4.052085549830219957e-04,-3.987127462432494998e-04,-3.881082352494607721e-04,-3.734712318396824914e-04,-3.549201052295090767e-04,-3.326146387371326407e-04,-3.067547840026888439e-04,-2.775789157056553495e-04,-2.453615965695419058e-04,-2.104108714422135967e-04,-1.730651182066577027e-04,-1.336894919603217778e-04,-9.267200705479570881e-05,-5.041930897709104341e-05,-7.352194464012214983e-06,3.609905651677400252e-05,7.949946936830179945e-05,1.224142140259173203e-04,1.644134237092117318e-04,2.050769229086401896e-04,2.439987964186504741e-04,2.807917348973618392e-04,3.150910975058611148e-04,3.465586385206986743e-04,3.748858522462784719e-04,3.997968988715319000e-04,4.210510828823264134e-04,4.384448650016288833e-04,4.518133981150205701e-04,4.610315869763445757e-04,4.660146804082886856e-04,4.667184129598118264e-04,4.631387203232258543e-04,4.553110590458859294e-04,4.433093660310044094e-04,4.272446968906240018e-04,4.072635843234448209e-04,3.835461583273640945e-04,3.563040692632150593e-04,3.257782526593076301e-04,2.922365713347736794e-04,2.559713661191720000e-04,2.172969413910839974e-04,1.765470061146252336e-04,1.340720853038761045e-04,9.023691118263555007e-05,4.541779801644478412e-05,0.000000000000000000e+00
0.000000000000000000e+00,-5.335403054103898807e-05,-1.064283450607120371e-04,-1.587008959033962374e-04,-2.096542431456358772e-04,-2.587802650948840453e-04,-3.055848626727259180e-04,-3.495926296550875331e-04,-3.903514572741888277e-04,-4.274370377365596121e-04,-4.604572270846785890e-04,-4.890562237887646204e-04,-5.129185157750522361e-04,-5.317725455520986308e-04,-5.453940409478488880e-04,-5.536089579512618562e-04,-5.562959824589253565e-04,-5.533885395072109682e-04,-5.448762619168571455e-04,-5.308058752219373209e-04,-5.112814622691738264e-04,-4.864640788646468921e-04,-4.565707011621834366e-04,-4.218724959264385892e-04,-3.826924161126250574e-04,-3.394021360952353288e-04,-2.924183530336113687e-04,-2.421984929499902629e-04,-1.892358717775032679e-04,-1.340543725792081413e-04,-7.720271002892951516e-05,-1.924836179145900399e-05,3.922874660970168648e-05,9.764271170411213229e-05,1.554081818534777247e-04,2.119468508767483386e-04,2.666938205071465225e-04,3.191037397765636267e-04,3.686566345600442423e-04,4.148633475448804770e-04,4.572705176259782311e-04,4.954650379317163079e-04,5.290779430678720346e-04,5.577876884100991259e-04,5.813227970290719753e-04,5.994638627309322159e-04,6.120449103672808647e-04,6.189541266482813907e-04,6.201339858324067360e-04,6.155808045507515534e-04,6.053437683786087268e-04,5.895234793712704350e-04,5.682700784757485288e-04,5.417809994256496137e-04,5.102984114069856938e-04,4.741064065083503819e-04,4.335279848748013537e-04,3.889218857767582282e-04,3.406793067528375227e-04,2.892205459117358729e-04,2.349915947468709338e-04,1.784607008181819112e-04,1.201149117877575690e-04,6.045660495156748973e-05,0.000000000000000000e+00
0.000000000000000000e+00,-6.489011333629519343e-05,-1.294435702035242632e-04,-1.930290238638310751e-04,-2.550207735918256970e-04,-3.148044954562211517e-04,-3.717829618004666074e-04,-4.253817142349654540e-04,-4.750546508691271311e-04,-5.202894839058699698e-04,-5.606130189324988597e-04,-5.955962025817370786e-04,-6.248588810318059412e-04,-6.480742083903789572e-04,-6.649726416723284470e-04,-6.753454581114647168e-04,-6.790477311717572602e-04,-6.760007040162851078e-04,-6.661935034583938266e-04,-6.496841435931370373e-04,-6.265997763472786006e-04,-5.971361559778449622e-04,-5.615562959069629427e-04,-5.201883089548077965e-04,-4.734224357179484650e-04,-4.217072801877356494e-04,-3.655452863308298120e-04,-3.054875038605009137e-04,-2.421277054063671562e-04,-1.760959303429230076e-04,-1.080515422855043696e-04,-3.867589736099755313e-05,3.133527149199759527e-05,1.012796429912742014e-04,1.704561539852117436e-04,2.381727881197457167e-04,3.037541923928326146e-04,3.665490113358201713e-04,4.259368350470487839e-04,4.813346660636122877e-04,5.322028208588769219e-04,5.780501943010752123e-04,6.184388293535810540e-04,6.529877492478929502e-04,6.813760248906107616e-04,7.033450659305471231e-04,7.187001392596800275e-04,7.273111333086117788e-04,7.291125999030592707e-04,7.241031172902773465e-04,7.123440278928848965e-04,6.939576121368462407e-04,6.691247651409632825e-04,6.380822460422232644e-04,6.011195702502725689e-04,5.585756130529971044e-04,5.108349889033453285e-04,4.583242646605500655e-04,4.015080573701180610e-04,3.408850582442692436e-04,2.769840147957361182e-04,2.103596930617794038e-04,1.415888320225700090e-04,7.126609314954243299e-05,0.000000000000000000e+00
0.000000000000000000e+00,-7.434749719084858923e-05,-1.483142815948178337e-04,-2.211820540674103229e-04,-2.922390439287112190e-04,-3.607865775335200153e-04,-4.261456284423983335e-04,-4.876633072989478403e-04,-5.447192450484628990e-04,-5.967318181379145962e-04,-6.431641591767931626e-04,-6.835298915595789792e-04,-7.173985221166962909e-04,-7.444004223328687516e-04,-7.642313263910406954e-04,-7.766562735706315605e-04,-7.815129236027671235e-04,-7.787141766491440008e-04,-7.682500347373352398e-04,-7.501886487844577379e-04,-7.246765047199275802e-04,-6.919377135401615260e-04,-6.522723831780213952e-04,-6.060540645606020578e-04,-5.537262798119350600e-04,-4.957981568344924268e-04,-4.328392110415666761e-04,-3.654733313577739583e-04,-2.943720432977650517e-04,-2.202471365243953254e-04,-1.438427573522590682e-04,-6.592707781384074637e-05,1.271633819291368784e-05,9.129734478073811576e-05,1.690280694336730532e-04,2.451316825303926587e-04,3.188509518371645049e-04,3.894564577840270957e-04,4.562543531060309727e-04,5.185935607643753914e-04,5.758723166869947211e-04,6.275439784422880661e-04,6.731220370805037715e-04,7.121842865927554243e-04,7.443761232589572296e-04,7.694129650725921787e-04,7.870817989247018073e-04,7.972418797955655757e-04,7.998246213603939963e-04,7.948327307304560527e-04,7.823386511485025657e-04,7.624823850380991509e-04,7.354687756586325651e-04,7.015643286273900645e-04,6.610936547269639094e-04,6.144356128166980841e-04,5.620192265124337831e-04,5.043194408896807014e-04,4.418527761909044754e-04,3.751729248414032271e-04,3.048663265205736454e-04,2.315477441520087556e-04,1.558558520355877997e-04,7.844883650464512526e-05,0.000000000000000000e+00
0.000000000000000000e+00,-8.214678084596283589e-05,-1.638793521315087603e-04,-2.444105728565215772e-04,-3.229605921567053005e-04,-3.987641103111053218e-04,-4.710776124147784787e-04,-5.391865263833512788e-04,-6.024122522974044089e-04,-6.601190049378671994e-04,-7.117204060815379664e-04,-7.566857580887903067e-04,-7.945459259103583843e-04,-8.248987512505931083e-04,-8.474139206121570223e-04,-8.618372086324235749e-04,-8.679940197683850330e-04,-8.657921551874891552e-04,-8.552237377879869616e-04,-8.363662366278393472e-04,-8.093825426188365653e-04,-7.745200599856321344e-04,-7.321087924561246784e-04,-6.825584191216952420e-04,-6.263543719990035145e-04,-5.640529451029869731e-04,-4.962754828297605628e-04,-4.237017131536789747e-04,-3.470623080659905558e-04,-2.671307693365089671e-04,-1.847147516058151770e-04,-1.006469465976213035e-04,-1.577566151893055289e-05,6.904476880336719857e-05,1.529635930331382950e-04,2.351431343447370171e-04,3.147680208818918026e-04,3.910540211973395110e-04,4.632563592322763019e-04,5.306773951926549828e-04,5.926735729494144161e-04,6.486615509479544970e-04,6.981234516092704170e-04,7.406111833384024712e-04,7.757498089833634279e-04,8.032399543444683314e-04,8.228592695492490273e-04,8.344629742237138614e-04,8.379835338800367944e-04,8.334295293270881349e-04,8.208837927850979937e-04,8.005008934241584356e-04,7.725040610217360874e-04,7.371816392280990029e-04,6.948831595382392624e-04,6.460151236094681480e-04,5.910365752677454107e-04,5.304545347540749788e-04,4.648193569151735189e-04,3.947200626617514271e-04,3.207796796877775635e-04,2.436506147880877207e-04,1.640100667669018998e-04,8.255547651968712431e-05,0.000000000000000000e+00
0.000000000000000000e+00,-8.861062346031220612e-05,-1.767821951233089245e-04,-2.636734700191121941e-04,-3.484511597658396654e-04,-4.302977691541305270e-04,-5.084193948078329908e-04,-5.820534313136689359e-04,-6.504761255312830519e-04,-7.130099146691805823e-04,-7.690304785200005079e-04,-8.179734313741886991e-04,-8.593405749743610869e-04,-8.927056308291840677e-04,-9.177193686464472444e-04,-9.341140478974773202e-04,-9.417070918555887427e-04,-9.404039180513581618e-04,-9.301998560627549066e-04,-9.111810929216513331e-04,-8.835245980875763242e-04,-8.474969937384671569e-04,-8.034523517914626779e-04,-7.518289162494837946e-04,-6.931447677582719185e-04,-6.279924661868582824e-04,-5.570327261074875611e-04,-4.809871987237126102e-04,-4.006304515497959452e-04,-3.167812534672879857e-04,-2.302932871937621111e-04,-1.420454232588690201e-04,-5.293169891974441161e-05,3.614884824056264915e-05,1.243023392209062917e-04,2.106500525125807070e-04,2.943381142252948042e-04,3.745467377045512154e-04,4.504988811675831499e-04,5.214682050715643055e-04,5.867862267087096961e-04,6.458485874773771569e-04,6.981203679161736460e-04,7.431404063633356575e-04,7.805245984292906013e-04,8.099681757361392852e-04,8.312469829684878591e-04,8.442177915959192102e-04,8.488177061035453996e-04,8.450627336944097458e-04,8.330456007711472708e-04,8.129329087213857255e-04,7.849617273854872729e-04,7.494357269579694173e-04,7.067209479726347266e-04,6.572413045811891863e-04,6.014739088176986612e-04,5.399442933264360497e-04,4.732215976050044509e-04,4.019137687527554086e-04,3.266628126584959681e-04,2.481401161946621744e-04,1.670418460053551689e-04,8.408441556524690378e-05,0.000000000000000000e+00
0.000000000000000000e+00,-9.398485250270040411e-05,-1.875129045948098418e-04,-2.797008650460499506e-04,-3.696739887822698164e-04,-4.565743939142518672e-04,-5.395693288531072315e-04,-6.178593287491187559e-04,-6.906861959242876787e-04,-7.573407340332059725e-04,-8.171701607603655071e-04,-8.695851193336993652e-04,-9.140662054084142899e-04,-9.501699233506183525e-04,-9.775339849988509775e-04,-9.958818649291893612e-04,-1.005026529358349265e-03,-1.004873261273224504e-03,-9.954215122698190348e-04,-9.767657219190446077e-04,-9.490950581525519529e-04,-9.126920469833125268e-04,-8.679300765567665070e-04,-8.152697787012956956e-04,-7.552543103747132516e-04,-6.885035771956535006e-04,-6.157074610771035321e-04,-5.376181332965668334e-04,-4.550415525952068935e-04,-3.688282645656817808e-04,-2.798636331687099949e-04,-1.890576472656166091e-04,-9.733445418708786901e-05,-5.621778273062077742e-06,8.515961520161186428e-05,1.741062513786242048e-04,2.603419177646140682e-04,3.430271302534862541e-04,4.213679581758305822e-04,4.946240878450892074e-04,5.621160212557309906e-04,6.232313259892108010e-04,6.774298734729196532e-04,7.242480249318591305e-04,7.633017470471216209e-04,7.942886618410827885e-04,8.169890569944556575e-04,8.312659030312759267e-04,8.370639419892438558e-04,8.344079277899659570e-04,8.234001110824615451e-04,8.042170704981468996e-04,7.771059977854474126e-04,7.423805460722121378e-04,7.004163485535697250e-04,6.516463093777151525e-04,5.965557596928383914e-04,5.356775601414698025e-04,4.695872170735666297e-04,3.988980640198272693e-04,3.242565432164306932e-04,2.463376049393576229e-04,1.658402258430559243e-04,8.348303213953688160e-05,0.000000000000000000e+00
0.000000000000000000e+00,-9.845535301937311131e-05,-1.964419715218082584e-04,-2.930444493146500021e-04,-3.873564519349894275e-04,-4.784894354639525143e-04,-5.655813023273169402e-04,-6.478049272745910756e-04,-7.243764823883833527e-04,-7.945634853597609293e-04,-8.576924907464348767e-04,-9.131563398967348184e-04,-9.604208820751284573e-04,-9.990310774587579917e-04,-1.028616392454986036e-03,-1.048895399534996008e-03,-1.059679497740131232e-03,-1.060875676367881160e-03,-1.052488253164260467e-03,-1.034619529622475510e-03,-1.007469319597995190e-03,-9.713333231836163758e-04,-9.266003353392693450e-04,-8.737482977529675019e-04,-8.133392223652917072e-04,-7.460130354109338570e-04,-6.724804111717461045e-04,-5.935146843337670182e-04,-5.099429483343144963e-04,-4.226364638329062166e-04,-3.325005159374348155e-04,-2.404638706146209552e-04,-1.474679894296537981e-04,-5.445616709351736224e-05,3.763724196179039894e-05,1.278973437209841824e-04,2.154388128481666035e-04,2.994154397695170588e-04,3.790289799628196086e-04,4.535371846367780395e-04,5.222609104843197510e-04,5.845902269158510843e-04,6.399894615627575115e-04,6.880011482715644479e-04,7.282488656270190907e-04,7.604389775671864873e-04,7.843613102031508390e-04,7.998888198684681559e-04,8.069763260797015907e-04,8.056583989351771054e-04,7.960465030462408539e-04,7.783255090203762636e-04,7.527496885566741739e-04,7.196383102626791387e-04,6.793709503906625400e-04,6.323826259981716116e-04,5.791588478810473549e-04,5.202306774583254382e-04,4.561698561775698975e-04,3.875840586243423135e-04,3.151123021030575099e-04,2.394205267957728108e-04,1.611973425023264627e-04,8.114992120251432689e-05,0.000000000000000000e+00
