0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-6.676685577765897536e-03,-2.298111347318335367e-03,4.800249742971052225e-03,9.269225680880708446e-03,8.776238191989546231e-03,4.147787438774763920e-03,-1.363565296871538596e-03,-3.779429565762269013e-03,-4.420218151153214466e-04,8.553749541879387963e-03,2.029775418587622879e-02,3.044734262481218340e-02,3.534319446906866724e-02,3.372198902741316284e-02,2.711165446467950560e-02,1.875792177714993847e-02,1.178355621472116678e-02,7.700185946787370742e-03,6.115560673172514179e-03,5.683517273167374914e-03,5.540696872059820526e-03,6.181597611985178292e-03,9.130717265328509163e-03,1.561009854791928740e-02,2.511989535364053325e-02,3.496967550917057244e-02,4.122719773758138501e-02,4.064696225205288727e-02,3.248044123756871349e-02,1.907944343411423563e-02,4.886001299372257946e-03,-5.662602552327188413e-03,-1.016739390736338261e-02,-9.156944221352120855e-03,-5.432140707617199443e-03,-2.337924606307214843e-03,-1.976475502776772579e-03,-4.305400726171478877e-03,-7.479551804967127758e-03,-9.085813352144637978e-03,-7.501967908600800511e-03,-2.673337962189535101e-03,3.973478436358985309e-03,1.027813130000613563e-02,1.429087660542390122e-02,1.498945753154614681e-02,1.256903606582283894e-02,8.322564124710586653e-03,4.222608359676222056e-03,2.310901965990618413e-03,4.002717332908915966e-03,9.481953463848091443e-03,1.744767494789110224e-02,2.544645106163254122e-02,3.080592998289226683e-02,3.184119591360656809e-02,2.874397783554816233e-02,2.360122913801939587e-02,1.937984102102687650e-02,1.827519593615106047e-02,2.021007261832975105e-02,2.217592744262654458e-02,1.839655202291707800e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.578629952613948933e-03,4.379367404547563312e-03,1.456095730759646156e-02,2.028368448756213624e-02,1.898628758691758844e-02,1.249094800489701160e-02,5.628143793081097704e-03,3.607707808176789741e-03,9.291656777778913023e-03,2.170236315116423620e-02,3.651332643800538069e-02,4.822025712225716521e-02,5.278493301870110926e-02,4.932923348572430811e-02,4.006629737266128449e-02,2.871457938078471328e-02,1.849323230297074058e-02,1.092438461967824674e-02,6.019477691156812846e-03,3.451730963695033572e-03,3.666485947120133333e-03,7.981119401379833944e-03,1.749733671520094583e-02,3.156247003259627509e-02,4.694666408293847459e-02,5.854069243903105985e-02,6.143830397730256493e-02,5.334571194065629296e-02,3.595425740392706182e-02,1.443018804383329294e-02,-4.787875376006733158e-03,-1.675969963966882428e-02,-1.997367081779304748e-02,-1.653184423040411979e-02,-1.064893554400946768e-02,-6.376843558000127102e-03,-5.751061816165165853e-03,-8.185608425924891310e-03,-1.120785744883154821e-02,-1.196955279778525068e-02,-8.716723211360894938e-03,-1.586409587036496449e-03,7.483139427239990545e-03,1.555664090808857140e-02,1.984961578243391034e-02,1.882653483927848245e-02,1.291360781579924642e-02,4.569579367006348751e-03,-2.413229765445472873e-03,-4.269724876895553481e-03,1.142311500082033313e-03,1.318785097076157799e-02,2.838847546862083293e-02,4.168190837922534919e-02,4.858627604460053623e-02,4.728338317424087001e-02,3.953033784952823815e-02,2.980908143125873128e-02,2.301782054237963560e-02,2.181266443309775802e-02,2.493397232900230326e-02,2.730408918325626447e-02,2.159938210887891660e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.394159951995278052e-03,1.394919954812040390e-02,2.529368766450360018e-02,3.010134183054330448e-02,2.682442702803065904e-02,1.859020580695399869e-02,1.114623676123956651e-02,9.754322725369852023e-03,1.653098039536193831e-02,2.951799203770160210e-02,4.383398515777216231e-02,5.414702143335605594e-02,5.707025314382790232e-02,5.227319979189548604e-02,4.196062121704809827e-02,2.933657632526725373e-02,1.714509228449088291e-02,7.109906253007038969e-03,3.266495504460264696e-04,-2.051981442570428252e-03,1.335235516591152171e-03,1.132444850697694218e-02,2.702412151502916332e-02,4.506642366860965504e-02,6.010442143420601652e-02,6.662956158006805296e-02,6.132899992348983531e-02,4.476075747505065677e-02,2.139338092825745358e-02,-2.107844011903377800e-03,-1.955054259883082582e-02,-2.756917720439752695e-02,-2.660249711722689411e-02,-2.017030219927778631e-02,-1.295296053061674793e-02,-8.662396377613170925e-03,-8.645224158157457581e-03,-1.169388731592155631e-02,-1.496075619185151251e-02,-1.545516819580363202e-02,-1.147632363349445316e-02,-3.451361249421711162e-03,6.107630926075490775e-03,1.352936025950843280e-02,1.550593626367997510e-02,1.067286043696151834e-02,5.770524449233593216e-04,-1.051993735646250538e-02,-1.713694774477796112e-02,-1.488979389140774982e-02,-2.638128024134942309e-03,1.662306888523197579e-02,3.673390217772933702e-02,5.092002604195894344e-02,5.478621534133924081e-02,4.828481787427400113e-02,3.562565609053799931e-02,2.311421816152308545e-02,1.597870257876345471e-02,1.578205110890907453e-02,1.970408350159397540e-02,2.198085802163438421e-02,1.664287927941256878e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.508686079923614282e-03,2.249715100999056042e-02,3.305602594635053543e-02,3.515883008114887437e-02,2.896944539131163926e-02,1.898244715189901372e-02,1.135661609066584456e-02,1.075288726980559370e-02,1.820965461645707509e-02,3.097042255197837365e-02,4.410612793802701909e-02,5.288333984611082172e-02,5.461020397034682672e-02,4.919744952420528061e-02,3.851532727391465682e-02,2.525757969190055643e-02,1.208604816235236447e-02,1.376486667048258759e-03,-4.694248969877519266e-03,-4.251154259747564647e-03,3.673476802217248965e-03,1.824533609123343489e-02,3.628166851900833240e-02,5.267428577866406503e-02,6.191161150166133581e-02,6.015770026743803844e-02,4.692247721691934770e-02,2.546269752496059177e-02,1.644570384327958277e-03,-1.825472655843807940e-02,-2.983645656924273012e-02,-3.199319553724212783e-02,-2.693177872961666913e-02,-1.892779648013733634e-02,-1.243217659986394288e-02,-1.032323088643978364e-02,-1.294309390873975112e-02,-1.820683207674862400e-02,-2.268122626474762538e-02,-2.320667851084813604e-02,-1.844042389821320960e-02,-9.681104098494187904e-03,-5.403149710973057223e-04,4.545953878119422809e-03,2.438627884987798825e-03,-6.885224153746510867e-03,-1.977359365381615997e-02,-3.008375071843927273e-02,-3.176797892017475117e-02,-2.174139156323910346e-02,-1.625777473627618586e-03,2.260186860928309685e-02,4.302985767305107095e-02,5.321455882028482132e-02,5.093347406822824192e-02,3.894977388660723905e-02,2.344650616615036320e-02,1.096110963777460930e-02,5.372624073279545082e-03,6.397894655349276039e-03,1.023215023565107740e-02,1.190654549453898023e-02,8.211917104002286819e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.338686023486819129e-02,2.805079644066504896e-02,3.624767333867111307e-02,3.489205415003822364e-02,2.604473384035034533e-02,1.523599695769929652e-02,8.478879979884286489e-03,9.448723817595046370e-03,1.809779844951657848e-02,3.112431359673632075e-02,4.375855143861737129e-02,5.180163386570459105e-02,5.297511910884399738e-02,4.722330384232113765e-02,3.622580466252781767e-02,2.265640097433112982e-02,9.580380652963255833e-03,2.791006230689095847e-05,-3.464455855572691218e-03,5.014857542760514219e-04,1.148714701598464380e-02,2.686446754391488834e-02,4.221090059736139904e-02,5.253773982086051841e-02,5.397845360261369768e-02,4.524725590816054688e-02,2.820873683078796434e-02,7.272414799333775867e-03,-1.215890938513679645e-02,-2.556482039577038026e-02,-3.078598838752136940e-02,-2.858571195343128507e-02,-2.214568216328039255e-02,-1.572494944380015830e-02,-1.297748721501184622e-02,-1.552927239665750914e-02,-2.234850482369225150e-02,-3.020203816465290986e-02,-3.510436677648662296e-02,-3.423039555322215238e-02,-2.746060587706810815e-02,-1.775512215721497186e-02,-9.997936675102155404e-03,-8.681022530713004837e-03,-1.546769134306274010e-02,-2.789363497575023110e-02,-4.002804339495993208e-02,-4.497351804336548187e-02,-3.809978837623000103e-02,-1.943028333505112532e-02,6.059611742198518260e-03,3.045453400043515724e-02,4.627464404532934811e-02,4.958253715224088948e-02,4.135844676272990711e-02,2.659795573802738872e-02,1.173507408422004572e-02,1.752960209038709107e-03,-1.650888519926099231e-03,-1.479496637936006549e-04,2.686399556711817609e-03,3.572546268548312722e-03,1.622004097100266870e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.678639115401035081e-02,3.091150338665523203e-02,3.643951459673481358e-02,3.242300569409926198e-02,2.248737507618117984e-02,1.259964489784222604e-02,8.155525867766204653e-03,1.173341393957421513e-02,2.237424355631379563e-02,3.641314975349128208e-02,4.920240729759133708e-02,5.684499553133533223e-02,5.730323868030002404e-02,5.070129367913844831e-02,3.900093759253707437e-02,2.534227499453755098e-02,1.325636735828951938e-02,5.842015269579702193e-03,4.983341812441011674e-03,1.076583035073350701e-02,2.131457855087901671e-02,3.321686819115332590e-02,4.248771324063105315e-02,4.579326461320053915e-02,4.150632150710727858e-02,3.021493049874843934e-02,1.451185592236067280e-02,-1.849452788603637380e-03,-1.514934592750812048e-02,-2.287789098238860244e-02,-2.453698101584152191e-02,-2.179855876179829025e-02,-1.790125027035658831e-02,-1.639752460082085847e-02,-1.964163453888899749e-02,-2.762544501559783400e-02,-3.776564372902431466e-02,-4.592011957373807324e-02,-4.833416835678799178e-02,-4.365536251863331996e-02,-3.395313094728040493e-02,-2.404328596969111664e-02,-1.924790819646375606e-02,-2.260670585880323116e-02,-3.298365950372730143e-02,-4.517366107085842020e-02,-5.212268525447963374e-02,-4.824514739172739569e-02,-3.218785824896302356e-02,-7.632453905421234495e-03,1.826516232098555903e-02,3.798344281059171101e-02,4.672537195787492686e-02,4.403382552931717209e-02,3.333962689043791505e-02,1.993728523165651592e-02,8.577620457750494837e-03,1.835517059633330443e-03,-2.181883541807346459e-04,7.240815727072252937e-04,2.359819966605886891e-03,2.801893134931978096e-03,1.424716841443536726e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.950435450677117863e-02,3.321570600080803876e-02,3.725876441850462656e-02,3.250534688190330479e-02,2.351068031419259810e-02,1.613894112303476680e-02,1.499163730146755094e-02,2.169820931141568099e-02,3.460059236610087824e-02,4.970932555948091858e-02,6.235206808642036747e-02,6.881750649199530612e-02,6.746142437833486938e-02,5.902947041298144126e-02,4.622351555636945719e-02,3.273244766894491814e-02,2.205866347338160741e-02,1.650145938676775628e-02,1.659624336197262559e-02,2.114991950211689981e-02,2.779849287349788617e-02,3.383165556718249062e-02,3.697050851989649306e-02,3.587347660373630537e-02,3.031458613248646031e-02,2.111101959748895238e-02,9.894851910649952662e-03,-1.249114731253213751e-03,-1.031236075507782624e-02,-1.602759573068689852e-02,-1.846480868621372048e-02,-1.920824228338209247e-02,-2.082346737420260468e-02,-2.565144100739827696e-02,-3.442011427268521634e-02,-4.544775908227391414e-02,-5.506424724324199271e-02,-5.927661238277887046e-02,-5.594590770841385147e-02,-4.628865394102124609e-02,-3.471764342724613372e-02,-2.687287213940831379e-02,-2.673256313460648653e-02,-3.432304450527923212e-02,-4.534254162795084420e-02,-5.303211956141277994e-02,-5.139980153534536716e-02,-3.813999111768243133e-02,-1.574538037355130426e-02,9.701211916035214211e-03,3.132156729842077575e-02,4.430998199049569763e-02,4.747031194398117215e-02,4.289098113667155765e-02,3.428839088715893851e-02,2.515436863427588862e-02,1.768489112344388478e-02,1.274827276379236242e-02,1.041619232899877907e-02,1.033189848419457067e-02,1.154862668697917948e-02,1.212006284020250048e-02,9.159151190898344799e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.274456834872369201e-02,3.732945138792388706e-02,4.171523461987132475e-02,3.799972788979586596e-02,3.114194413265375383e-02,2.673634924574829277e-02,2.876270728949326116e-02,3.815964427685915317e-02,5.266973565903365628e-02,6.789302760512012924e-02,7.905878777478138331e-02,8.280777468637132155e-02,7.831979909994069011e-02,6.740224952875048525e-02,5.357901438632026170e-02,4.062563418738746740e-02,3.120819026709301461e-02,2.619048738768586446e-02,2.481101799362965543e-02,2.548404098292035569e-02,2.669493918161876950e-02,2.749974946681687030e-02,2.746689468183838301e-02,2.629430308116930889e-02,2.352934880385743402e-02,1.868096180095598149e-02,1.164763013693322774e-02,3.069576295145199588e-03,-5.795682401103362247e-03,-1.373772021475762849e-02,-2.040368617485479805e-02,-2.663393135081227464e-02,-3.392601841752673764e-02,-4.321430958700616526e-02,-5.371800949086668470e-02,-6.273371081630250978e-02,-6.676194735809151681e-02,-6.350537422214566630e-02,-5.359484972664555619e-02,-4.087823856162097619e-02,-3.084677815379200869e-02,-2.788015317323289458e-02,-3.278936713880375997e-02,-4.209367988582913417e-02,-4.955128268276331321e-02,-4.919036642982901886e-02,-3.822062023558329968e-02,-1.827720529324521406e-02,5.580455299240974672e-03,2.741852130346569133e-02,4.302708276574842422e-02,5.119814045836617450e-02,5.324558499739156375e-02,5.142781334087593442e-02,4.749069122754414479e-02,4.224487598113703390e-02,3.619435781913112743e-02,3.040009434285566997e-02,2.658588137291557213e-02,2.609318282408535847e-02,2.823334339179043445e-02,2.917903141339288353e-02,2.231306233127934233e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.706304805155687609e-02,4.378839148508262280e-02,4.951936501860700057e-02,4.715749654528759993e-02,4.199919752157096897e-02,3.963422107424557916e-02,4.374440594018452755e-02,5.470310081770227845e-02,6.955718626442017327e-02,8.339333994349569512e-02,9.148221490911345732e-02,9.123651004869823278e-02,8.310620625703893372e-02,7.005607248959373756e-02,5.598038674167211959e-02,4.393287217501973957e-02,3.509001646296391191e-02,2.889294905470122382e-02,2.410243009825144625e-02,1.998215993796129131e-02,1.681602484229339362e-02,1.546409436558941752e-02,1.633975928888577178e-02,1.859507372871873482e-02,2.015942871831616703e-02,1.868156049170705685e-02,1.278294178892148275e-02,2.789703690192012198e-03,-9.550165289753087192e-03,-2.216097682182335132e-02,-3.377175606166546440e-02,-4.428354094958125015e-02,-5.412237067230359078e-02,-6.309447318755981304e-02,-6.969010828752640607e-02,-7.153571206423657569e-02,-6.689247767779772647e-02,-5.627349453034451165e-02,-4.299352479616851130e-02,-3.201842817626590620e-02,-2.754389927950188707e-02,-3.062929196675667765e-02,-3.832719644355254279e-02,-4.494910480745892278e-02,-4.485442853513625650e-02,-3.522433893277531619e-02,-1.727950629594674978e-02,4.661804065241323056e-03,2.559822581486425122e-02,4.221731625415695022e-02,5.385957286996626014e-02,6.171291659946257641e-02,6.705549536684006495e-02,6.993447261288958383e-02,6.925982016214693449e-02,6.419829527358614230e-02,5.573346471305335587e-02,4.702909694461809842e-02,4.198226815557788705e-02,4.259890717520649350e-02,4.672674573179993324e-02,4.758593856956643692e-02,3.541368585691858500e-02,0.000000000000000000e+00
