0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.039854452730715081e-04,2.040499510728569551e-04,2.959228227919169052e-04,3.756131713944288247e-04,4.395560221196053731e-04,4.847413479334406437e-04,5.088213356574699305e-04,5.101922975737939719e-04,4.880486545862351916e-04,4.424073105587861742e-04,3.741016024413862211e-04,2.847450049136918343e-04,1.766660280024277612e-04,5.281730143133207649e-05,-8.333643209342830134e-05,-2.279450527467564666e-04,-3.769069499136373726e-04,-5.260019967292823423e-04,-6.710159941031687732e-04,-8.078503533840191353e-04,-9.326129460207985711e-04,-1.041688648010332275e-03,-1.131790723873779417e-03,-1.199996398761396998e-03,-1.243771403700017712e-03,-1.260988739231615370e-03,-1.249946365139819899e-03,-1.209387158034348981e-03,-1.138522607020754727e-03,-1.037059742924881017e-03,-9.052291073282591437e-04,-7.438104509437507873e-04,-5.541524341222182383e-04,-3.381828432879689910e-04,-9.840656176087088629e-05,1.621104941077878116e-04,4.397722642122336382e-04,7.304981790198523256e-04,1.029782780339796606e-03,1.332768078870454455e-03,1.634327054222837463e-03,1.929156463785088689e-03,2.211876968534238260e-03,2.477138494589367548e-03,2.719728710837218330e-03,2.934682475807913558e-03,3.117390031503708761e-03,3.263701541036577447e-03,3.370025262045280457e-03,3.433416270026743919e-03,3.451652323908930425e-03,3.423293381397389361e-03,3.347721600341870950e-03,3.225159507367225068e-03,3.056665349605515187e-03,2.844106295502484352e-03,2.590111826985864747e-03,2.298011038739009807e-03,1.971758357492935966e-03,1.615852278822506620e-03,1.235251129338088127e-03,8.352887909796113475e-04,4.215920476016428811e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.837960213677608458e-04,3.605624653795194614e-04,5.226561039102801520e-04,6.629380901343229259e-04,7.750370559389470641e-04,8.535813805371227124e-04,8.943921285950178109e-04,8.946301335631754847e-04,8.528925265398145219e-04,7.692556421907129809e-04,6.452628366197268005e-04,4.838576028574756091e-04,2.892646970750440772e-04,6.682482856107830466e-05,-1.772084144087716093e-04,-4.358978068717811721e-04,-7.018641672861879004e-04,-9.675259436331633657e-04,-1.225323037176554320e-03,-1.467913740738017092e-03,-1.688337575401758616e-03,-1.880141480959756283e-03,-2.037471494679175561e-03,-2.155135973927952905e-03,-2.228648954604619051e-03,-2.254263025724439345e-03,-2.229000112548694401e-03,-2.150686107358164637e-03,-2.017991948895510139e-03,-1.830480245405918891e-03,-1.588653548964863134e-03,-1.293998422534698399e-03,-9.490187143482643924e-04,-5.572518865783427852e-04,-1.232635272558966870e-04,3.473831087754208988e-04,8.481839205666192108e-04,1.371776991057048175e-03,1.910050466455775857e-03,2.454273045499343747e-03,2.995244219287469464e-03,3.523460972884109171e-03,4.029297377768536331e-03,4.503193344402344270e-03,4.935848728922164440e-03,5.318418922866098748e-03,5.642707894584593313e-03,5.901354301273048324e-03,6.088005730499532024e-03,6.197475463961495991e-03,6.225875622574474251e-03,6.170720473196267958e-03,6.030994357179410639e-03,5.807180303768687615e-03,5.501247847802501721e-03,5.116601553040728799e-03,4.657994725119357290e-03,4.131415197616391394e-03,3.543951415834751661e-03,2.903647100128123760e-03,2.219351629529207025e-03,1.500571302571490455e-03,7.573243030216580875e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.414846250131143506e-04,4.735107542772892938e-04,6.858238888701831968e-04,8.688543511607960384e-04,1.014073879332624611e-03,1.114310248313469046e-03,1.164008275027034580e-03,1.159428219514429094e-03,1.098775070070477384e-03,9.822544639056041485e-04,8.120532712192101484e-04,5.922455131412405777e-04,3.286275674271061254e-04,2.849054951421000747e-05,-2.996580030932786270e-04,-6.464071170214208666e-04,-1.001771246069963492e-03,-1.355515284052107635e-03,-1.697457313775881235e-03,-2.017734230000220452e-03,-2.307020712011798383e-03,-2.556698332699954435e-03,-2.758977860883411997e-03,-2.906983024196473954e-03,-2.994807328492865659e-03,-3.017556510919555592e-03,-2.971387821619720856e-03,-2.853554017421453936e-03,-2.662455494771856501e-03,-2.397699343133237633e-03,-2.060160167142614102e-03,-1.652034956074835978e-03,-1.176883345162288820e-03,-6.396451976476969208e-04,-4.662912739756088810e-05,5.945321625879333976e-04,1.274961532756586262e-03,1.984651821941692262e-03,2.712613191577077122e-03,3.447050387337270445e-03,4.175566071098792131e-03,4.885385798529559218e-03,5.563599840643478241e-03,6.197416830355915833e-03,6.774424096275519919e-03,7.282849419424901154e-03,7.711818677532671085e-03,8.051603317286163547e-03,8.293850816516476140e-03,8.431790432403669933e-03,8.460405913625006213e-03,8.376566911214244904e-03,8.179111935329448635e-03,7.868878050887869596e-03,7.448675945495373922e-03,6.923213063312278273e-03,6.298971461237195570e-03,5.584050136302811176e-03,4.787983187821576864e-03,3.921545050400043753e-03,2.996552314509679134e-03,2.025668839977878919e-03,1.022217639740293903e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.794256523458409493e-04,5.475329420746894056e-04,7.920998131125316175e-04,1.001734080572777835e-03,1.166304509054064261e-03,1.277320819075984746e-03,1.328248343084039015e-03,1.314746221581109247e-03,1.234821037799708121e-03,1.088890619583443922e-03,8.797556630954178440e-04,6.124802476034237574e-04,2.941864874952970516e-04,-6.622654375139282873e-05,-4.584243407566167446e-04,-8.710190645067096560e-04,-1.291969192336859563e-03,-1.708972822563155402e-03,-2.109832558519920704e-03,-2.482774356886819234e-03,-2.816709247820698130e-03,-3.101434431945415768e-03,-3.327777722377523329e-03,-3.487695431830289267e-03,-3.574337653693008057e-03,-3.582095932371626504e-03,-3.506646578094607322e-03,-3.344998898173072010e-03,-3.095552335507670370e-03,-2.758161053236279393e-03,-2.334199930486554036e-03,-1.826622977226071299e-03,-1.240004129804516374e-03,-5.805510969922010600e-04,1.439150975313494181e-04,9.240196118929008134e-04,1.748934369004116925e-03,2.606519402705439158e-03,3.483502761846983369e-03,4.365695370998830781e-03,5.238236250605205271e-03,6.085862810728552910e-03,6.893200482616976266e-03,7.645065681498240152e-03,8.326775914948311361e-03,8.924460630467135475e-03,9.425365980950381473e-03,9.818145978224508685e-03,1.009313154429281739e-02,1.024256799617785998e-02,1.026081093285501414e-02,1.014447082911778576e-02,9.892498289731131017e-03,9.506205022364761295e-03,8.989219914230054190e-03,8.347384527097627058e-03,7.588596984585138649e-03,6.722616710498641526e-03,5.760844108745806838e-03,4.716088796913894474e-03,3.602337649345990767e-03,2.434530304169171908e-03,1.228345761754131172e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.001640083208173505e-04,5.876268620688471353e-04,8.487421539784729702e-04,1.070809870192563663e-03,1.242566483860307793e-03,1.354616478058949308e-03,1.399788760931487209e-03,1.373404993731346720e-03,1.273450306281571475e-03,1.100640238521073287e-03,8.583813265375631225e-04,5.526269433303394787e-04,1.916350384345891743e-04,-2.143598446939759105e-04,-6.535420356782899783e-04,-1.112954377433322426e-03,-1.578955452301396365e-03,-2.037667161053156439e-03,-2.475387820670314157e-03,-2.878951251064277260e-03,-3.236019835015614948e-03,-3.535308130494095157e-03,-3.766741939906561535e-03,-3.921564483144097425e-03,-3.992405457321414330e-03,-3.973329764106312348e-03,-3.859880610744949401e-03,-3.649127185441736893e-03,-3.339721240925082758e-03,-2.931960938357014001e-03,-2.427855343281202973e-03,-1.831179805048420775e-03,-1.147511377368223839e-03,-3.842342532360161489e-04,4.494926486851799109e-04,1.342810972078077592e-03,2.283283206590243277e-03,3.257057521964684850e-03,4.249074655908438060e-03,5.243312822702790414e-03,6.223065504608859752e-03,7.171246219640797781e-03,8.070713848910112537e-03,8.904611774906661184e-03,9.656713816244753140e-03,1.031176959212194884e-02,1.085584135979102138e-02,1.127662347296362610e-02,1.156373451097057574e-02,1.170897114356070010e-02,1.170651241363370072e-02,1.155306387363866372e-02,1.124793329342634041e-02,1.079303353973929888e-02,1.019281335718477503e-02,9.454122402215577384e-03,8.586021996661594505e-03,7.599556689076077814e-03,6.507503140010437691e-03,5.324111867564913433e-03,4.064854330465604224e-03,2.746183443652896235e-03,1.385310855062216401e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.062900515069754662e-04,5.988969058938853167e-04,8.632072594759441532e-04,1.085647564351284802e-03,1.254220462265375402e-03,1.358976389201817930e-03,1.392401839205395205e-03,1.349709627951350792e-03,1.229020342912593442e-03,1.031428057641159239e-03,7.609476422904683061e-04,4.243459871644409201e-04,3.086531995934085199e-05,-4.081467160454018642e-04,-8.796791429450868298e-04,-1.369545472193949096e-03,-1.862887649997499754e-03,-2.344666246323796888e-03,-2.800110052227929198e-03,-3.215104352112455391e-03,-3.576505487865723736e-03,-3.872378687578924457e-03,-4.092165046273021044e-03,-4.226790640985926897e-03,-4.268734990583177707e-03,-4.212076922110308611e-03,-4.052533509271176101e-03,-3.787502837532170236e-03,-3.416115089160173986e-03,-2.939290153336853416e-03,-2.359794828061624605e-03,-1.682289471017762994e-03,-9.133529308218654198e-04,-6.147550600776830951e-05,8.629880444740866026e-04,1.847910476758358404e-03,2.879531070932067355e-03,3.942641079265823273e-03,5.020812896950128251e-03,6.096668633595385758e-03,7.152182595514831008e-03,8.169011362984221133e-03,9.128844576627942117e-03,1.001376913535513211e-02,1.080663912269601984e-02,1.149144325918232887e-02,1.205366089283895457e-02,1.248059646963645825e-02,1.276168124612431926e-02,1.288873010839509427e-02,1.285614128567432769e-02,1.266102803212031634e-02,1.230327433839713096e-02,1.178551139611714281e-02,1.111301739103699726e-02,1.029354936192316064e-02,9.337121235640915076e-03,8.255745703529833446e-03,7.063158653551903504e-03,5.774543271465413553e-03,4.406267104649927782e-03,2.975640215608487110e-03,1.500697078865925998e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.003376166515774786e-04,5.863473128845649116e-04,8.428332068316120307e-04,1.055713564379538337e-03,1.212593091486067294e-03,1.303265086848140507e-03,1.320123185827599705e-03,1.258466508997219992e-03,1.116686242235587255e-03,8.963261046530690036e-04,6.020141198940188662e-04,2.412688996295344907e-04,-1.758096871414115570e-04,-6.369484385977276092e-04,-1.128183502645996924e-03,-1.634388568302024437e-03,-2.139816363269768981e-03,-2.628621523815940966e-03,-3.085336645136986522e-03,-3.495280181249922971e-03,-3.844883921295186736e-03,-4.121937691014582357e-03,-4.315758207916838528e-03,-4.417296253729908855e-03,-4.419200485377556588e-03,-4.315856826072427335e-03,-4.103419665952739645e-03,-3.779845874989574712e-03,-3.344936127723518570e-03,-2.800381625570822798e-03,-2.149809157374315757e-03,-1.398814308721968956e-03,-5.549717179680808445e-04,3.721877100133518836e-04,1.371240393328302786e-03,2.428979284896720745e-03,3.530570562371109986e-03,4.659757041593992621e-03,5.799105451730699433e-03,6.930293097868091799e-03,8.034428239983142442e-03,9.092397643855781517e-03,1.008523411835342797e-02,1.099449633514783600e-02,1.180265268904130346e-02,1.249346024562100407e-02,1.305232883796316953e-02,1.346665915783199982e-02,1.372614248980729562e-02,1.382300901659981249e-02,1.375221195331304859e-02,1.351153666633869536e-02,1.310162766505060597e-02,1.252593177555664378e-02,1.179056230147071567e-02,1.090409554807741585e-02,9.877316563749474754e-03,8.722934286802090653e-03,7.455286830509003787e-03,6.090055331831086514e-03,4.644000169721765846e-03,3.134727404720566435e-03,1.580487128851865153e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.847024214538843912e-04,5.547165781522177437e-04,7.945858894165799867e-04,9.900266054972889970e-04,1.128527192630573430e-03,1.199872977061701776e-03,1.196574192361627440e-03,1.114179852550915579e-03,9.514644535085516313e-04,7.104794996060288283e-04,3.964675481887139970e-04,1.764307475452323026e-05,-4.151481119376127741e-04,-8.888714656906118944e-04,-1.388821798253926437e-03,-1.899185041328851214e-03,-2.403609298395976458e-03,-2.885751714954652540e-03,-3.329772179005467073e-03,-3.720752445219053378e-03,-4.045028930584418543e-03,-4.290437753781298907e-03,-4.446480048665350446e-03,-4.504422780620734833e-03,-4.457354245225888384e-03,-4.300213744744997221e-03,-4.029811911234680057e-03,-3.644852675330565849e-03,-3.145961260726205019e-03,-2.535716195953272630e-03,-1.818678326673967179e-03,-1.001406867461125325e-03,-9.245178403797940994e-05,8.976871005745732865e-04,1.956641560584751211e-03,3.070301411045526282e-03,4.222987531581960836e-03,5.397670572935026057e-03,6.576232427619133243e-03,7.739765970345758618e-03,8.868907366133171183e-03,9.944194318418258724e-03,1.094644289659160198e-02,1.185713492993697819e-02,1.265880724134393030e-02,1.333543308196759834e-02,1.387278495845322042e-02,1.425876672318194746e-02,1.448370164666802455e-02,1.454056272219224344e-02,1.442513225445309598e-02,1.413608033777560141e-02,1.367495631248856480e-02,1.304609343168586059e-02,1.225643403200229846e-02,1.131528937803022786e-02,1.023405381453652147e-02,9.025895866496847289e-03,7.705448883483604142e-03,6.288520763005801470e-03,4.791836852154840454e-03,3.232823392397547735e-03,1.629432034217393778e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.615786241132328775e-04,5.083485421287896062e-04,7.248609649124055331e-04,8.968854355079793322e-04,1.012028878091589560e-03,1.060275817749514217e-03,1.034426471840307026e-03,9.304138802043405640e-04,7.474862078207329587e-04,4.882459486133304636e-04,1.585442190355061415e-04,-2.327642480005602966e-04,-6.741916658526953378e-04,-1.152091405211906616e-03,-1.651206761283211064e-03,-2.155260110959928734e-03,-2.647546294985835425e-03,-3.111495690499864897e-03,-3.531177688636549621e-03,-3.891723551935506557e-03,-4.179657775820132780e-03,-4.383137662624474878e-03,-4.492110292671429306e-03,-4.498403086966432096e-03,-4.395767782893687456e-03,-4.179897594241989076e-03,-3.848433989383122800e-03,-3.400973875339205910e-03,-2.839081353580099904e-03,-2.166301982880481248e-03,-1.388172734105841237e-03,-5.122181473384249291e-04,4.520773502675384456e-04,1.493329837585426634e-03,2.598355622767997870e-03,3.752314231013414211e-03,4.938895966822576429e-03,6.140553066397750996e-03,7.338771567813528844e-03,8.514379508487312023e-03,9.647885838933601549e-03,1.071984344681583927e-02,1.171122883796573214e-02,1.260383021584011130e-02,1.338063480500315504e-02,1.402620516201236525e-02,1.452703289185160521e-02,1.487185680531386868e-02,1.505193149708184547e-02,1.506123215290755893e-02,1.489658270097482182e-02,1.455769764252721858e-02,1.404713311327699873e-02,1.337014954747309074e-02,1.253449587353364092e-02,1.155013226557294499e-02,1.042891383996639651e-02,9.184260290191766096e-03,7.830835774464096552e-03,6.384259538392292321e-03,4.860861515512748116e-03,3.277489657841673246e-03,1.651368253041898045e-03,0.000000000000000000e+00
