0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.943869917215882524e-05,9.636843608558571563e-05,1.381383030553041567e-04,1.722842537979134910e-04,1.966262274028221968e-04,2.093541578509546669e-04,2.090995068713072131e-04,1.949896219916716681e-04,1.666829754883510399e-04,1.243841548021136804e-04,6.883833443001557539e-05,1.305850338094210941e-06,-7.648160129002280630e-05,-1.623807499554963049e-04,-2.539093568701715140e-04,-3.483278790584747758e-04,-4.427260889775335687e-04,-5.341105253418628601e-04,-6.194889718676055597e-04,-6.959487994026621743e-04,-7.607268883031942201e-04,-8.112698568918171472e-04,-8.452843221794723028e-04,-8.607777770120716163e-04,-8.560912756835544488e-04,-8.299254148354750192e-04,-7.813610699618949492e-04,-7.098760460290387802e-04,-6.153583123300738989e-04,-4.981159285740059195e-04,-3.588832429854416084e-04,-1.988225438164071364e-04,-1.952012687337018396e-05,1.770242836271499962e-04,3.884156778109716570e-04,6.118901120137519231e-04,8.443495714253762986e-04,1.082405277271492917e-03,1.322429016209223599e-03,1.560611747006767800e-03,1.793028460423195776e-03,2.015708034977253902e-03,2.224706642459789701e-03,2.416183108936110265e-03,2.586474524574340194e-03,2.732170313580283179e-03,2.850182920570277709e-03,2.937813244404955532e-03,2.992808966625708309e-03,3.013414001166457839e-03,2.998407463623407702e-03,2.947130849035498219e-03,2.859502530716207837e-03,2.736019239057433695e-03,2.577744808312635878e-03,2.386287123322080369e-03,2.163764772580217127e-03,1.912765335894343020e-03,1.636297441969001426e-03,1.337738697613910423e-03,1.020781332390051583e-03,6.893769745382176016e-04,3.476814540099837088e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.668884904643443074e-05,1.688905735395552490e-04,2.418731001756468913e-04,3.012405418406200971e-04,3.431077053200229203e-04,3.642545323753515387e-04,3.622544043103673086e-04,3.355714404757767326e-04,2.836232861710129846e-04,2.068073642596877752e-04,1.064901269136670674e-04,-1.503953659104677234e-05,-1.546499458848563644e-04,-3.084749678685890818e-04,-4.720452950846600331e-04,-6.404358460580456339e-04,-8.084218731235470181e-04,-9.706363438952900474e-04,-1.121721759603771379e-03,-1.256470738387025551e-03,-1.369951286778619843e-03,-1.457614500214505539e-03,-1.515384229061258938e-03,-1.539729781876264568e-03,-1.527723821352899251e-03,-1.477088130303103909e-03,-1.386229872826611441e-03,-1.254270433587295229e-03,-1.081068045446876864e-03,-8.672344123776879170e-04,-6.141445989909715764e-04,-3.239387492686398229e-04,4.861904091503152503e-07,3.554966129952223577e-04,7.367558674049426480e-04,1.139272478588763656e-03,1.557463489368213303e-03,1.985232788804437536e-03,2.416063658363005150e-03,2.843124192150552239e-03,3.259383748999569643e-03,3.657738176835057670e-03,4.031141210986053519e-03,4.372739181404680826e-03,4.676005960310360317e-03,4.934874932650187666e-03,5.143864672431326494e-03,5.298194964835601165e-03,5.393889850155341760e-03,5.427864521732419546e-03,5.397993237612034451e-03,5.303155951119672973e-03,5.143262150429366020e-03,4.919251398820653071e-03,4.633071209476796910e-03,4.287634046517827154e-03,3.886756264928918972e-03,3.435082538125364474e-03,2.937999664366742342e-03,2.401543549340553856e-03,1.832302665401923511e-03,1.237320488482357948e-03,6.239984535560151851e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.123255720446783698e-04,2.186380963284313998e-04,3.126161112399385286e-04,3.883931492844368153e-04,4.407934024019165634e-04,4.655400683893932880e-04,4.594281177067357494e-04,4.204548564475364897e-04,3.479035288418772919e-04,2.423772332752736642e-04,1.057825755494251879e-04,-5.873528854829807456e-05,-2.469023276067272435e-04,-4.534639893331393699e-04,-6.723643189257579294e-04,-8.969465031994038311e-04,-1.120164731613628069e-03,-1.334797283283835605e-03,-1.533651600552263976e-03,-1.709753721107378725e-03,-1.856516620552913421e-03,-1.967884482522334194e-03,-2.038452334881317180e-03,-2.063562549883057179e-03,-2.039381151079698497e-03,-1.962957557489017173e-03,-1.832271314741924914e-03,-1.646268630462583392e-03,-1.404890362839304610e-03,-1.109091774496340308e-03,-7.608531216320478865e-04,-3.631792103605787150e-04,7.991445881787707754e-05,5.634313941602598578e-04,1.081441755808070036e-03,1.627149394081401886e-03,2.192978930615232386e-03,2.770682663945082079e-03,3.351466239679949492e-03,3.926131259399522067e-03,4.485232336107655184e-03,5.019245544165717131e-03,5.518744754986685055e-03,5.974581987901032322e-03,6.378067627256528253e-03,6.721146151564537721e-03,6.996562885247278700e-03,7.198017230983085220e-03,7.320297906029840478e-03,7.359395946750470034e-03,7.312591730702764151e-03,7.178513053654462898e-03,6.957162410904143418e-03,6.649913028268970849e-03,6.259474756019125022e-03,5.789832504038228654e-03,5.246161250607749016e-03,4.634722603275568363e-03,3.962748287855331029e-03,3.238315741286783116e-03,2.470220239209903156e-03,1.667846841632799650e-03,8.410440857740314252e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.272944803877493463e-04,2.474341205793779063e-04,3.529299857305094601e-04,4.368420627702292299e-04,4.930627186512776504e-04,5.165669262262207080e-04,5.036192153059385144e-04,4.519293019189784275e-04,3.607506370734266327e-04,2.309186158163350870e-04,6.482784059167845218e-05,-1.336494184684868664e-04,-3.592986705842536816e-04,-6.057450524210082708e-04,-8.656718077509684747e-04,-1.131063950922245103e-03,-1.393464797006885910e-03,-1.644233136541248513e-03,-1.874789932030755928e-03,-2.076845415240919247e-03,-2.242600129141936269e-03,-2.364916441494658000e-03,-2.437459964224278873e-03,-2.454812767215272876e-03,-2.412561982805995573e-03,-2.307368196315904250e-03,-2.137017903537807243e-03,-1.900463433960695309e-03,-1.597852348867129279e-03,-1.230546743859233438e-03,-8.011314250519333859e-04,-3.134088303680072560e-04,2.276220274877538505e-04,8.158053829641508017e-04,1.443889687921095805e-03,2.103611368326903722e-03,2.785802061147181485e-03,3.480519010635502522e-03,4.177197314495686119e-03,4.864821806614337898e-03,5.532115573046884893e-03,6.167741430200613002e-03,6.760512145529762491e-03,7.299604742036021506e-03,7.774773886381568418e-03,8.176559107030037521e-03,8.496480424945719936e-03,8.727216926890823956e-03,8.862762918947044918e-03,8.898556638284642328e-03,8.831577155782643906e-03,8.660406133900405354e-03,8.385252526062090747e-03,8.007940052330868655e-03,7.531859212346125182e-03,6.961887480339965656e-03,6.304282915495293751e-03,5.566557481098801177e-03,4.757336739004583252e-03,3.886212225402232469e-03,2.963591796871821796e-03,2.000551743430555984e-03,1.008692739963400935e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.327766911528904304e-04,2.575821422198811776e-04,3.661197581995900624e-04,4.507154155516045983e-04,5.046376681461533674e-04,5.223798645160204106e-04,4.998926783810743414e-04,4.347578501651210535e-04,3.262965853250465774e-04,1.756089629602763545e-04,-1.445619698885571361e-05,-2.393983573864424215e-04,-4.932233385064088748e-04,-7.686536099568631224e-04,-1.057379409930839925e-03,-1.350337452440551235e-03,-1.638003085205886689e-03,-1.910681973689102447e-03,-2.158788735783440278e-03,-2.373102303821605225e-03,-2.544990862159474902e-03,-2.666602604571683202e-03,-2.731021832893491298e-03,-2.732392659944195366e-03,-2.666014466362970348e-03,-2.528414123891703849e-03,-2.317399843367628706e-03,-2.032100506137084726e-03,-1.672992787855891953e-03,-1.241916637032458278e-03,-7.420780665107549849e-04,-1.780370173654509044e-04,4.443225901470876978e-04,1.117843568245352991e-03,1.834169443468411376e-03,2.583843403570667933e-03,3.356432875149872614e-03,4.140679290015343746e-03,4.924671514686838544e-03,5.696040421495691952e-03,6.442171203162946544e-03,7.150429285514482529e-03,7.808395072550790988e-03,8.404102255145397965e-03,8.926274018284361539e-03,9.364551186265810540e-03,9.709706159754713170e-03,9.953836456803109856e-03,1.009053183503198260e-02,1.011500943032452374e-02,1.002421218769442880e-02,9.816867142882145306e-03,9.493501835762842289e-03,9.056419206611297096e-03,8.509633556440835203e-03,7.858772281684073616e-03,7.110949831834674148e-03,6.274621429003883824e-03,5.359424364421301080e-03,4.376014113445919444e-03,3.335901192053532856e-03,2.251292833092045659e-03,1.134941473226249407e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.300775041361631622e-04,2.516422503481745916e-04,3.558949239014061634e-04,4.347154341541066688e-04,4.810106962331673957e-04,4.890203060092649691e-04,4.545674177108489965e-04,3.752446860375250205e-04,2.505280981529519908e-04,8.181479254129142391e-05,-1.276155478887071445e-04,-3.727125371022235690e-04,-6.468334060760236965e-04,-9.419777406681690331e-04,-1.249065804429480651e-03,-1.558245669129173930e-03,-1.859213512197498575e-03,-2.141531809666100995e-03,-2.394931758014827872e-03,-2.609588930929160940e-03,-2.776364592721666802e-03,-2.887008812988265186e-03,-2.934325078457879297e-03,-2.912299036365894808e-03,-2.816195998491703885e-03,-2.642632720818966809e-03,-2.389628772929505533e-03,-2.056641719790373683e-03,-1.644588678513138249e-03,-1.155854961238629271e-03,-5.942888286496672209e-04,3.481987234745312354e-05,7.247800800907529956e-04,1.467561853462143878e-03,2.253883162747475147e-03,3.073322782432674934e-03,3.914459862801270007e-03,4.765039603589762800e-03,5.612163318901579497e-03,6.442500132685134891e-03,7.242516611186342046e-03,7.998719834290480071e-03,8.697908730316096515e-03,9.327427941146222701e-03,9.875418039092713832e-03,1.033105558440934255e-02,1.068477631254555714e-02,1.092847472077712774e-02,1.105567356263023257e-02,1.106165735300124013e-02,1.094356502919948022e-02,1.070043845484371786e-02,1.033322546970904567e-02,9.844738554053510116e-03,9.239572664560496626e-03,8.523988111757935943e-03,7.705766166652533097e-03,6.794046134631795061e-03,5.799152752546986658e-03,4.732421932511970096e-03,3.606031227673247436e-03,2.432839186748903676e-03,1.226235315967453372e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.205362194197464503e-04,2.322496376082059440e-04,3.260948900831436631e-04,3.937486306250413074e-04,4.279772260815335521e-04,4.229589956480513894e-04,3.745473269122720234e-04,2.804637791574803984e-04,1.404135317961894809e-04,-4.388086080579691600e-05,-2.687275963644611410e-04,-5.285918587898530549e-04,-8.162924982650785399e-04,-1.123257941838676178e-03,-1.439827201297294666e-03,-1.755579873308162932e-03,-2.059678253972646849e-03,-2.341205250959260166e-03,-2.589483643827309237e-03,-2.794365212215383330e-03,-2.946481959668383749e-03,-3.037455638820660969e-03,-3.060065529093766029e-03,-3.008377477475420760e-03,-2.877839256408327821e-03,-2.665348166682627445e-03,-2.369296559353089790e-03,-1.989599787649544427e-03,-1.527709369920624005e-03,-9.866122391516995212e-04,-3.708152353705611824e-04,3.136872667245031547e-04,1.059465369650807462e-03,1.857728135810928155e-03,2.698422904858110115e-03,3.570360961900026064e-03,4.461370000722873243e-03,5.358472666268539880e-03,6.248089312682203120e-03,7.116262039976412740e-03,7.948896106527127831e-03,8.732013969087499758e-03,9.452016478000395058e-03,1.009594514900274791e-02,1.065173894273359345e-02,1.110847861865495168e-02,1.145661152392321754e-02,1.168814969258350454e-02,1.179683445834484035e-02,1.177826153132632142e-02,1.162996174646025588e-02,1.135143449628310541e-02,1.094413316220135650e-02,1.041140449518201949e-02,9.758386604530287778e-03,8.991872658651187122e-03,8.120149242066283801e-03,7.152819267439493658e-03,6.100619252929811477e-03,4.975239647943261768e-03,3.789154890030064712e-03,2.555467293207107533e-03,1.287766057500376940e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.054549662686323245e-04,2.019712068215111516e-04,2.804716535066483375e-04,3.326323369129586009e-04,3.512635468470570992e-04,3.306427281212490814e-04,2.667846476554935247e-04,1.576373518458252295e-04,3.195942624134562836e-06,-1.944698879930360476e-04,-4.312744434170552891e-04,-7.012563220748026281e-04,-9.967918648878630605e-04,-1.308869439319778520e-03,-1.627409248029074509e-03,-1.941611411992933463e-03,-2.240314445548011006e-03,-2.512347023689652948e-03,-2.746858077193829913e-03,-2.933613495269407796e-03,-3.063251670978794135e-03,-3.127494296332514710e-03,-3.119312685372877328e-03,-3.033053020017677150e-03,-2.864525955455012561e-03,-2.611066854621276086e-03,-2.271572609112943592e-03,-1.846519786223804836e-03,-1.337967075543037556e-03,-7.495430904605193678e-04,-8.641886814262267520e-05,6.447368351144150411e-04,1.435822008224764846e-03,2.277388217523456260e-03,3.158751959556408730e-03,4.068131863845046714e-03,4.992812032690481516e-03,5.919330671024593087e-03,6.833692026131073585e-03,7.721598583223288764e-03,8.568699480564214224e-03,9.360850232020651376e-03,1.008437808082762732e-02,1.072634665766767151e-02,1.127481308505299228e-02,1.171907027918343835e-02,1.204986699618876105e-02,1.225959822993038031e-02,1.234245899835194511e-02,1.229455546711224340e-02,1.211396883911716911e-02,1.180076950655773761e-02,1.135698153731591262e-02,1.078650045252048210e-02,1.009497014446052512e-02,9.289627319714435436e-03,8.379123670380716690e-03,7.373336792836167677e-03,6.283180544006347970e-03,5.120424078464374043e-03,3.897526443146667914e-03,2.627490644229930807e-03,1.323737927182450569e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.604470994298823202e-05,1.631966421951717701e-04,2.225243549958803337e-04,2.558706446628126628e-04,2.562417033637271130e-04,2.181456452151356524e-04,1.378652963206498027e-04,1.365331922099791498e-05,-1.541585007937304290e-04,-3.631397791946102630e-04,-6.088313500696199924e-04,-8.848992924878968302e-04,-1.183363692082705807e-03,-1.494888784037131432e-03,-1.809118099122283916e-03,-2.115036384944517060e-03,-2.401339625739244872e-03,-2.656795513297636156e-03,-2.870579126387428140e-03,-3.032572073899081171e-03,-3.133617518764096783e-03,-3.165727810657810969e-03,-3.122245393756722595e-03,-2.997960774709931657e-03,-2.789193334661837012e-03,-2.493841537299661473e-03,-2.111408711449381560e-03,-1.643009330113233369e-03,-1.091358934000144758e-03,-4.607489510158042749e-04,2.429940099006235726e-04,1.012566019844736865e-03,1.839263103811781706e-03,2.713080240628863715e-03,3.622833975815098646e-03,4.556309759655731255e-03,5.500434136657498911e-03,6.441470829178723434e-03,7.365238659962141873e-03,8.257348198896116015e-03,9.103453030540128652e-03,9.889510639102098294e-03,1.060204710737598643e-02,1.122841913458117249e-02,1.175706631033776248e-02,1.217774617062185143e-02,1.248174436681570229e-02,1.266205239350642886e-02,1.271350586109457059e-02,1.263287738202898552e-02,1.241891984362788678e-02,1.207235816600431971e-02,1.159583047879209072e-02,1.099378276056880467e-02,1.027232403192250218e-02,9.439051784896016623e-03,8.502859092959327500e-03,7.473735494334707297e-03,6.362573148814870856e-03,5.180987988982635982e-03,3.941162849103083642e-03,2.655716213499980088e-03,1.337596692132788506e-03,0.000000000000000000e+00
