0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.638304564439496601e-05,-5.261355041250479164e-05,-7.841800577409044142e-05,-1.035230748244717915e-04,-1.276570392543700599e-04,-1.505513784137085061e-04,-1.719425083879991939e-04,-1.915737005974730786e-04,-2.091971892611264882e-04,-2.245764657625098990e-04,-2.374887460288240579e-04,-2.477275850338061169e-04,-2.551056010020226082e-04,-2.594572613458204116e-04,-2.606416732753666517e-04,-2.585453147865057798e-04,-2.530846366648535867e-04,-2.442084634656186293e-04,-2.319001212531476310e-04,-2.161792222257685129e-04,-1.971030411257712047e-04,-1.747674253675596864e-04,-1.493071898579669389e-04,-1.208959582173625534e-04,-8.974542417728115186e-05,-5.610401993778903998e-05,-2.025499180850809353e-05,1.748610287651418036e-05,5.677445018335393546e-05,9.723954520063643611e-05,1.384892169452707706e-04,1.801140501470628976e-04,2.216921325589441862e-04,2.627940492427488267e-04,3.029880399977706866e-04,3.418452328424289493e-04,3.789448652889864950e-04,4.138794060766553466e-04,4.462594930074015699e-04,4.757186074678177758e-04,5.019174129756955776e-04,5.245476934684482374e-04,5.433358368129639080e-04,5.580458198808752827e-04,5.684816631807192372e-04,5.744893351203955939e-04,5.759580981210421112e-04,5.728213006391332136e-04,5.650566303037403860e-04,5.526858534851274325e-04,5.357740753573856252e-04,5.144285616280309080e-04,4.887971683701789263e-04,4.590664296714453948e-04,4.254593540553647723e-04,3.882329798730891008e-04,3.476757372338623716e-04,3.041046597590383910e-04,2.578624838029199592e-04,2.093146661484163987e-04,1.588463439703308730e-04,1.068592535073241835e-04,5.376861684463298707e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.773709656729937769e-05,-9.519909108250359424e-05,-1.418920484376338031e-04,-1.873224220020623838e-04,-2.309997034264975400e-04,-2.724393068977641716e-04,-3.111657370861216506e-04,-3.467160748393230581e-04,-3.786437965056135401e-04,-4.065229225721425773e-04,-4.299524700137530623e-04,-4.485611613347662290e-04,-4.620123227277216972e-04,-4.700088849958926535e-04,-4.722983847299502737e-04,-4.686778504074684288e-04,-4.589984491578826659e-04,-4.431697652927409472e-04,-4.211635815464433315e-04,-3.930170383270338292e-04,-3.588350549851868705e-04,-3.187919098572138403e-04,-2.731318921710862739e-04,-2.221689582568566954e-04,-1.662853462241283442e-04,-1.059291266540630732e-04,-4.161069116997198727e-05,2.610179473345298302e-05,9.658792421626503108e-05,1.691814937601815775e-04,2.431777657200335694e-04,3.178414357882766348e-04,3.924151764735853273e-04,4.661286149313949821e-04,5.382075941740202801e-04,6.078835610284334884e-04,6.744029223069819253e-04,7.370362125235609737e-04,7.950869220457680488e-04,8.478998436507014305e-04,8.948688077859914694e-04,9.354436920776931091e-04,9.691366083387751868e-04,9.955271900053406283e-04,1.014266923985399690e-03,1.025082492716580503e-03,1.027778114128352844e-03,1.022236888509119295e-03,1.008421181314666203e-03,9.863720890815230909e-04,9.562080512469811090e-04,9.181226833350572157e-04,8.723819162656953506e-04,8.193205322394660510e-04,7.593381896504766649e-04,6.928950278574380487e-04,6.205069376333997942e-04,5.427405751148874601e-04,4.602081866218120073e-04,3.735622994831631211e-04,2.834903207325110367e-04,1.907090720373972128e-04,9.595927631402871257e-05,0.000000000000000000e+00
0.000000000000000000e+00,-6.521894302257281572e-05,-1.300640619024268899e-04,-1.938626576662746514e-04,-2.559427353152214689e-04,-3.156366939387054331e-04,-3.722853272830678115e-04,-4.252421989428726385e-04,-4.738784359308121784e-04,-5.175879600567690180e-04,-5.557931495333318529e-04,-5.879508947721301480e-04,-6.135589837536989952e-04,-6.321627249525269606e-04,-6.433616908240971004e-04,-6.468164434373216204e-04,-6.422550869196873725e-04,-6.294794797223570619e-04,-6.083709338233781122e-04,-5.788952281371950682e-04,-5.411067696081416122e-04,-4.951517475181941436e-04,-4.412701440030733632e-04,-3.797964860278171752e-04,-3.111592503542587340e-04,-2.358788624570547145e-04,-1.545642619576711237e-04,-6.790803995797930917e-05,2.331981332161953710e-05,1.182794799170632671e-04,2.160701031928895731e-04,3.157396651274010663e-04,4.162957973462458978e-04,5.167173502668937022e-04,6.159665278537322045e-04,7.130013833147650195e-04,8.067884638568725234e-04,8.963153904936120141e-04,9.806031618781818962e-04,1.058717979099693717e-03,1.129782401093283768e-03,1.192985657411012486e-03,1.247592966098520686e-03,1.292953728726698674e-03,1.328508501539194019e-03,1.353794670406928500e-03,1.368450786969558318e-03,1.372219553082955346e-03,1.364949469552274516e-03,1.346595192195311659e-03,1.317216662680503313e-03,1.276977102532170574e-03,1.226139975527247745e-03,1.165065035912908999e-03,1.094203587128529144e-03,1.014093077902065206e-03,9.253511598165202988e-04,8.286693230389520102e-04,7.248062154230107412e-04,6.145807353839005715e-04,4.988649717158105852e-04,3.785770449121475187e-04,2.546738856666240980e-04,1.281439682003791326e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.971711704608501893e-05,-1.589806874944999675e-04,-2.369720103345048250e-04,-3.128735304355490248e-04,-3.858734638307185810e-04,-4.551707862731618889e-04,-5.199806582990226800e-04,-5.795403357121087446e-04,-6.331155855017129349e-04,-6.800075951425147477e-04,-7.195603294981316352e-04,-7.511682557249745908e-04,-7.742843242145833237e-04,-7.884280642066278421e-04,-7.931936275914781148e-04,-7.882575947365156764e-04,-7.733863428003619200e-04,-7.484427705490549971e-04,-7.133921744664805178e-04,-6.683070789693102949e-04,-6.133708385220235353e-04,-5.488798508700827800e-04,-4.752442477167175190e-04,-3.929869610288321512e-04,-3.027410987050304031e-04,-2.052456014223411323e-04,-1.013391919070079307e-04,8.047332539766135790e-06,1.219003748364094785e-04,2.391342542862075736e-04,3.586032046879806309e-04,4.791144654060868185e-04,5.994422515027509691e-04,7.183423693716048776e-04,8.345672303456095915e-04,9.468810067883490743e-04,1.054074673367425734e-03,1.154980680553094677e-03,1.248487017733178805e-03,1.333550439384597469e-03,1.409208649041695941e-03,1.474591261756806257e-03,1.528929395627826341e-03,1.571563775914635057e-03,1.601951270316964238e-03,1.619669810090922091e-03,1.624421687733154955e-03,1.616035256830251985e-03,1.594465092242723214e-03,1.559790698012637191e-03,1.512213875301014060e-03,1.452054882473739414e-03,1.379747533552074662e-03,1.295833389242811301e-03,1.200955196535527297e-03,1.095849728545214260e-03,9.813401663086587182e-04,8.583281493002634490e-04,7.277856024459429573e-04,5.907464255132910099e-04,4.482981072219486825e-04,3.015733026168799808e-04,1.517413895617677957e-04,0.000000000000000000e+00
0.000000000000000000e+00,-9.191002317098163248e-05,-1.833019781404323918e-04,-2.732370175121612765e-04,-3.607780175141954643e-04,-4.449950722040104615e-04,-5.249713836351033386e-04,-5.998096250414909798e-04,-6.686388269854042464e-04,-7.306218042630426490e-04,-7.849631057506125439e-04,-8.309174319746324153e-04,-8.677984277640673604e-04,-8.949877216387720422e-04,-9.119440512706582192e-04,-9.182122869163724527e-04,-9.134321434265396797e-04,-8.973463572676003072e-04,-8.698080986112321535e-04,-8.307873902819352821e-04,-7.803763151994980640e-04,-7.187928115847314926e-04,-6.463828799997605942e-04,-5.636210574053092826e-04,-4.711090497732884556e-04,-3.695724551822889199e-04,-2.598555524408645637e-04,-1.429141747810635447e-04,-1.980673270053496236e-05,1.083165066887533301e-04,2.402257356350730644e-04,3.746253316307241420e-04,5.101687750830786365e-04,6.454745132990694209e-04,7.791425039750403316e-04,9.097711565637456657e-04,1.035974381911540206e-03,1.156398459577448684e-03,1.269738438245243120e-03,1.374753797430662994e-03,1.470283117907648885e-03,1.555257533399965900e-03,1.628712766414299037e-03,1.689799585779239643e-03,1.737792561511732232e-03,1.772097032946967025e-03,1.792254247431067891e-03,1.797944668017458728e-03,1.788989488231311660e-03,1.765350428797808624e-03,1.727127924064333041e-03,1.674557833602325751e-03,1.608006836242815377e-03,1.527966678894085006e-03,1.435047460487730037e-03,1.329970132172963743e-03,1.213558388616143603e-03,1.086730112469544689e-03,9.504885155643631039e-04,8.059130972489158499e-04,6.541505138574902397e-04,4.964054250523419580e-04,3.339313543239970481e-04,1.680215738732857478e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.023119055984917752e-04,-2.040534507896213086e-04,-3.041861647672327532e-04,-4.016740105450933664e-04,-4.954897069077521688e-04,-5.846214617668668350e-04,-6.680801932166225386e-04,-7.449072856114659575e-04,-8.141828937118548385e-04,-8.750347700428757211e-04,-9.266475508938502382e-04,-9.682723967467546464e-04,-9.992368452405194206e-04,-1.018954700840288448e-03,-1.026935756785934137e-03,-1.022795122989818371e-03,-1.006261919379063379e-03,-9.771870884266843985e-04,-9.355500836199863142e-04,-8.814642023424525694e-04,-8.151803517212055303e-04,-7.370890637285085981e-04,-6.477206102679428004e-04,-5.477431089546129679e-04,-4.379585544877545502e-04,-3.192967574884855654e-04,-1.928072209680036864e-04,-5.964903274468887529e-05,7.892110126026178458e-05,2.215625141593836520e-04,3.668657172563544264e-04,5.133687781682075464e-04,6.595746661656469619e-04,8.039692709508998187e-04,9.450397862370034027e-04,1.081293142151309485e-03,1.211274170807698095e-03,1.333583197335832084e-03,1.446892763992236415e-03,1.549963217289337253e-03,1.641656916762319722e-03,1.720950858268013471e-03,1.786947543624168785e-03,1.838883970846270271e-03,1.876138663984989888e-03,1.898236707269034332e-03,1.904852793506541138e-03,1.895812340060773352e-03,1.871090765785850697e-03,1.830811057760737930e-03,1.775239786307827297e-03,1.704781749635928901e-03,1.619973444764070437e-03,1.521475568716726921e-03,1.410064753215732342e-03,1.286624727465522384e-03,1.152137087726432148e-03,1.007671830128845352e-03,8.543777758394916324e-04,6.934729867487791390e-04,5.262352369912485714e-04,3.539925726356587480e-04,1.781139605986260409e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.113090933512421427e-04,-2.220054455426395386e-04,-3.309673883353713374e-04,-4.370765179848221907e-04,-5.392248186668584112e-04,-6.363221981901605014e-04,-7.273045076008027680e-04,-8.111420862342398489e-04,-8.868488382993967812e-04,-9.534918079445260566e-04,-1.010201178850199692e-03,-1.056180583702508516e-03,-1.090717570387673236e-03,-1.113194037277480440e-03,-1.123096421207174685e-03,-1.120025400077969205e-03,-1.103704858512387539e-03,-1.073989860354453716e-03,-1.030873376357044130e-03,-9.744915290723823315e-04,-9.051271393335115619e-04,-8.232113890324431037e-04,-7.293234521334495324e-04,-6.241879887534446851e-04,-5.086704442797663171e-04,-3.837701453629453340e-04,-2.506112356620734363e-04,-1.104315448913181558e-04,3.543046646166075181e-05,1.855504987786386277e-04,3.384347122221606757e-04,4.925372682516020607e-04,6.462788199756218203e-04,7.980656356580914136e-04,9.463090255002451403e-04,1.089444735679569740e-03,1.225951975667198372e-03,1.354371754999687382e-03,1.473324223675707544e-03,1.581524735710224680e-03,1.677798387437628514e-03,1.761092820049294872e-03,1.830489118538461196e-03,1.885210685499949350e-03,1.924630016748327642e-03,1.948273355019688926e-03,1.955823246584891591e-03,1.947119071878058820e-03,1.922155663718598572e-03,1.881080163954534229e-03,1.824187300110628740e-03,1.751913286833113809e-03,1.664828571804387401e-03,1.563629651899294285e-03,1.449130182573841324e-03,1.322251592105278418e-03,1.184013393014133209e-03,1.035523356840739031e-03,8.779676868021970421e-04,7.126012873805154246e-04,5.407381924522825433e-04,3.637421761439042192e-04,1.830175351790999292e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.191885122772278513e-04,-2.377300087867255949e-04,-3.544329185528661045e-04,-4.681098688921625658e-04,-5.775855916256418488e-04,-6.817052303513675441e-04,-7.793431124152672487e-04,-8.694120187306422168e-04,-9.508729487062424299e-04,-1.022745338046099177e-03,-1.084117646028760762e-03,-1.134158188091841058e-03,-1.172126051155027160e-03,-1.197381895010024393e-03,-1.209398414982194858e-03,-1.207770220336983188e-03,-1.192222870634874251e-03,-1.162620809122898516e-03,-1.118973938582382491e-03,-1.061442600731253485e-03,-9.903407448307532078e-04,-9.061371037613376311e-04,-8.094542354156747258e-04,-7.010653324861526071e-04,-5.818887531153985179e-04,-4.529802768474834314e-04,-3.155231432446516083e-04,-1.708159828191726680e-04,-2.025880004119843224e-05,1.346627852994623591e-04,2.923947904548924786e-04,4.513333322188765374e-04,6.098439872258591080e-04,7.662817165930673868e-04,9.190110084954534325e-04,1.066425887788223113e-03,1.206969445902763508e-03,1.339152556833452315e-03,1.461571465787950578e-03,1.572923965464470900e-03,1.672023910211355852e-03,1.757813859581938178e-03,1.829375688897398817e-03,1.885939054076863318e-03,1.926887649746642081e-03,1.951763251945123640e-03,1.960267587972984015e-03,1.952262124456151295e-03,1.927765908886365162e-03,1.886951638278596419e-03,1.830140159801750023e-03,1.757793631199336621e-03,1.670507582716387624e-03,1.569002126632225219e-03,1.454112555298495146e-03,1.326779554142325061e-03,1.188039233174656558e-03,1.039013150300955798e-03,8.808984636797490778e-04,7.149583103253642768e-04,5.425124661319592973e-04,3.649283006553235404e-04,1.836120004899107817e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.261600747165469397e-04,-2.516455591007319055e-04,-3.752058936974130943e-04,-4.955957339220913279e-04,-6.115836228142224659e-04,-7.219610437451056502e-04,-8.255519060806665484e-04,-9.212224864024371775e-04,-1.007891812212668341e-03,-1.084542435905406577e-03,-1.150231506144874750e-03,-1.204102003708385459e-03,-1.245393971354007232e-03,-1.273455534271067001e-03,-1.287753480858263569e-03,-1.287883154352497663e-03,-1.273577395254626033e-03,-1.244714273230920808e-03,-1.201323355470184122e-03,-1.143590276203597421e-03,-1.071859398725839982e-03,-9.866343959306362720e-04,-8.885766169430105383e-04,-7.785011545186926738e-04,-6.573705789518698465e-04,-5.262863576540748088e-04,-3.864780336759111217e-04,-2.392902896018695791e-04,-8.616807389507502839e-05,7.135998654048288353e-05,2.316996223710892408e-04,3.932101061341561625e-04,5.542242567629657862e-04,7.130689165005868729e-04,8.680855411220338939e-04,1.017650541953747222e-03,1.160195024641197436e-03,1.294223584824849517e-03,1.418331844478643369e-03,1.531222444062031989e-03,1.631719244040823798e-03,1.718779533740231839e-03,1.791504094707603491e-03,1.849145018407547577e-03,1.891111232623958515e-03,1.916971745762567538e-03,1.926456671625664157e-03,1.919456147441982608e-03,1.896017303300041390e-03,1.856339480084992413e-03,1.800767924172436921e-03,1.729786209354802241e-03,1.644007648949696128e-03,1.544165963319779535e-03,1.431105460087203369e-03,1.305770966556532228e-03,1.169197727111832407e-03,1.022501443890988515e-03,8.668685985046550380e-04,7.035471479132622639e-04,5.338376409836968978e-04,3.590847560243908975e-04,1.806692160621626284e-04,0.000000000000000000e+00
