0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.245627116796445350e-05,-2.487595891343479627e-05,-3.716599725718679713e-05,-4.923431492513562815e-05,-6.099074818290244331e-05,-7.234793532904499984e-05,-8.322218266748377009e-05,-9.353429209183431066e-05,-1.032103408008582467e-04,-1.121824041655906885e-04,-1.203892133825725322e-04,-1.277767402704570664e-04,-1.342987023940288792e-04,-1.399169826236826373e-04,-1.446019582512062559e-04,-1.483327358739674627e-04,-1.510972894171403933e-04,-1.528924998733404328e-04,-1.537240965851702213e-04,-1.536065011612787695e-04,-1.525625763818377596e-04,-1.506232836950149195e-04,-1.478272541115739657e-04,-1.442202784493911197e-04,-1.398547239429223123e-04,-1.347888851946587002e-04,-1.290862782877935969e-04,-1.228148875848845847e-04,-1.160463752916514812e-04,-1.088552642563887036e-04,-1.013181046950709530e-04,-9.351263557489251552e-05,-8.551695125322043920e-05,-7.740868365720594846e-05,-6.926420980800271051e-05,-6.115789385303596485e-05,-5.316137198416241412e-05,-4.534288770648718973e-05,-3.776668390276717200e-05,-3.049245703510406643e-05,-2.357487766440720991e-05,-1.706318027570098930e-05,-1.100082420125598416e-05,-5.425226261177999346e-06,-3.675646190992182271e-07,4.147347695976647610e-06,8.101122099115404051e-06,1.148178991826498830e-05,1.428373804717670016e-05,1.650758935774063584e-05,1.816003284390570142e-05,1.925360870957539702e-05,1.980645369832031354e-05,1.984201190002880114e-05,1.938871606989288975e-05,1.847964417372329848e-05,1.715215544954707183e-05,1.544750977085747388e-05,1.341047353619521601e-05,1.108891471890182927e-05,8.533389116494845348e-06,5.796719267511136556e-06,2.933566979957976399e-06,0.000000000000000000e+00
0.000000000000000000e+00,-2.241314963927730497e-05,-4.476075912158885683e-05,-6.687565708582275019e-05,-8.859246015143288895e-05,-1.097492132016145752e-04,-1.301889965710843571e-04,-1.497614818571222012e-04,-1.683244185975557572e-04,-1.857450347585032227e-04,-2.019013348809189110e-04,-2.166832808440813472e-04,-2.299938415096167144e-04,-2.417498990022263464e-04,-2.518830010507964946e-04,-2.603399506406534926e-04,-2.670832261956266186e-04,-2.720912275952450804e-04,-2.753583455123324105e-04,-2.768948538009175214e-04,-2.767266269422755803e-04,-2.748946868341876969e-04,-2.714545854494199747e-04,-2.664756320570289068e-04,-2.600399757570330019e-04,-2.522415559883181557e-04,-2.431849353957116471e-04,-2.329840309516375922e-04,-2.217607604904444534e-04,-2.096436228033045867e-04,-1.967662301373406008e-04,-1.832658123288398563e-04,-1.692817118678373496e-04,-1.549538889375176901e-04,-1.404214549013680963e-04,-1.258212518355488071e-04,-1.112864945423422088e-04,-9.694549005837728851e-05,-8.292044802048662120e-05,-6.932639340998742795e-05,-5.627019120508049751e-05,-4.384969037676998628e-05,-3.215299251459106218e-05,-2.125784821405291307e-05,-1.123118224752464947e-05,-2.128746522214458191e-06,6.005102051981957918e-06,1.313750336481900370e-05,1.924708164757047324e-05,2.432382607052586417e-05,2.836887269475280374e-05,3.139419678149753457e-05,3.342222488436662805e-05,3.448537629176075064e-05,3.462554326198390251e-05,3.389351912128882489e-05,3.234838270365036184e-05,3.005684683473364510e-05,2.709257764134323989e-05,2.353549044577559607e-05,1.947102692889481393e-05,1.498941716447023459e-05,1.018492908795756720e-05,5.155107010902972494e-06,0.000000000000000000e+00
0.000000000000000000e+00,-3.034174945469178409e-05,-6.059540966564723555e-05,-9.053530935172613347e-05,-1.199381937124581048e-04,-1.485854399608453310e-04,-1.762652279156872663e-04,-2.027746409127339838e-04,-2.279216729933201859e-04,-2.515271192836368748e-04,-2.734263277138036926e-04,-2.934707917374649168e-04,-3.115295654906111026e-04,-3.274904848599159940e-04,-3.412611801991980495e-04,-3.527698689165464723e-04,-3.619659188284261126e-04,-3.688201760105112967e-04,-3.733250538332617764e-04,-3.754943829144083856e-04,-3.753630248076736333e-04,-3.729862553312075215e-04,-3.684389264717731179e-04,-3.618144187316175379e-04,-3.532233985635259356e-04,-3.427923981158234774e-04,-3.306622368348791953e-04,-3.169863065029452612e-04,-3.019287429832757876e-04,-2.856625092673193995e-04,-2.683674153419853469e-04,-2.502281008979059872e-04,-2.314320069700895473e-04,-2.121673622374448229e-04,-1.926212089139320229e-04,-1.729774919578766111e-04,-1.534152337331279661e-04,-1.341068143113237951e-04,-1.152163753520735629e-04,-9.689836298848103556e-05,-7.929622243655579539e-05,-6.254125420107942601e-05,-4.675163883314090087e-05,-3.203163427315912636e-05,-1.847094695488470253e-05,-6.144275115597039034e-06,4.888979783413999365e-06,1.458483991869566462e-05,2.291472464569842493e-05,2.986528078868398370e-05,3.543808106113983096e-05,3.964920293155231921e-05,4.252870079703339697e-05,4.411998449452988021e-05,4.447911698287276231e-05,4.367404349662494430e-05,4.178376364264397511e-05,3.889745682963338398e-05,3.511357014432592354e-05,3.053887637564888094e-05,2.528750840429127189e-05,1.947997468507178288e-05,1.324215911829333446e-05,6.704307295805321034e-06,0.000000000000000000e+00
0.000000000000000000e+00,-3.662201439892681681e-05,-7.313875583391321535e-05,-1.092788935767114242e-04,-1.447740070313863713e-04,-1.793612516044134437e-04,-2.127859701215774747e-04,-2.448042199231032705e-04,-2.751851866125697458e-04,-3.037134566005680078e-04,-3.301911220911965517e-04,-3.544396940007381292e-04,-3.763018004616900964e-04,-3.956426510357252528e-04,-4.123512495151943503e-04,-4.263413412083381709e-04,-4.375520838468208856e-04,-4.459484346884639281e-04,-4.515212499706555867e-04,-4.542870965532658668e-04,-4.542877793219310943e-04,-4.515895916473063043e-04,-4.462822998544872626e-04,-4.384778761886364527e-04,-4.283089981066763759e-04,-4.159273348204581061e-04,-4.015016448060448927e-04,-3.852157104225180720e-04,-3.672661378032588656e-04,-3.478600517510117536e-04,-3.272127164514200114e-04,-3.055451133937444838e-04,-2.830815079380657085e-04,-2.600470354925059195e-04,-2.366653372705063347e-04,-2.131562741073323895e-04,-1.897337448586736358e-04,-1.666036335254497962e-04,-1.439619065009531992e-04,-1.219928782815404790e-04,-1.008676606901470502e-04,-8.074280720876111711e-05,-6.175916048143462189e-05,-4.404090751507283368e-05,-2.769484365241202552e-05,-1.280984309889190113e-05,5.434692736060628654e-07,1.231285288125403106e-05,2.246440357566350924e-05,3.098233541288386442e-05,3.786860602642328258e-05,4.314240067850592578e-05,4.683949068611197150e-05,4.901148207799114884e-05,4.972497005661433411e-05,4.906061414926441106e-05,4.711214788194216437e-05,4.398533545612038069e-05,3.979688631840668487e-05,3.467333676047532531e-05,2.874990584932252574e-05,2.216933114588159049e-05,1.508068790240835356e-05,7.638193811281306081e-06,0.000000000000000000e+00
0.000000000000000000e+00,-4.155949346015218169e-05,-8.300100563784305733e-05,-1.240181114164125992e-04,-1.643076790453788837e-04,-2.035728838064664969e-04,-2.415261595904643428e-04,-2.778920544700572777e-04,-3.124099573198547194e-04,-3.448366638763818224e-04,-3.749487523629541660e-04,-4.025447409178554026e-04,-4.274470015452917966e-04,-4.495034081382143286e-04,-4.685886992757551188e-04,-4.846055399451831684e-04,-4.974852700422625158e-04,-5.071883314218055775e-04,-5.137043693530553290e-04,-5.170520084276928382e-04,-5.172783072119566420e-04,-5.144579001646647698e-04,-5.086918394926176999e-04,-5.001061536149145701e-04,-4.888501426885418465e-04,-4.750944351407667505e-04,-4.590288322937421148e-04,-4.408599708921502472e-04,-4.208088356007458775e-04,-3.991081552782826513e-04,-3.759997180198169052e-04,-3.517316405638749844e-04,-3.265556276693207271e-04,-3.007242564765702768e-04,-2.744883196897850933e-04,-2.480942596749517075e-04,-2.217817233005370823e-04,-1.957812646024472813e-04,-1.703122191946687821e-04,-1.455807708428168493e-04,-1.217782268500197380e-04,-9.907951495991844837e-05,-7.764191045124438188e-05,-5.760399807562266168e-05,-3.908486956760128179e-05,-2.218355372290768234e-05,-6.978672581540673148e-06,6.471685857833918399e-06,1.812989066106618266e-05,2.797850121575728868e-05,3.601982693966302167e-05,4.227533084727873623e-05,4.678489503284908923e-05,4.960596624913761043e-05,5.081259937677842136e-05,5.049441572893696755e-05,4.875549187442946192e-05,4.571319305602981545e-05,4.149696340631091503e-05,3.624708310581013684e-05,3.011340047733728121e-05,2.325404485771295697e-05,1.583412402495705030e-05,8.024408071621444294e-06,0.000000000000000000e+00
0.000000000000000000e+00,-4.539929922024039233e-05,-9.067162542552149830e-05,-1.354841538949448079e-04,-1.795076460084763415e-04,-2.224197264862757997e-04,-2.639080924209582916e-04,-3.036736170229433363e-04,-3.414333120692159907e-04,-3.769231145360123301e-04,-4.099004648164847700e-04,-4.401466462644069359e-04,-4.674688585483961854e-04,-4.917020004262589658e-04,-5.127101410279860444e-04,-5.303876625342503377e-04,-5.446600612137995250e-04,-5.554843980899949654e-04,-5.628493949894490577e-04,-5.667751763236395478e-04,-5.673126616015338039e-04,-5.645426182970438977e-04,-5.585743892257677683e-04,-5.495443129450854362e-04,-5.376138598042242821e-04,-5.229675100615600956e-04,-5.058104038837573681e-04,-4.863657959788905433e-04,-4.648723500340367124e-04,-4.415813099762592054e-04,-4.167535863141776141e-04,-3.906567964169369240e-04,-3.635622975330023046e-04,-3.357422506413109136e-04,-3.074667518748897140e-04,-2.790010662896906632e-04,-2.506029962110445353e-04,-2.225204133324199982e-04,-1.949889802343283561e-04,-1.682300831146128826e-04,-1.424489933636437992e-04,-1.178332712748940224e-04,-9.455142075343481601e-05,-7.275179947455830045e-05,-5.256178465373819743e-05,-3.408719051566222046e-05,-1.741192978590016822e-05,-2.597908156683090232e-06,1.031486223048370379e-05,2.130794663045063985e-05,3.038398703809688252e-05,3.756603643612917804e-05,4.289674799331529400e-05,4.643743931386856374e-05,4.826705133545237242e-05,4.848102045725341666e-05,4.719008101143397788e-05,4.451901334517257425e-05,4.060535064206210651e-05,3.559805527491382394e-05,2.965617304668598803e-05,2.294747124407490606e-05,1.564706409994901992e-05,7.936027132252069036e-06,0.000000000000000000e+00
0.000000000000000000e+00,-4.833767347080850758e-05,-9.654245282490060795e-05,-1.442622726723490371e-04,-1.911488721826314898e-04,-2.368612666608284226e-04,-2.810691460355529557e-04,-3.234561607348104047e-04,-3.637230565860095194e-04,-4.015906219930570576e-04,-4.368024127228861101e-04,-4.691272221633207358e-04,-4.983612678756178544e-04,-5.243300686340304686e-04,-5.468899898902866577e-04,-5.659294396850259729e-04,-5.813697014058259813e-04,-5.931653944101995856e-04,-6.013045583326506087e-04,-6.058083618119403232e-04,-6.067304413368390225e-04,-6.041558808399996724e-04,-5.981998474908412815e-04,-5.890059037684915524e-04,-5.767440202535420272e-04,-5.616083175831528169e-04,-5.438145695919773112e-04,-5.235975027411979505e-04,-5.012079294570868579e-04,-4.769097549057874823e-04,-4.509768979806132757e-04,-4.236901678429898363e-04,-3.953341372231347173e-04,-3.661940528515490083e-04,-3.365528218726884487e-04,-3.066881109187182225e-04,-2.768695917402564668e-04,-2.473563639632390043e-04,-2.183945817406599400e-04,-1.902153068808795210e-04,-1.630326065561463406e-04,-1.370419090291242906e-04,-1.124186260895391337e-04,-8.931704617751845933e-05,-6.786949759382279138e-05,-4.818577686488328200e-05,-3.035283334042613505e-05,-1.443469754151478800e-05,-4.726377228194761837e-07,1.151447337436790094e-05,2.152960147816508857e-05,2.959682459028433854e-05,3.576045937268895254e-05,4.008406181446918365e-05,4.264932323964481251e-05,4.355488152862517157e-05,4.291506575332919841e-05,4.085859034934879975e-05,3.752721256098455580e-05,3.307436429858786665e-05,2.766376685034214707e-05,2.146803420261473447e-05,1.466726815320156011e-05,7.447646053990788565e-06,0.000000000000000000e+00
0.000000000000000000e+00,-5.053152970268278663e-05,-1.009267659249997906e-04,-1.508203010651072479e-04,-1.998506894662390441e-04,-2.476640563453162496e-04,-2.939176297686975706e-04,-3.382831543003224513e-04,-3.804501461857004311e-04,-4.201289516602516060e-04,-4.570535721845630389e-04,-4.909842230978390043e-04,-5.217095953238398958e-04,-5.490487933340654388e-04,-5.728529265368997175e-04,-5.930063355777267196e-04,-6.094274396548700779e-04,-6.220691958235181505e-04,-6.309191663112490283e-04,-6.359991950345274215e-04,-6.373646997099949871e-04,-6.351035911172702927e-04,-6.293348361077039620e-04,-6.202066857809480785e-04,-6.078945947829779602e-04,-5.925988618323244257e-04,-5.745420252766152624e-04,-5.539660506461624228e-04,-5.311293497405921490e-04,-5.063036727038330072e-04,-4.797709157696296387e-04,-4.518198878650367596e-04,-4.227430790289105869e-04,-3.928334726376754007e-04,-3.623814417494153665e-04,-3.316717675137038131e-04,-3.009808145986806187e-04,-2.705738950240584202e-04,-2.407028477382355672e-04,-2.116038568310076614e-04,-1.834955265321022244e-04,-1.565772262191417283e-04,-1.310277136607785351e-04,-1.070040397676205463e-04,-8.464073332991350657e-05,-6.404925969703097936e-05,-4.531774320242275376e-05,-2.851093945085788240e-05,-1.367044044148526779e-05,-8.150929634997435393e-07,1.005839118352145213e-05,1.897465579905615750e-05,2.597877489748081834e-05,3.113520435916118434e-05,3.452663286233540715e-05,3.625275297614892543e-05,3.642897141935634282e-05,3.518507518931063846e-05,3.266386764129937170e-05,2.901978575795516292e-05,2.441750690740881978e-05,1.903055046437736699e-05,1.303987687635728681e-05,6.632484207941461468e-06,0.000000000000000000e+00
0.000000000000000000e+00,-5.210629245233686210e-05,-1.040749483263715930e-04,-1.555320819776892050e-04,-2.061078767612722505e-04,-2.554402843419360716e-04,-3.031786440321877448e-04,-3.489871794226230106e-04,-3.925483308764724844e-04,-4.335658842779821780e-04,-4.717678587526074338e-04,-5.069091188993936348e-04,-5.387736803699803931e-04,-5.671766813650899654e-04,-5.919659967614929663e-04,-6.130234760860814487e-04,-6.302657913668499503e-04,-6.436448859537555276e-04,-6.531480206487703336e-04,-6.587974188404941084e-04,-6.606495177252408486e-04,-6.587938380297599181e-04,-6.533514898436836678e-04,-6.444733371340237221e-04,-6.323378481613381062e-04,-6.171486632619591160e-04,-5.991319152215492973e-04,-5.785333406677055238e-04,-5.556152234874044442e-04,-5.306532131736869983e-04,-5.039330621825164344e-04,-4.757473268067934297e-04,-4.463920757371312928e-04,-4.161636493814948050e-04,-3.853555111785356298e-04,-3.542552295995088276e-04,-3.231416263448279335e-04,-2.922821224729513136e-04,-2.619303099351177259e-04,-2.323237713256579853e-04,-2.036821657007139793e-04,-1.762055931824149961e-04,-1.500732458699251389e-04,-1.254423474440528267e-04,-1.024473788974978938e-04,-8.119958316265486384e-05,-6.178673714951122588e-05,-4.427317594255464827e-05,-2.870005071888026039e-05,-1.508579940430012961e-05,-3.426807226236718300e-06,6.301766822640676757e-06,1.414502202281470481e-05,2.016723060626600823e-05,2.445065827364931269e-05,2.709431220339250770e-05,2.821263612895555530e-05,2.793416954426158557e-05,2.640018524663615746e-05,2.376331635624650990e-05,2.018618078210020645e-05,1.584000796051256339e-05,1.090326969434944581e-05,5.560314186281585458e-06,0.000000000000000000e+00
