0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.337088250890093961e-05,-4.661079190231199763e-05,-6.948239345052603503e-05,-9.175003120661168383e-05,-1.131816804912207585e-04,-1.335509233898139866e-04,-1.526389425899087927e-04,-1.702365261632497848e-04,-1.861460726038587055e-04,-2.001835818553441703e-04,-2.121806143854040069e-04,-2.219861967883105262e-04,-2.294686491143326033e-04,-2.345173063271127417e-04,-2.370441041474898427e-04,-2.369849982017717079e-04,-2.343011849693983780e-04,-2.289800935984862679e-04,-2.210361192678197170e-04,-2.105110714197288321e-04,-1.974743138290551369e-04,-1.820225780300542952e-04,-1.642794369821211462e-04,-1.443944318734142009e-04,-1.225418514715913862e-04,-9.891917024812461835e-05,-7.374515843127931890e-05,-4.725768398296045786e-05,-1.971123304879358250e-05,8.625818489752224664e-06,3.747414430216358921e-05,6.654657504972633878e-05,9.555132760571933377e-05,1.241953070310365670e-04,1.521874307475888275e-04,1.792419239768263794e-04,2.050815363050418499e-04,2.294406311782575263e-04,2.520681031625510789e-04,2.727300818442990240e-04,2.912123861736085561e-04,3.073226987313009643e-04,3.208924356607180351e-04,3.317782946675815344e-04,3.398634703583709401e-04,3.450585330571705363e-04,3.473019739089318000e-04,3.465604253457980682e-04,3.428285716777396434e-04,3.361287695042988136e-04,3.265104016921979669e-04,3.140489917176342684e-04,2.988451071631881024e-04,2.810230820591097609e-04,2.607295875819283341e-04,2.381320794277191791e-04,2.134171480625287969e-04,1.867887951562638459e-04,1.584666559995749841e-04,1.286841837826918134e-04,9.768680749499118765e-05,6.573007110659689759e-05,3.307775783845448830e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.222306096386024729e-05,-8.421055900652522767e-05,-1.255347897122200773e-04,-1.657711048706351207e-04,-2.045014455497930228e-04,-2.413179149348014584e-04,-2.758263820907463698e-04,-3.076501028400562107e-04,-3.364333380807627352e-04,-3.618449435090944754e-04,-3.835818981805055286e-04,-4.013727329984337518e-04,-4.149808144120778301e-04,-4.242074336701898325e-04,-4.288946482235094599e-04,-4.289278195554030969e-04,-4.242377910537679518e-04,-4.148026506575860548e-04,-4.006490259884054302e-04,-3.818528645073647997e-04,-3.585396578469875000e-04,-3.308840777104211451e-04,-2.991090004039314849e-04,-2.634839079128993328e-04,-2.243226651461634061e-04,-1.819806852257280087e-04,-1.368515071367219207e-04,-8.936282231701244598e-05,-3.997199850264264323e-05,1.083883998430306805e-05,6.256810662734378300e-05,1.147003446739473792e-04,1.667120330049576661e-04,2.180775175950005844e-04,2.682749775905511939e-04,3.167923344662153425e-04,3.631330142578778858e-04,4.068214764711817642e-04,4.474084288244999401e-04,4.844756543498197703e-04,5.176403863331791901e-04,5.465591768712878620e-04,5.709312161550580446e-04,5.905010716333422734e-04,6.050608286076223329e-04,6.144516261939523931e-04,6.185645945946444037e-04,6.173412108921758849e-04,6.107731007787664101e-04,5.989013224700360160e-04,5.818151762711535561e-04,5.596505886784299737e-04,5.325881233851973134e-04,5.008506730687158374e-04,4.647008853930271978e-04,4.244383743776561184e-04,3.803967643356623838e-04,3.329406082279302544e-04,2.824622158241854889e-04,2.293784198625690540e-04,1.741273008474714687e-04,1.171648836231061949e-04,5.896181180702525547e-05,0.000000000000000000e+00
0.000000000000000000e+00,-5.754215955723189388e-05,-1.147656496820342886e-04,-1.710899852034124507e-04,-2.259388977861914358e-04,-2.787451630803331479e-04,-3.289554782521901533e-04,-3.760353767476236450e-04,-4.194741604691940061e-04,-4.587898217513100389e-04,-4.935339190689710942e-04,-5.232963617640152545e-04,-5.477100506879899102e-04,-5.664553140147471442e-04,-5.792640710194269004e-04,-5.859236517627462249e-04,-5.862801977088707636e-04,-5.802415676142225545e-04,-5.677796747382484821e-04,-5.489321856353086880e-04,-5.238035174810934435e-04,-4.925650799621185622e-04,-4.554547190158724423e-04,-4.127753328722370894e-04,-3.648926455626647558e-04,-3.122321389239404547e-04,-2.552751606779529964e-04,-1.945542429420914058e-04,-1.306476820319592410e-04,-6.417344618119161335e-05,4.217507633613831980e-06,7.384841363185028987e-05,1.440242688506467169e-04,2.140396827259077785e-04,2.831868848229062915e-04,3.507637675523270649e-04,4.160818401836808775e-04,4.784739727930555119e-04,5.373018138943331254e-04,5.919627732612297005e-04,6.418964716344240963e-04,6.865905713354898210e-04,7.255859159250164407e-04,7.584809225391392264e-04,7.849351869655756767e-04,8.046722783949485699e-04,8.174817176064941944e-04,8.232201486192112800e-04,8.218117290754675154e-04,8.132477783724297851e-04,7.975857344151468216e-04,7.749474794974970521e-04,7.455171029670189286e-04,7.095381728328060186e-04,6.673105902688410270e-04,6.191871000910090413e-04,5.655695268941606044e-04,5.069048008781821017e-04,4.436808298157885735e-04,3.764222645472011571e-04,3.056861953195487295e-04,2.320578057556636385e-04,1.561460007915854850e-04,7.857901511192316810e-05,0.000000000000000000e+00
0.000000000000000000e+00,-7.009324086755334136e-05,-1.398022063888369163e-04,-2.084237597556190470e-04,-2.752599862754083232e-04,-3.396240934816226295e-04,-4.008463663770601504e-04,-4.582801599190791013e-04,-5.113079029590003382e-04,-5.593470786678076973e-04,-6.018561365581490174e-04,-6.383402810810185311e-04,-6.683570719945754060e-04,-6.915217628333799682e-04,-7.075122963843955264e-04,-7.160738705860277605e-04,-7.170229851199776648e-04,-7.102508784829322840e-04,-6.957262677210643113e-04,-6.734973083857895672e-04,-6.436927006074077712e-04,-6.065218783512975678e-04,-5.622742326768248328e-04,-5.113173358205850552e-04,-4.540941507469392841e-04,-3.911192299558367011e-04,-3.229739272673559430e-04,-2.503006664412156480e-04,-1.737963302548536709e-04,-9.420485248195507096e-05,-1.230911253827310034e-05,7.107775210931282844e-05,1.551214877857112989e-04,2.389761826430021596e-04,3.217938958616649758e-04,4.027343093367508455e-04,4.809742529383892072e-04,5.557169576461169639e-04,6.262008974242576700e-04,6.917080904531734600e-04,7.515717429890459702e-04,8.051831343376860545e-04,8.519976587636042759e-04,8.915399591161632300e-04,9.234081069893837349e-04,9.472768047533080887e-04,9.628996051953189056e-04,9.701101641821773414e-04,9.688225601097873695e-04,9.590307304011740433e-04,9.408070894578756706e-04,9.143004038612498330e-04,8.797330089511440267e-04,8.373974559860799822e-04,7.876526808410522782e-04,7.309197836849941907e-04,6.676775044893563070e-04,5.984574718665458841e-04,5.238392930519937063e-04,4.444455413543043384e-04,3.609366847102662566e-04,2.740059857525746359e-04,1.843743907088523769e-04,9.278541217359492397e-05,0.000000000000000000e+00
0.000000000000000000e+00,-8.046685509989841246e-05,-1.604980965691567719e-04,-2.392921455613858058e-04,-3.160535390734851824e-04,-3.899997314958386510e-04,-4.603679506522009943e-04,-5.264220851158292296e-04,-5.874595708682201281e-04,-6.428182352790676830e-04,-6.918830455177012780e-04,-7.340926974516642301e-04,-7.689459704720652761e-04,-7.960077641328322561e-04,-8.149147245971682073e-04,-8.253803631865299110e-04,-8.271995662797492540e-04,-8.202523957634123234e-04,-8.045070824214417288e-04,-7.800221211755636224e-04,-7.469473869202651172e-04,-7.055242026768980676e-04,-6.560843076399078266e-04,-5.990476910112243819e-04,-5.349192778295751207e-04,-4.642844747374700676e-04,-3.878036061732231484e-04,-3.062052941799197226e-04,-2.202788572293611655e-04,-1.308658245202037147e-04,-3.885068151157443752e-05,5.484902056715303185e-05,1.492930443295409013e-04,2.435291771421535989e-04,3.366041081389998754e-04,4.275743025634241943e-04,5.155167049747285931e-04,5.995391070764864109e-04,6.787900239448706879e-04,7.524679340458978547e-04,8.198297533137154439e-04,8.801984313044921258e-04,9.329695775415357186e-04,9.776170480523488446e-04,1.013697445133424297e-03,1.040853506889030103e-03,1.058816386379523612e-03,1.067406842588149119e-03,1.066535386201276654e-03,1.056201441772696651e-03,1.036491603655959265e-03,1.007577075681975829e-03,9.697103935875537543e-04,9.232215344503664524e-04,8.685135187850084523e-04,8.060576085808301506e-04,7.363881986424904071e-04,6.600974895002429711e-04,5.778300183925075576e-04,4.902771110049664038e-04,3.981713014837102906e-04,3.022807524891648777e-04,2.034036915131458485e-04,1.023628651242703921e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.911598354407642677e-05,-1.777566608958074514e-04,-2.650415358640736399e-04,-3.500970406664256906e-04,-4.320641046686620455e-04,-5.101057721660118586e-04,-5.834148400483730752e-04,-6.512214769898730599e-04,-7.128007752114640105e-04,-7.674801745002936271e-04,-8.146466866680620710e-04,-8.537538376610470355e-04,-8.843282347643280751e-04,-9.059756584059074297e-04,-9.183865725332406374e-04,-9.213409448849154120e-04,-9.147122690811410831e-04,-8.984706845466321158e-04,-8.726850979574397914e-04,-8.375242211254034421e-04,-7.932564548156325257e-04,-7.402485656170600158e-04,-6.789631232182346448e-04,-6.099546877434617979e-04,-5.338647605616498974e-04,-4.514155365178924915e-04,-3.634025201493512993e-04,-2.706860924170029410e-04,-1.741821371127855286e-04,-7.485185672392849943e-05,2.630907445408408761e-05,1.282818572998687095e-04,2.300362410114061495e-04,3.305423411355106486e-04,4.287824180178029373e-04,5.237624323000706229e-04,6.145231994519988195e-04,7.001509748266645638e-04,7.797873141280175363e-04,8.526380711141293058e-04,9.179814143670182421e-04,9.751747674784810339e-04,1.023660601391150659e-03,1.062971033190893404e-03,1.092731211622697662e-03,1.112661495227829696e-03,1.122578453508097773e-03,1.122394744175035696e-03,1.112117939653207380e-03,1.091848392974343468e-03,1.061776246523746248e-03,1.022177696411279320e-03,9.734106303096430948e-04,9.159097573653136003e-04,8.501813453403290165e-04,7.767976727513093826e-04,6.963912928602258509e-04,6.096491925110761757e-04,5.173069126937072156e-04,4.201426801452264113e-04,3.189715811292735334e-04,2.146397906515155342e-04,1.080188536512851255e-04,0.000000000000000000e+00
0.000000000000000000e+00,-9.638558407669962328e-05,-1.922656899388429852e-04,-2.866967305076735788e-04,-3.787427988421254244e-04,-4.674838975401249415e-04,-5.520242075833932090e-04,-6.315003609328414570e-04,-7.050896717843068914e-04,-7.720182706377563125e-04,-8.315690738495243621e-04,-8.830895097898703531e-04,-9.259989118117894092e-04,-9.597954786437797167e-04,-9.840626952044252349e-04,-9.984751017874163564e-04,-1.002803297572657732e-03,-9.969180658539493131e-04,-9.807935134714563120e-04,-9.545091257862126956e-04,-9.182506510721224428e-04,-8.723097442187436375e-04,-8.170823187875852047e-04,-7.530655782738559113e-04,-6.808537213177017844e-04,-6.011323409245218933e-04,-5.146715637752971367e-04,-4.223180016848373597e-04,-3.249856124414063113e-04,-2.236455908962352529e-04,-1.193154325680623889e-04,-1.304733055040624597e-05,9.408391839715968632e-05,2.009933114864656675e-04,3.065981472107579008e-04,4.098304457702424126e-04,5.096490881289709573e-04,6.050514858425776535e-04,6.950846048185497367e-04,7.788551813127353972e-04,8.555389873276519072e-04,9.243890246479007609e-04,9.847425514132362914e-04,1.036026871693333622e-03,1.077763846225734696e-03,1.109573110500709260e-03,1.131174013892406304e-03,1.142386319719124882e-03,1.143129730172692381e-03,1.133422321255257454e-03,1.113377990557107289e-03,1.083203034372822327e-03,1.043191979895204862e-03,9.937228028155007612e-04,9.352516605355492250e-04,8.683072664840080571e-04,7.934850220268969316e-04,7.114410096480157245e-04,6.228859350815001833e-04,5.285790876758729049e-04,4.293223683314391272e-04,3.259544138246484209e-04,2.193448261880317856e-04,1.103884970125138009e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.025361549166794284e-04,-2.045444576949677264e-04,-3.050311446849101986e-04,-4.030108361505247740e-04,-4.975153401896182520e-04,-5.876024830257235883e-04,-6.723649229319149769e-04,-7.509388956909843118e-04,-8.225128288550971481e-04,-8.863357507790747911e-04,-9.417254091407854062e-04,-9.880760031364377825e-04,-1.024865424449892789e-03,-1.051661895105935511e-03,-1.068129886018275151e-03,-1.074035198923618773e-03,-1.069249096819150551e-03,-1.053751374216378061e-03,-1.027632268562073299e-03,-9.910931279742366418e-04,-9.444457677631618855e-04,-8.881104686784281046e-04,-8.226125929390472715e-04,-7.485778192563744904e-04,-6.667260245548534570e-04,-5.778638671834702891e-04,-4.828761533090998744e-04,-3.827160941054924548e-04,-2.783945855335073728e-04,-1.709686642297043001e-04,-6.152931162909153662e-05,4.881120662264141824e-05,1.589322681257722652e-04,2.677178839160710322e-04,3.740695456726063155e-04,4.769187274582779726e-04,5.752388475011419077e-04,6.680565081040347464e-04,7.544618486240040750e-04,8.336178671538332615e-04,9.047685905106142784e-04,9.672459987317480598e-04,1.020475638749644177e-03,1.063980891446930340e-03,1.097385886022290676e-03,1.120417084640736114e-03,1.132903587826427066e-03,1.134776236142607739e-03,1.126065605620537105e-03,1.106899012472323902e-03,1.077496656300980845e-03,1.038167039903431250e-03,9.893018076175331185e-04,9.313701429460293033e-04,8.649128600450367230e-04,7.905363129319354591e-04,7.089062314715917097e-04,6.207415750342708087e-04,5.268084740198608271e-04,4.279143071601637822e-04,3.249019396654824129e-04,2.186441249260779348e-04,1.100380516496281161e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.077624833469196337e-04,-2.149811420600105858e-04,-3.206226623748123419e-04,-4.236627777473230840e-04,-5.230955759425793324e-04,-6.179428166199388934e-04,-7.072632092244556532e-04,-7.901615918737270577e-04,-8.657979416316701708e-04,-9.333961357210033031e-04,-9.922523725224548317e-04,-1.041743151347719436e-03,-1.081332701655015943e-03,-1.110579746258577279e-03,-1.129143479749587266e-03,-1.136788643274876847e-03,-1.133389580362870012e-03,-1.118933165850871355e-03,-1.093520511206294912e-03,-1.057367364541472341e-03,-1.010803142138256465e-03,-9.542685499223345358e-04,-8.883117775283805740e-04,-8.135832737396697049e-04,-7.308291394507869694e-04,-6.408832021146959341e-04,-5.446578630918715589e-04,-4.431338356142359687e-04,-3.373489154297444961e-04,-2.283859478735645536e-04,-1.173601734592485664e-04,-5.406148529431492947e-06,1.063355524111205539e-04,2.167316406779627041e-04,3.246692112383987665e-04,4.290684264500239540e-04,5.288945872122558390e-04,6.231694072012019256e-04,7.109813243961142070e-04,7.914947065431878967e-04,8.639578329451949633e-04,9.277095633120735051e-04,9.821846345666779450e-04,1.026917557610616122e-03,1.061545117210833597e-03,1.085807508442580187e-03,1.099548171603534439e-03,1.102712413322400227e-03,1.095344923921559100e-03,1.077586319258893362e-03,1.049668848703212871e-03,1.011911419184113523e-03,9.647140881741970899e-04,9.085521759785487612e-04,8.439701399962685775e-04,7.715753410585661932e-04,6.920318151090794779e-04,6.060541431242039709e-04,5.144014891741726823e-04,4.178718519169066455e-04,3.172965496892648151e-04,2.135349348386544367e-04,1.074693101281608607e-04,0.000000000000000000e+00
