0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.003068630421381377e-05,-3.996232321709264514e-05,-5.960497050527632275e-05,-7.877053561058979512e-05,-9.727456411926011144e-05,-1.149380162999641078e-04,-1.315890157924431622e-04,-1.470645559253227575e-04,-1.612121484226091512e-04,-1.738913985707754161e-04,-1.849754903248973124e-04,-1.943525643981934223e-04,-2.019269721690110419e-04,-2.076203883130636914e-04,-2.113727654795137956e-04,-2.131431151199884681e-04,-2.129100997798247762e-04,-2.106724237861488784e-04,-2.064490113173335871e-04,-2.002789632959743962e-04,-1.922212873794218425e-04,-1.823543984791360499e-04,-1.707753906594436410e-04,-1.575990848721782619e-04,-1.429568606908028809e-04,-1.269952839234822722e-04,-1.098745456127348956e-04,-9.176673137241948375e-05,-7.285394317595366776e-05,-5.332629850337801880e-05,-3.337983409816777262e-05,-1.321434340770523907e-05,6.968821972346780122e-06,2.696895590085619462e-05,4.658817540542948827e-05,6.563354223341094943e-05,8.391909926232117556e-05,1.012677946954656339e-04,1.175132694296197801e-04,1.325014859367215094e-04,1.460921803715355886e-04,1.581601233107796274e-04,1.685961784448633473e-04,1.773081525727881612e-04,1.842214342819026318e-04,1.892794226149098523e-04,1.924437507281242111e-04,1.936943129259404285e-04,1.930291064259055753e-04,1.904639016897150634e-04,1.860317570877195780e-04,1.797823950071454494e-04,1.717814572471343349e-04,1.621096576687919733e-04,1.508618496097549632e-04,1.381460245759338868e-04,1.240822572536845502e-04,1.088016100270850839e-04,9.244500803517814085e-05,7.516209347183562810e-05,5.711006543167064791e-05,3.845250925648414751e-05,1.935821715236388702e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.613993864963916948e-05,-7.210200218202822127e-05,-1.075443340299170200e-04,-1.421284158644013380e-04,-1.755222961142415569e-04,-2.074037926191092283e-04,-2.374636442153045144e-04,-2.654085849032460803e-04,-2.909643129826293439e-04,-3.138783263399313344e-04,-3.339225940456755034e-04,-3.508960336819579484e-04,-3.646267634890185908e-04,-3.749740986004472293e-04,-3.818302614240093882e-04,-3.851217776946696636e-04,-3.848105319310193297e-04,-3.808944589925463385e-04,-3.734078521611633819e-04,-3.624212726246586118e-04,-3.480410503614814210e-04,-3.304083721266987302e-04,-3.096979584038424532e-04,-2.861163376804594372e-04,-2.598997330727495980e-04,-2.313115830003324941e-04,-2.006397241225299380e-04,-1.681932709177579206e-04,-1.342992319473392882e-04,-9.929890783390177300e-05,-6.354412015749624407e-05,-2.739332370479422506e-05,8.792343302393558859e-06,4.465301529621916010e-05,7.983400614613356445e-05,1.139896122593981920e-04,1.467867600120404846e-04,1.779084490023346123e-04,2.070569470991760535e-04,2.339566986228670299e-04,2.583569131029081218e-04,2.800338087408443203e-04,2.987924917827405424e-04,3.144684602796771504e-04,3.269287279836300677e-04,3.360725711877794513e-04,3.418319079788656109e-04,3.441713254417361634e-04,3.430877756791307935e-04,3.386099659447081955e-04,3.307974716264005556e-04,3.197396031871925048e-04,3.055540594359732148e-04,2.883853996665431308e-04,2.684033663124692475e-04,2.458010879026217865e-04,2.207931893862445324e-04,1.936138334788412604e-04,1.645147127387051227e-04,1.337630078160389536e-04,1.016393229313960003e-04,6.843560535024114364e-05,3.445305163294977083e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.914321919770316772e-05,-9.804641317518571827e-05,-1.462465881052181927e-04,-1.932852999518078750e-04,-2.387130402748444298e-04,-2.820935853919483735e-04,-3.230082742720838396e-04,-3.610601789938178846e-04,-3.958781299586406439e-04,-4.271205565037099932e-04,-4.544791022581646470e-04,-4.776819736880763838e-04,-4.964969799302205436e-04,-5.107342223668157087e-04,-5.202483935669515542e-04,-5.249406473152289782e-04,-5.247600045331545426e-04,-5.197042640075502607e-04,-5.098203919678451386e-04,-4.952043706559909912e-04,-4.760004930248130017e-04,-4.524000984612277696e-04,-4.246397528041533629e-04,-3.929988847279775456e-04,-3.577968995825806420e-04,-3.193898007949311267e-04,-2.781663577107573292e-04,-2.345438670518124893e-04,-1.889635627551616436e-04,-1.418857356299881728e-04,-9.378462981987437661e-05,-4.514318732717021246e-05,3.552285293239955725e-06,5.181745262700036933e-05,9.917521326926857653e-05,1.451608164723027709e-04,1.893267625354862476e-04,2.312474217327610624e-04,2.705233127533028547e-04,3.067849890016511325e-04,3.396964894676224745e-04,3.689583200079594896e-04,3.943099405307000024e-04,4.155317434729731982e-04,4.324465188381810903e-04,4.449204106341460058e-04,4.528633785638678253e-04,4.562291870168788698e-04,4.550149505703877614e-04,4.492602711484449426e-04,4.390460065589935393e-04,4.244927132349137844e-04,4.057588075997984375e-04,3.830384905700592261e-04,3.565594783544654128e-04,3.265805800359000417e-04,2.933891585826049666e-04,2.572985071458567651e-04,2.186451670018387948e-04,1.777862075582500553e-04,1.350964827574416022e-04,9.096587225881722506e-05,4.579651025751861078e-05,0.000000000000000000e+00
0.000000000000000000e+00,-5.968051216348250717e-05,-1.190725866180210194e-04,-1.776170311231481435e-04,-2.347601961943685130e-04,-2.899592941504843587e-04,-3.426876712717696633e-04,-3.924399903871834657e-04,-4.387372794135075468e-04,-4.811317994993728861e-04,-5.192116846940182792e-04,-5.526053036413988749e-04,-5.809852928786579662e-04,-6.040722110746694472e-04,-6.216377641472899031e-04,-6.335075527932128477e-04,-6.395632966678441557e-04,-6.397444933432876960e-04,-6.340494752866989141e-04,-6.225358344293413938e-04,-6.053201913813960940e-04,-5.825772948845269828e-04,-5.545384465341789181e-04,-5.214892559566848638e-04,-4.837667422678193149e-04,-4.417558085171008190e-04,-3.958851266640537117e-04,-3.466224811564371650e-04,-2.944696291025004019e-04,-2.399567440741531398e-04,-1.836365184873210449e-04,-1.260780060472608990e-04,-6.786029072141145334e-05,-9.566071951934044604e-06,4.822474276818994906e-05,1.049413473203809487e-04,1.600281601509085327e-04,2.129506772556388305e-04,2.632009770217913253e-04,3.103028066422086877e-04,3.538161888924175650e-04,3.933414983173009029e-04,4.285229670359885323e-04,4.590515921354867274e-04,4.846674286607930457e-04,5.051612641872497240e-04,5.203756825455677039e-04,5.302055351390385068e-04,5.345978481454996241e-04,5.335512024663485384e-04,5.271146303460644842e-04,5.153860779642666090e-04,4.985104868820235992e-04,4.766775489517895191e-04,4.501191891888571984e-04,4.191068292308618550e-04,3.839484805246598889e-04,3.449857114806294213e-04,3.025905267799650685e-04,2.571621901110578796e-04,2.091240141792349199e-04,1.589201342315238214e-04,1.070122739219559979e-04,5.387650546080732810e-05,0.000000000000000000e+00
0.000000000000000000e+00,-6.825166111731290693e-05,-1.361777785548023544e-04,-2.031432017328209079e-04,-2.685191437253474280e-04,-3.316892541808895271e-04,-3.920556352491606604e-04,-4.490447507868082716e-04,-5.021131771892582696e-04,-5.507531422339797655e-04,-5.944977965431288026e-04,-6.329261608769195515e-04,-6.656676916564257043e-04,-6.924064070850860292e-04,-7.128845171764761242e-04,-7.269055030614116671e-04,-7.343365942654968758e-04,-7.351105973021677693e-04,-7.292270349515659906e-04,-7.167525629758835469e-04,-6.978206396873257167e-04,-6.726304336128976656e-04,-6.414449653179811689e-04,-6.045884910400688280e-04,-5.624431478882548465e-04,-5.154448926958443223e-04,-4.640787788641756125e-04,-4.088736273858012697e-04,-3.503961593642618017e-04,-2.892446674456054822e-04,-2.260423123535374053e-04,-1.614301379156244548e-04,-9.605990336095397621e-05,-3.058683508492362395e-05,3.433759860823788214e-05,9.807278712565100027e-05,1.599958519315062590e-04,2.195082011190945632e-04,2.760416768466098826e-04,3.290642172344835541e-04,3.780849648763940545e-04,4.226587659866647942e-04,4.623900170745180922e-04,4.969358295497637319e-04,5.260084964521458952e-04,5.493772591747048996e-04,5.668693852379869200e-04,5.783705804992230522e-04,5.838247703063849077e-04,5.832332937278977489e-04,5.766535628498056050e-04,5.641972450376779797e-04,5.460280298812868411e-04,5.223590442196358917e-04,4.934499782016388020e-04,4.596039828693569175e-04,4.211643954261175445e-04,3.785113424095774663e-04,3.320582637290838573e-04,2.822483922964350543e-04,2.295512151650464633e-04,1.744589331020452588e-04,1.174829267642297278e-04,5.915022953442933360e-05,0.000000000000000000e+00
0.000000000000000000e+00,-7.524507813005215336e-05,-1.501368026698775998e-04,-2.239805313305497688e-04,-2.960886698897780499e-04,-3.657873546758403055e-04,-4.324230678800545808e-04,-4.953691296851286908e-04,-5.540320092459287676e-04,-6.078573946240074669e-04,-6.563359600813907686e-04,-6.990087678911014943e-04,-7.354722412368597338e-04,-7.653826450625628251e-04,-7.884600130871274610e-04,-8.044914617882767318e-04,-8.133338361085526869e-04,-8.149156370314156140e-04,-8.092381880458705346e-04,-7.963760058397891623e-04,-7.764763502524352472e-04,-7.497579394361249044e-04,-7.165088281322595223e-04,-6.770834597163448345e-04,-6.318989159272643584e-04,-5.814304016528302121e-04,-5.262060154593319310e-04,-4.668008693792095897e-04,-4.038306334602723429e-04,-3.379445913961975456e-04,-2.698183028885426001e-04,-2.001459759559261978e-04,-1.296326579700731146e-04,-5.898635757592518938e-05,1.108978928334448098e-05,7.990519733036508952e-05,1.467892456923987788e-04,2.110983252008986032e-04,2.722224252111770564e-04,3.295911760493590737e-04,3.826792750578532571e-04,4.310112374801534593e-04,4.741654277458844189e-04,5.117773416981341323e-04,5.435421255347050755e-04,5.692163322896481555e-04,5.886189311405480833e-04,6.016315982857276413e-04,6.081983302189599306e-04,6.083244306050192372e-04,6.020749303504058410e-04,5.895725066578992417e-04,5.709949707140961426e-04,5.465723951286776587e-04,5.165839513505353885e-04,4.813545241407596841e-04,4.412511649802912904e-04,3.966794393004252888e-04,3.480797139846821399e-04,2.959234220923003672e-04,2.407093316293238035e-04,1.829598348986097821e-04,1.232172649574320351e-04,6.204023644990409902e-05,0.000000000000000000e+00
0.000000000000000000e+00,-8.096098528319628257e-05,-1.615484413169204184e-04,-2.410216754855976410e-04,-3.186476181938753495e-04,-3.937079980197173549e-04,-4.655064393595929493e-04,-5.333754208521659370e-04,-5.966830309817210739e-04,-6.548394554547987091e-04,-7.073031294368350031e-04,-7.535864867446745051e-04,-7.932612378364226145e-04,-8.259631091370566846e-04,-8.513959780830757020e-04,-8.693353414293221492e-04,-8.796310589631666736e-04,-8.822093208943437674e-04,-8.770737948567808957e-04,-8.643059176368527883e-04,-8.440643073349114820e-04,-8.165832835185790140e-04,-7.821704958258130251e-04,-7.412036751615266872e-04,-6.941265357994178421e-04,-6.414438710135733374e-04,-5.837158989630682150e-04,-5.215519290675829384e-04,-4.556034316750295519e-04,-3.865566050793460876e-04,-3.151245435696481824e-04,-2.420391178892247405e-04,-1.680426850095207878e-04,-9.387974729056251994e-05,-2.028868177776670849e-05,5.200634148438742837e-05,1.223031376482502312e-04,1.899288741570112236e-04,2.542469282894609973e-04,3.146631479532392521e-04,3.706314415664776736e-04,4.216586373675417681e-04,4.673085680637192657e-04,5.072053529500590921e-04,5.410358660530073440e-04,5.685513950237153832e-04,5.895685109699728803e-04,6.039691837396476189e-04,6.117001899507377169e-04,6.127718719495895902e-04,6.072563145752383909e-04,5.952850128915347129e-04,5.770461077777819291e-04,5.527812673885040438e-04,5.227822910405309324e-04,4.873875081891490069e-04,4.469780390316817516e-04,4.019739752256035821e-04,3.528305296004598897e-04,3.000341930086491233e-04,2.440989250732311991e-04,1.855623940501208310e-04,1.249822698324148929e-04,6.293256377693710836e-05,0.000000000000000000e+00
0.000000000000000000e+00,-8.563016669564223952e-05,-1.708728896030162789e-04,-2.549524452953901010e-04,-3.371012192348343036e-04,-4.165672780698175632e-04,-4.926218539304680561e-04,-5.645666737767044210e-04,-6.317410651096630036e-04,-6.935287677602760409e-04,-7.493643802408360812e-04,-7.987393685018877743e-04,-8.412075650990951878e-04,-8.763900879568989289e-04,-9.039796103122438439e-04,-9.237439171957241915e-04,-9.355286890806257085e-04,-9.392594601738035905e-04,-9.349427072504576559e-04,-9.226660349010746979e-04,-9.025974344542493687e-04,-8.749836064936885715e-04,-8.401473505740993369e-04,-7.984840401803609041e-04,-7.504572158458136088e-04,-6.965933442944869259e-04,-6.374758061225994227e-04,-5.737381885015098264e-04,-5.060569722855426129e-04,-4.351437143777596699e-04,-3.617368359070200694e-04,-2.865931344023298403e-04,-2.104791434672023806e-04,-1.341624662677859446e-04,-5.840320932999737663e-05,1.605435936005472674e-05,8.848980912006077317e-05,1.582140910938914632e-04,2.245765275459341958e-04,2.869711572119267593e-04,3.448423621059054710e-04,3.976897167768651364e-04,4.450720176682647702e-04,4.866104675082965660e-04,5.219910070746623318e-04,5.509658037504913414e-04,5.733539225390223582e-04,5.890412201759142848e-04,5.979795162473394753e-04,6.001851064184127518e-04,5.957366916935935997e-04,5.847728038387241039e-04,5.674888105499487729e-04,5.441335846079266595e-04,5.150059191537873903e-04,4.804507665109736128e-04,4.408553708936054126e-04,3.966453562133776369e-04,3.482808194261857249e-04,2.962524679115804624e-04,2.410778267639200438e-04,1.832975291306632659e-04,1.234716904041575068e-04,6.217635568592097886e-05,0.000000000000000000e+00
0.000000000000000000e+00,-8.942905004424713488e-05,-1.784618685681442854e-04,-2.662967842466408401e-04,-3.521406466699438572e-04,-4.352167168666315825e-04,-5.147724592323371998e-04,-5.900871630855770425e-04,-6.604793205282638189e-04,-7.253136859704558933e-04,-7.840079418014142846e-04,-8.360388944653673274e-04,-8.809481258480491000e-04,-9.183470266081419269e-04,-9.479211410843804047e-04,-9.694337578299145036e-04,-9.827286857830284418e-04,-9.877321636384624355e-04,-9.844538591390905331e-04,-9.729869257044573274e-04,-9.535070959282894313e-04,-9.262708048273855972e-04,-8.916123500675289613e-04,-8.499401114352638864e-04,-8.017318672320171815e-04,-7.475292606714848635e-04,-6.879314843742729202e-04,-6.235882652794335181e-04,-5.551922453398051458e-04,-4.834708648640655680e-04,-4.091778649707368434e-04,-3.330845330278801191e-04,-2.559708199192638352e-04,-1.786164603173787905e-04,-1.017922267384582401e-04,-2.625144496134227063e-05,4.727810755565092630e-05,1.181018072158801166e-04,1.855651917837539469e-04,2.490602810789843647e-04,3.080311372022459353e-04,3.619786072038956668e-04,4.104642087205635434e-04,4.531131372810933366e-04,4.896163922254795353e-04,5.197320359810051393e-04,5.432856182986413578e-04,5.601698124928018892e-04,5.703433243106230182e-04,5.738291453994618773e-04,5.707122321285308273e-04,5.611366965188640176e-04,5.453025991029147434e-04,5.234624336272548006e-04,4.959173906877822717e-04,4.630134818078201152e-04,4.251375973958737824e-04,3.827135618032072740e-04,3.361982367738439214e-04,2.860777114379897158e-04,2.328636031890937892e-04,1.770894798765002020e-04,1.193074003176656280e-04,6.008455774666784363e-05,0.000000000000000000e+00
0.000000000000000000e+00,-9.249179898704654700e-05,-1.845827686558314240e-04,-2.754528252423347318e-04,-3.642907553982844215e-04,-4.503023588931996907e-04,-5.327184821295187674e-04,-6.108028662152629540e-04,-6.838597320424202658e-04,-7.512410238320239592e-04,-8.123532321351778669e-04,-8.666637175305776444e-04,-9.137064574437483771e-04,-9.530871408319781636e-04,-9.844875391103596884e-04,-1.007669086783379627e-03,-1.022475611894082832e-03,-1.028835164657384161e-03,-1.026760902495459050e-03,-1.016351001068702825e-03,-9.977875736596310621e-04,-9.713345952217161206e-04,-9.373348422957986006e-04,-8.962058755180451770e-04,-8.484351072486558424e-04,-7.945740125618196798e-04,-7.352315570580970601e-04,-6.710669292874452824e-04,-6.027816786086659384e-04,-5.311113706833703015e-04,-4.568168821666477534e-04,-3.806754632140744890e-04,-3.034717009320753297e-04,-2.259885186764820728e-04,-1.489983450440986656e-04,-7.325458247210784582e-05,5.165013925040600092e-07,7.162334583937532786e-05,1.394160309805822300e-04,2.032924857461760476e-04,2.627038983670014309e-04,3.171592751810663191e-04,3.662291120517479053e-04,4.095481616359517235e-04,4.468172986697195592e-04,4.778045038214882943e-04,5.023450039817222487e-04,5.203406226198436981e-04,5.317584075946163837e-04,5.366286151600252810e-04,5.350421375449718360e-04,5.271474671670562870e-04,5.131472931291583550e-04,4.932948251063073043e-04,4.678899361302454570e-04,4.372752092977714869e-04,4.018319643472134748e-04,3.619763287409831845e-04,3.181554048200022598e-04,2.708435702843950063e-04,2.205389342796826931e-04,1.677599563321133984e-04,1.130422208893346617e-04,5.693534687360591174e-05,0.000000000000000000e+00
