0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.607132319776318065e-08,-5.274980043037818328e-08,-8.229049549957190605e-08,-1.165439673227338604e-07,-1.569732507893929035e-07,-2.046738711430738758e-07,-2.603964086626605782e-07,-3.245711489562517935e-07,-3.973343713568541853e-07,-4.785558481029775989e-07,-5.678671497182998707e-07,-6.646903768221012660e-07,-7.682669650830322429e-07,-8.776862377788877979e-07,-9.919134090797994215e-07,-1.109816770396406341e-06,-1.230193821621517860e-06,-1.351796138564488261e-06,-1.473352797079035509e-06,-1.593592203089364585e-06,-1.711262205720806023e-06,-1.825148397856017866e-06,-1.934090534502190172e-06,-2.036997024223404880e-06,-2.132857472437328871e-06,-2.220753277485835870e-06,-2.299866300968872216e-06,-2.369485652800024711e-06,-2.429012648734917219e-06,-2.477964013689127411e-06,-2.515973417964120591e-06,-2.542791445516091055e-06,-2.558284103625628028e-06,-2.562429991763238807e-06,-2.555316254117581519e-06,-2.537133445195578966e-06,-2.508169441165183683e-06,-2.468802531254943736e-06,-2.419493823624980738e-06,-2.360779098768094246e-06,-2.293260240785509033e-06,-2.217596372916757020e-06,-2.134494818602744521e-06,-2.044702003248388440e-06,-1.948994404853480481e-06,-1.848169653929750873e-06,-1.743037874751272524e-06,-1.634413351128245038e-06,-1.523106590682166510e-06,-1.409916852162987116e-06,-1.295625190808843657e-06,-1.180988067225474683e-06,-1.066731555864526401e-06,-9.535461800105707316e-07,-8.420823913372863209e-07,-7.329467036469194149e-07,-6.266984824347346501e-07,-5.238473844831354259e-07,-4.248514348373394590e-07,-3.301157222854691484e-07,-2.399916888879424175e-07,-1.547769841926324232e-07,-7.471585054279318229e-08,0.000000000000000000e+00
0.000000000000000000e+00,-4.430272226643612645e-08,-8.955593074635730664e-08,-1.395234730201109113e-07,-1.972944660586504300e-07,-2.653116157177939506e-07,-3.454045929734016245e-07,-4.388276652886017204e-07,-5.463008079021327886e-07,-6.680535484855042068e-07,-8.038708323056262278e-07,-9.531402329505859724e-07,-1.114899875077211269e-06,-1.287886479814113819e-06,-1.470582989745709351e-06,-1.661265278203109524e-06,-1.858047496337645505e-06,-2.058925660640761585e-06,-2.261819132734674491e-06,-2.464609691969806755e-06,-2.665177949246776132e-06,-2.861436897190445351e-06,-3.051362437034567124e-06,-3.233020766054505247e-06,-3.404592550870360930e-06,-3.564393851219960854e-06,-3.710893795685346170e-06,-3.842729045187931071e-06,-3.958715111712393005e-06,-4.057854628568267511e-06,-4.139342694466294587e-06,-4.202569436712733216e-06,-4.247119958872815084e-06,-4.272771855311250790e-06,-4.279490489095065024e-06,-4.267422240876822459e-06,-4.236885944623808300e-06,-4.188362731502578541e-06,-4.122484505972289569e-06,-4.040021278310273004e-06,-3.941867575533657985e-06,-3.829028148154930937e-06,-3.702603183596397308e-06,-3.563773228581511364e-06,-3.413784012624719682e-06,-3.253931353068441962e-06,-3.085546309186940697e-06,-2.909980738912116728e-06,-2.728593396961323726e-06,-2.542736697778897458e-06,-2.353744250959517457e-06,-2.162919260905854366e-06,-1.971523866585470506e-06,-1.780769481573156173e-06,-1.591808179268105274e-06,-1.405725153411613353e-06,-1.223532269940344926e-06,-1.046162712909734650e-06,-8.744667148151957443e-07,-7.092083502063642575e-07,-5.510633610980723087e-07,-4.006179733762486494e-07,-2.583686552086643380e-07,-1.247227614126319194e-07,0.000000000000000000e+00
0.000000000000000000e+00,-5.718570774575620478e-08,-1.154331013790452797e-07,-1.794619326409039465e-07,-2.531467251207283921e-07,-3.395522317047313455e-07,-4.409752272702280933e-07,-5.589916341219699943e-07,-6.945080088719306504e-07,-8.478164553770952920e-07,-1.018652070562216078e-06,-1.206252077467868504e-06,-1.409415851736057034e-06,-1.626565103091816423e-06,-1.855803531376286001e-06,-2.094975336572790101e-06,-2.341722023342273216e-06,-2.593537002207456579e-06,-2.847817551113615815e-06,-3.101913762119488028e-06,-3.353174157958021468e-06,-3.598987721724619329e-06,-3.836822139616387780e-06,-4.064258111117379684e-06,-4.279019632998484224e-06,-4.479000212709580828e-06,-4.662285012953004047e-06,-4.827168972241936984e-06,-4.972170985896561194e-06,-5.096044268078220172e-06,-5.197783048000413292e-06,-5.276625782309101110e-06,-5.332055090747588406e-06,-5.363794643596923967e-06,-5.371803247025738359e-06,-5.356266386437665846e-06,-5.317585498243387546e-06,-5.256365247310669676e-06,-5.173399090789284118e-06,-5.069653409225575682e-06,-4.946250483054961032e-06,-4.804450586894285123e-06,-4.645633465773783859e-06,-4.471279446792886421e-06,-4.282950426911243832e-06,-4.082270962962546412e-06,-3.870909673780993503e-06,-3.650561146834231442e-06,-3.422928523244549107e-06,-3.189706915824652985e-06,-2.952567795027747605e-06,-2.713144457769984424e-06,-2.473018674175888992e-06,-2.233708587652250327e-06,-1.996657924528416131e-06,-1.763226551002217720e-06,-1.534682397474740038e-06,-1.312194753691732880e-06,-1.096828922563509118e-06,-8.895422062105743148e-07,-6.911811847618514820e-07,-5.024802367730319595e-07,-3.240612398731986942e-07,-1.564343814046956021e-07,0.000000000000000000e+00
0.000000000000000000e+00,-6.636333894088842498e-08,-1.337114150457877907e-07,-2.073139226947278018e-07,-2.914981753909187616e-07,-3.896886090831630984e-07,-5.044533519088809374e-07,-6.375567433223330314e-07,-7.900167193573846269e-07,-9.621660208331863485e-07,-1.153716228392087381e-06,-1.363823681249435961e-06,-1.591156394383656914e-06,-1.833961150616167799e-06,-2.090130008706137187e-06,-2.357265535365531444e-06,-2.632744137204665739e-06,-2.913776937333715353e-06,-3.197467710021667799e-06,-3.480867454862467465e-06,-3.761025258787155771e-06,-4.035035159513143221e-06,-4.300078787209387334e-06,-4.553463621897840278e-06,-4.792656762068747248e-06,-5.015314154863129500e-06,-5.219305289709935760e-06,-5.402733405276004742e-06,-5.563951303806451246e-06,-5.701572907248341428e-06,-5.814480725842881897e-06,-5.901829442055511835e-06,-5.963045840737351254e-06,-5.997825340258041392e-06,-6.006125399034032402e-06,-5.988156087447030275e-06,-5.944368126686330464e-06,-5.875438703670257173e-06,-5.782255375050418056e-06,-5.665898373553461664e-06,-5.527621626769722255e-06,-5.368832792185352517e-06,-5.191072603023439077e-06,-4.995993807580768336e-06,-4.785339970505704601e-06,-4.560924388156517907e-06,-4.324609352116783929e-06,-4.078285975433412396e-06,-3.823854775497556353e-06,-3.563207186013897751e-06,-3.298208148502877899e-06,-3.030679911539358948e-06,-2.762387143727922818e-06,-2.495023444504005101e-06,-2.230199315471895610e-06,-1.969431634358029734e-06,-1.714134653965607450e-06,-1.465612529929076156e-06,-1.225053363728127572e-06,-9.935247314445804108e-07,-7.719706542238792121e-07,-5.612099533997248226e-07,-3.619359217985867362e-07,-1.747172328786863136e-07,0.000000000000000000e+00
0.000000000000000000e+00,-7.290408401910096603e-08,-1.465751217159528677e-07,-2.265380275160750249e-07,-3.173314577897313681e-07,-4.225491134003721391e-07,-5.448884423757671788e-07,-6.862055738516382488e-07,-8.475753491922313611e-07,-1.029355358139682823e-06,-1.231252937138944138e-06,-1.452394142463398584e-06,-1.691393771327791773e-06,-1.946425568787691205e-06,-2.215291825927477872e-06,-2.495491644743101841e-06,-2.784287216414668756e-06,-3.078767531590575217e-06,-3.375909013189677490e-06,-3.672632633455322879e-06,-3.965857147009106549e-06,-4.252548139953425128e-06,-4.529762661212862975e-06,-4.794689265886042562e-06,-5.044683361048219311e-06,-5.277297801889315380e-06,-5.490308740020696107e-06,-5.681736776003925738e-06,-5.849863514449878775e-06,-5.993243662246458477e-06,-6.110712848473425155e-06,-6.201391378263826511e-06,-6.264684162219020977e-06,-6.300277087959029391e-06,-6.308130121008294255e-06,-6.288467438529012580e-06,-6.241764911506085652e-06,-6.168735258977988170e-06,-6.070311201947873498e-06,-5.947626944882255052e-06,-5.801998309421339811e-06,-5.634901838324471359e-06,-5.447953178017444177e-06,-5.242885035678342366e-06,-5.021524991894226058e-06,-4.785773432853372315e-06,-4.537581847130235850e-06,-4.278931711695031364e-06,-4.011814170166346909e-06,-3.738210683842476707e-06,-3.460074813012645913e-06,-3.179315262762974121e-06,-2.897780304244869327e-06,-2.617243659432110246e-06,-2.339391915009075532e-06,-2.065813509429585853e-06,-1.797989316567142532e-06,-1.537284829915734102e-06,-1.284943933146323873e-06,-1.042084226096974580e-06,-8.096938600707556458e-07,-5.886298227018674219e-07,-3.796176006718889634e-07,-1.832521382334335747e-07,0.000000000000000000e+00
0.000000000000000000e+00,-7.749522339198118061e-08,-1.554439551056509962e-07,-2.394155266940575056e-07,-3.339872065798755969e-07,-4.427856970769769956e-07,-5.685360810992892606e-07,-7.131170427113947945e-07,-8.776212202570534013e-07,-1.062419593023801427e-06,-1.267228852013354285e-06,-1.491180761217548975e-06,-1.732892576740846278e-06,-1.990537656124681188e-06,-2.261915458349601264e-06,-2.544520205324255091e-06,-2.835607547394610165e-06,-3.132258647771194785e-06,-3.431441173093583212e-06,-3.730066749010867070e-06,-4.025044510095694709e-06,-4.313330442125812299e-06,-4.591972281310698428e-06,-4.858149799011292678e-06,-5.109210361541919750e-06,-5.342699712442795279e-06,-5.556387978895566324e-06,-5.748290954489013817e-06,-5.916686757129986270e-06,-6.060128003374128363e-06,-6.177449678696838263e-06,-6.267772917146381119e-06,-6.330504933363749613e-06,-6.365335375097484134e-06,-6.372229385102557827e-06,-6.351417677740797589e-06,-6.303383947781943519e-06,-6.228849936958734001e-06,-6.128758487908043414e-06,-6.004254915417135228e-06,-5.856667021602121721e-06,-5.687484075012958026e-06,-5.498335063951528197e-06,-5.290966521787837873e-06,-5.067220207067147357e-06,-4.829010904030431787e-06,-4.578304590146493278e-06,-4.317097196702107434e-06,-4.047394166747121816e-06,-3.771190992066713090e-06,-3.490454887671499997e-06,-3.207107738861563880e-06,-2.923010432523661125e-06,-2.639948661232392527e-06,-2.359620266198069616e-06,-2.083624163362026890e-06,-1.813450876188747929e-06,-1.550474679117558610e-06,-1.295947337366166661e-06,-1.050993411944289166e-06,-8.166070834349531237e-07,-5.936504344012394126e-07,-3.828531182221867460e-07,-1.848133317725010474e-07,0.000000000000000000e+00
0.000000000000000000e+00,-8.057735044738044229e-08,-1.612390873476053313e-07,-2.474512062548647919e-07,-3.437084439172592994e-07,-4.535748498925779269e-07,-5.797316586077880641e-07,-7.240313103573290474e-07,-8.875565033520479182e-07,-1.070683200298334550e-06,-1.273146561588243584e-06,-1.494108831869004741e-06,-1.732228266450051214e-06,-1.985728247680731132e-06,-2.252465808145837566e-06,-2.529998846404039553e-06,-2.815651391232319916e-06,-3.106576341202761983e-06,-3.399815177238016616e-06,-3.692354215963114196e-06,-3.981177040647425221e-06,-4.263312813820437924e-06,-4.535880240808669508e-06,-4.796127016085991078e-06,-5.041464644108387182e-06,-5.269498582910034677e-06,-5.478053711903703286e-06,-5.665195174825123649e-06,-5.829244694394635772e-06,-5.968792496882616188e-06,-6.082705022233246634e-06,-6.170128628637088732e-06,-6.230489529390810334e-06,-6.263490224524207883e-06,-6.269102710023736958e-06,-6.247558763588788411e-06,-6.199337617804294697e-06,-6.125151339517600670e-06,-6.025928238217733553e-06,-5.902794626510443478e-06,-5.757055252570528569e-06,-5.590172717968632459e-06,-5.403746184769920192e-06,-5.199489663566298517e-06,-4.979210159425177310e-06,-4.744785935924412150e-06,-4.498145138812752909e-06,-4.241245000706061166e-06,-3.976051826926885587e-06,-3.704521940433005179e-06,-3.428583741073223753e-06,-3.150121011451503933e-06,-2.870957578761065220e-06,-2.592843419331162814e-06,-2.317442270560036433e-06,-2.046320793607830142e-06,-1.780939309894340948e-06,-1.522644115258613644e-06,-1.272661357739383968e-06,-1.032092448444733973e-06,-8.019109599913222008e-07,-5.829609535741397796e-07,-3.759566639210205915e-07,-1.814834612106299518e-07,0.000000000000000000e+00
0.000000000000000000e+00,-8.243620981983821490e-08,-1.645653923930636911e-07,-2.516495975771951178e-07,-3.480184361081939072e-07,-4.571079699862021936e-07,-5.815066191587191923e-07,-7.230069785700055377e-07,-8.826624717673052902e-07,-1.060847807002435179e-06,-1.257322248458457893e-06,-1.471294767763724473e-06,-1.701490198288103383e-06,-1.946215575872321495e-06,-2.203425913712451934e-06,-2.470788725267846421e-06,-2.745746676510717396e-06,-3.025577816884090093e-06,-3.307452906340594641e-06,-3.588489423216955517e-06,-3.865801903933760785e-06,-4.136548330126199329e-06,-4.397972341387140229e-06,-4.647441111962568576e-06,-4.882478787147629025e-06,-5.100795429495543685e-06,-5.300311476014361033e-06,-5.479177755068667983e-06,-5.635791155537755487e-06,-5.768806080757601270e-06,-5.877141855771756199e-06,-5.959986288350536038e-06,-6.016795612056659201e-06,-6.047291063318863839e-06,-6.051452364037115283e-06,-6.029508396731064822e-06,-5.981925370735784253e-06,-5.909392785558499745e-06,-5.812807501377822074e-06,-5.693256226965994922e-06,-5.551996732243531246e-06,-5.390438086459570826e-06,-5.210120213877397221e-06,-5.012693047100243137e-06,-4.799895544080647194e-06,-4.573534818711469784e-06,-4.335465617005457790e-06,-4.087570351536927584e-06,-3.831739886357597976e-06,-3.569855243310124882e-06,-3.303770378849485469e-06,-3.035296158428363422e-06,-2.766185633484037570e-06,-2.498120704334276885e-06,-2.232700231087423454e-06,-1.971429634208857587e-06,-1.715712006855859533e-06,-1.466840742658965020e-06,-1.225993665433746926e-06,-9.942286314650002696e-07,-7.724805606075816159e-07,-5.615598395576016358e-07,-3.621520293070187900e-07,-1.748187990213561464e-07,0.000000000000000000e+00
0.000000000000000000e+00,-8.326401000456153071e-08,-1.658337206539344141e-07,-2.527016746171157705e-07,-3.479784106253819207e-07,-4.549291881529752923e-07,-5.760173569036544891e-07,-7.129533244581752378e-07,-8.667481057292384150e-07,-1.037770475503532060e-06,-1.225806789550014850e-06,-1.430122589496697333e-06,-1.649525160939340527e-06,-1.882426272120790053e-06,-2.126904381149718186e-06,-2.380765662318070920e-06,-2.641603265897976184e-06,-2.906854290184875169e-06,-3.173854008897933952e-06,-3.439886960802648431e-06,-3.702234571088744532e-06,-3.958219035173839302e-06,-4.205243254811321594e-06,-4.440826673303848072e-06,-4.662636910946536768e-06,-4.868517153268393319e-06,-5.056509292964411417e-06,-5.224872871405410402e-06,-5.372099907102312655e-06,-5.496925736342108156e-06,-5.598336025291288663e-06,-5.675570143098237328e-06,-5.728121111868454705e-06,-5.755732371817129734e-06,-5.758391618434774900e-06,-5.736321983177501945e-06,-5.689970840088746863e-06,-5.619996527978447760e-06,-5.527253281463656348e-06,-5.412774664473365712e-06,-5.277755796928216664e-06,-5.123534659435471278e-06,-4.951572752225032512e-06,-4.763435373445974163e-06,-4.560771768612949142e-06,-4.345295387716707639e-06,-4.118764469582879822e-06,-3.882963154766950101e-06,-3.639683308907516261e-06,-3.390707218309963368e-06,-3.137791298885256406e-06,-2.882650938691916713e-06,-2.626946573486069497e-06,-2.372271074113724369e-06,-2.120138504508256354e-06,-1.871974289684620567e-06,-1.629106814633582065e-06,-1.392760457569074270e-06,-1.164050044705460971e-06,-9.439766987457446938e-07,-7.334250396335574840e-07,-5.331616839207762261e-07,-3.438349783693217516e-07,-1.659758941563299784e-07,0.000000000000000000e+00
