0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.603289121854342756e-04,4.999784703517071160e-04,7.190195271936344456e-04,9.176302488164816409e-04,1.096083622107133036e-03,1.254736931680559093e-03,1.394023117183318047e-03,1.514443848177046475e-03,1.616564084368745085e-03,1.701007838518650388e-03,1.768454828309615808e-03,1.819637691328263333e-03,1.855339442839686699e-03,1.876390877331930111e-03,1.883667649446848190e-03,1.878086815118668257e-03,1.860602666518761019e-03,1.832201751704229343e-03,1.793897028717882699e-03,1.746721161520433654e-03,1.691719019088767841e-03,1.629939487205294725e-03,1.562426743244637716e-03,1.490211176447120769e-03,1.414300159028465372e-03,1.335668886731708385e-03,1.255251511208283800e-03,1.173932781408832749e-03,1.092540397759128503e-03,1.011838262319058115e-03,9.325207815719992275e-04,8.552083472776817515e-04,7.804440863053456121e-04,7.086919339085081529e-04,6.403360478273604833e-04,5.756815441506831508e-04,5.149565011694054624e-04,4.583151455137429741e-04,4.058421065464182893e-04,3.575576009932253927e-04,3.134233906762965002e-04,2.733493423587812321e-04,2.372004103315429060e-04,2.048038595294879869e-04,1.759565495533466301e-04,1.504321077339144941e-04,1.279878319043116931e-04,1.083711803006046971e-04,9.132572632906626564e-05,7.659647905405016861e-05,6.393449532779734823e-05,5.310073560366974997e-05,4.386914172491172337e-05,3.602894045015513059e-05,2.938620029633760042e-05,2.376469066001717876e-05,1.900611043971736267e-05,1.496976798425288436e-05,1.153180475507914661e-05,8.584061411517138597e-06,6.032687086504125867e-06,3.796590579531541147e-06,1.805826384704011993e-06,0.000000000000000000e+00
0.000000000000000000e+00,4.376944664189790423e-04,8.406069750971805529e-04,1.208845257036152837e-03,1.542699374914701087e-03,1.842620592385929481e-03,2.109203551695984068e-03,2.343171622931175622e-03,2.545365150955208357e-03,2.716732208798710441e-03,2.858321381054697817e-03,2.971276048353318003e-03,3.056829623431639269e-03,3.116301198571305806e-03,3.151091100036852895e-03,3.162675903530295062e-03,3.152602540888288594e-03,3.122481217238840066e-03,3.073976954457426254e-03,3.008799676006867607e-03,2.928692845442820020e-03,2.835420761864171964e-03,2.730754696875408675e-03,2.616458126428535501e-03,2.494271365223647927e-03,2.365895949948208440e-03,2.232979140053202062e-03,2.097098911215561703e-03,1.959749807941865533e-03,1.822329999255615455e-03,1.686129846806466931e-03,1.552322250061739404e-03,1.421954980690491067e-03,1.295945160118959494e-03,1.175075972814447955e-03,1.059995645362774930e-03,9.512186599296197252e-04,8.491291121466706471e-04,7.539860695324315711e-04,6.659307386981054133e-04,5.849952089959876630e-04,5.111125078689491338e-04,4.441276796079711886e-04,3.838095848983001874e-04,3.298631135372626089e-04,2.819415068722238974e-04,2.396584994093139129e-04,2.026000100063901578e-04,1.703351411824802859e-04,1.424262792376226839e-04,1.184381267950756393e-04,9.794554162681075554e-05,8.054009968722384638e-05,6.583534460097032674e-05,5.347072888707470810e-05,4.311429248322755944e-05,3.446416032389043539e-05,2.724897167037735853e-05,2.122737867186563852e-05,1.618676960585592884e-05,1.194138305664350626e-05,8.329982902553951813e-06,5.213260666824360374e-06,2.471122101127525429e-06,0.000000000000000000e+00
0.000000000000000000e+00,5.555262442416841490e-04,1.066878740089271171e-03,1.534170406684548732e-03,1.957749576721599244e-03,2.338172890820640684e-03,2.676182405994099490e-03,2.972686750930318353e-03,3.228745979874303972e-03,3.445559626886407316e-03,3.624457353253943658e-03,3.766891513634109713e-03,3.874430940086398371e-03,3.948755254812910329e-03,3.991649068060434784e-03,4.004995492036647446e-03,3.990768498857140065e-03,3.951023764025223851e-03,3.887887760181562256e-03,3.803544992451098148e-03,3.700223390705695975e-03,3.580177990155393800e-03,3.445673135405736328e-03,3.298963530934019648e-03,3.142274530293144488e-03,2.977782105693866418e-03,2.807592968342551357e-03,2.633725318297628227e-03,2.458090691697860462e-03,2.282477344696679823e-03,2.108535569503409198e-03,1.937765281146531984e-03,1.771506146732878834e-03,1.610930454987706583e-03,1.457038845633991993e-03,1.310658938524007994e-03,1.172446824025291960e-03,1.042891301413155069e-03,9.223206830893610278e-04,8.109119211855623892e-04,7.087017610502208392e-04,6.155995844512923611e-04,5.314015749003045842e-04,4.558058188147830572e-04,3.884279494358438547e-04,3.288169453136791185e-04,2.764707112409972101e-04,2.308510959087319817e-04,1.913980361403625255e-04,1.575425609235602757e-04,1.287184379670026674e-04,1.043722993517995161e-04,8.397213908625748694e-05,6.701413201763036756e-05,5.302777862954368608e-05,4.157943187302296927e-05,3.227430862248518940e-05,2.475712813047948658e-05,1.871155178971693636e-05,1.385862175833179309e-05,9.954410107506297283e-06,6.787095050344569864e-06,4.173676843285325925e-06,1.956533823038478386e-06,0.000000000000000000e+00
0.000000000000000000e+00,6.306964045299742229e-04,1.211197893557873538e-03,1.741595526504043350e-03,2.222253864927594812e-03,2.653779746586154651e-03,3.036995873242835479e-03,3.372919026561074351e-03,3.662742515873637725e-03,3.907822289551055039e-03,4.109666016592745941e-03,4.269924367853743588e-03,4.390383695812354221e-03,4.472959324885365448e-03,4.519688716303232878e-03,4.532723856494821901e-03,4.514322328933732115e-03,4.466836659086679401e-03,4.392701662960878627e-03,4.294419674456944128e-03,4.174543668489218151e-03,4.035658429583147827e-03,3.880360034290218467e-03,3.711234016234661939e-03,3.530832662013439968e-03,3.341651942739653873e-03,3.146108619063352988e-03,2.946518067337389971e-03,2.745073362407273246e-03,2.543826120213182190e-03,2.344669553493777033e-03,2.149324129287761252e-03,1.959326140817211140e-03,1.776019422010141451e-03,1.600550343683873090e-03,1.433866139469462675e-03,1.276716519927259454e-03,1.129658447747970825e-03,9.930638679120620729e-04,8.671301163137902241e-04,7.518926704015571746e-04,6.472398572212314724e-04,5.529290988618529128e-04,4.686042532889202888e-04,3.938136001098433477e-04,3.280280257597533908e-04,2.706589803536585599e-04,2.210758080853324203e-04,1.786220932859580311e-04,1.426307134959522429e-04,1.124373472963626289e-04,8.739224612303630514e-05,6.687014363407583995e-05,5.027824113354011906e-05,3.706227079983449315e-05,2.671069785148874717e-05,1.875717631838675400e-05,1.278141905214617185e-05,8.408679625475964491e-06,5.308070855262423402e-06,3.189961296012090708e-06,1.802697105293805762e-06,9.288925527722431089e-07,3.815189289926825060e-07,0.000000000000000000e+00
0.000000000000000000e+00,6.753410284102482047e-04,1.296875131506504538e-03,1.864649939225062648e-03,2.379014312023351209e-03,2.840584293469923874e-03,3.250214259751162821e-03,3.608973070795405691e-03,3.918124797499858078e-03,4.179113412911140968e-03,4.393550699431734291e-03,4.563206540204821186e-03,4.690000729473358179e-03,4.775995450559343200e-03,4.823387626066382924e-03,4.834500436505017283e-03,4.811773423341767116e-03,4.757750732496513792e-03,4.675067206427527614e-03,4.566432189243668956e-03,4.434611062414959247e-03,4.282404672080720141e-03,4.112626937167069945e-03,3.928081036166062266e-03,3.731534656363495999e-03,3.525694850623299452e-03,3.313183082805952560e-03,3.096511053854547699e-03,2.878057887801729973e-03,2.660049222494432000e-03,2.444538696378061125e-03,2.233392253348933255e-03,2.028275605879229556e-03,1.830645105881241810e-03,1.641742176649653526e-03,1.462591361135984463e-03,1.294001945005728970e-03,1.136573020375142642e-03,9.907017704714753299e-04,8.565946790000713565e-04,7.342813026433994217e-04,6.236301923689692960e-04,5.243665101812605873e-04,4.360908632946435427e-04,3.582988676861621822e-04,2.904009574453638885e-04,2.317419746980351630e-04,1.816201061668015998e-04,1.393047752950439641e-04,1.040531516086279427e-04,7.512499963461220917e-05,5.179565600982682472e-05,3.336699300150006999e-05,1.917629704704194643e-05,8.603059627241091021e-06,1.073742442901030446e-06,-3.935362707127592783e-06,-6.897008638467530409e-06,-8.233390705888744528e-06,-8.317826621027251711e-06,-7.477458244516622043e-06,-5.996708287705621433e-06,-4.121228781079601335e-06,-2.062092303521298646e-06,0.000000000000000000e+00
0.000000000000000000e+00,6.981815164559386456e-04,1.340664115752193946e-03,1.927435891298335180e-03,2.458806606977213729e-03,2.935371746095307918e-03,3.357981987219423731e-03,3.727717908158397625e-03,4.045869476519416488e-03,4.313919689355436710e-03,4.533531581796286861e-03,4.706537736261939657e-03,4.834931388524979327e-03,4.920858240994873539e-03,4.966608151792020753e-03,4.974605963685165520e-03,4.947400861997491850e-03,4.887653796787491504e-03,4.798122663475932331e-03,4.681645099355009366e-03,4.541118913397528857e-03,4.379480316660991530e-03,4.199680254603717355e-03,4.004659256257704983e-03,3.797321305172652976e-03,3.580507301371832138e-03,3.356968721478415310e-03,3.129342096030437743e-03,2.900124910130294498e-03,2.671653498106484406e-03,2.446083447574859057e-03,2.225372956405510111e-03,2.011269501153826328e-03,1.805300081160815615e-03,1.608765202433687499e-03,1.422736663137628109e-03,1.248059101418819020e-03,1.085355169420206684e-03,9.350341075052901038e-04,7.973034122686184066e-04,6.721832228937433098e-04,5.595229944207859643e-04,4.590199846877435251e-04,3.702390548629270442e-04,2.926332719075187328e-04,2.255648048777331312e-04,1.683256251449158532e-04,1.201575524075018165e-04,8.027123242101166746e-05,4.786368694349756774e-05,2.213413942650174510e-05,2.297889156725740900e-06,-1.240192063341991361e-05,-2.268472132274713970e-05,-2.922513249253429700e-05,-3.264771073654924578e-05,-3.352371208965106326e-05,-3.236969310119735415e-05,-2.964773224602204593e-05,-2.576702124735179105e-05,-2.108655565389180945e-05,-1.591864581083917194e-05,-1.053297280926792471e-05,-5.160928211641530849e-06,0.000000000000000000e+00
0.000000000000000000e+00,7.054814232599845598e-04,1.354598304978790746e-03,1.947268099117959329e-03,2.483745105232727790e-03,2.964583271005672999e-03,3.390604543081105881e-03,3.762872568339592407e-03,4.082671297329632659e-03,4.351487840148460587e-03,4.570998778321960429e-03,4.743059045230433972e-03,4.869692450947191165e-03,4.953082941374283357e-03,4.995565740780759205e-03,4.999617624316160872e-03,4.967845694801697326e-03,4.902974187529653312e-03,4.807828989216410276e-03,4.685319724199389982e-03,4.538419424585220414e-03,4.370141954376448659e-03,4.183517494757254575e-03,3.981566514074821525e-03,3.767272738287809255e-03,3.543555703747286456e-03,3.313243513349776320e-03,3.079046429714929652e-03,2.843531926436324193e-03,2.609101782800245586e-03,2.377971751471814020e-03,2.152154255781935002e-03,1.933444486975517294e-03,1.723410175803373034e-03,1.523385210862364392e-03,1.334467171708676129e-03,1.157518741386326421e-03,9.931728637591593148e-04,8.418414187216906406e-04,7.037271054477520042e-04,5.788381523872873895e-04,4.670054144087499833e-04,3.679013735569629912e-04,2.810605311740582116e-04,2.059006659954961283e-04,1.417444352227838276e-04,8.784081298548568036e-05,4.338589209769026702e-05,7.542619233433006838e-06,-2.054091115092390556e-05,-4.171491471356854851e-05,-5.681336686517071536e-05,-6.664160945350858928e-05,-7.196620389553681557e-05,-7.350704566084161648e-05,-7.193168452799051076e-05,-6.785173097338486042e-05,-6.182117351619722265e-05,-5.433638654416619873e-05,-4.583757432769086236e-05,-3.671137531724810683e-05,-2.729434158862919493e-05,-1.787701108291183888e-05,-8.708304199093413973e-06,0.000000000000000000e+00
0.000000000000000000e+00,7.017380158532605808e-04,1.347318683538733988e-03,1.936582064471287744e-03,2.469716301309900480e-03,2.947219653347430465e-03,3.369868124524150362e-03,3.738688490031626815e-03,4.054936273062363823e-03,4.320078019027407887e-03,4.535777065665087468e-03,4.703881914953354434e-03,4.826416275170325801e-03,4.905569855142586332e-03,4.943689052113023341e-03,4.943266772707809176e-03,4.906930755111038253e-03,4.837429911111426617e-03,4.737618370371426101e-03,4.610437077553046666e-03,4.458892957895288153e-03,4.286035821457558764e-03,4.094933314615769454e-03,3.888644344870912338e-03,3.670191498266931352e-03,3.442533035691314712e-03,3.208535094269423203e-03,2.970944733321161275e-03,2.732364452270666377e-03,2.495228772649762256e-03,2.261783420713835147e-03,2.034067574453794075e-03,1.813899552486755024e-03,1.602866226125704632e-03,1.402316333552398181e-03,1.213357770032321955e-03,1.036858823906734381e-03,8.734532278078286456e-04,7.235488009931130560e-04,5.873393743640361719e-04,4.648196167297754806e-04,3.558023209165143432e-04,2.599376627132097910e-04,1.767339152720732911e-04,1.055790868956319795e-04,4.576295114818931678e-05,-3.501045513581394365e-06,-4.305448277540613019e-05,-7.377371268025927596e-05,-9.655103853790957587e-05,-1.122776477886204430e-04,-1.218285489454669227e-04,-1.260496873203829937e-04,-1.257473372623716496e-04,-1.216797928553327909e-04,-1.145513071087718795e-04,-1.050081641025631032e-04,-9.363671149153076723e-05,-8.096313401335194680e-05,-6.745471347595037993e-05,-5.352229789855780486e-05,-3.952369225539834378e-05,-2.576768527454910727e-05,-1.251844009997490713e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.901811910005040390e-04,1.325031742749386036e-03,1.904311214920283938e-03,2.428135409112163953e-03,2.896937994929311283e-03,3.311437718067327795e-03,3.672611002139064638e-03,3.981669500190919246e-03,4.240041946783373872e-03,4.449359511883074075e-03,4.611443764677672537e-03,4.728296317316456852e-03,4.802089231799420641e-03,4.835155332200704280e-03,4.829977662060370991e-03,4.789177455024579144e-03,4.715500136998170694e-03,4.611799041400759316e-03,4.481016687063538000e-03,4.326163632966081515e-03,4.150295078392589321e-03,3.956485515306688849e-03,3.747801857174987931e-03,3.527275561799872970e-03,3.297874332943059525e-03,3.062474025864354854e-03,2.823831395720558055e-03,2.584558316397847846e-03,2.347098062923362420e-03,2.113704195878991082e-03,1.886422514432368244e-03,1.667076459198326257e-03,1.457256250772780886e-03,1.258311948069811264e-03,1.071350506071106021e-03,8.972368086116373244e-04,7.365985514770201749e-04,5.898347571842695123e-04,4.571276178389430817e-04,3.384572885346340807e-04,2.336191926376016853e-04,1.422433533386081687e-04,6.381523400378851223e-05,-2.302446362465956648e-06,-5.684745673688150350e-05,-1.006358761371244537e-04,-1.345404841207379059e-04,-1.594701670966799337e-04,-1.763507336070835861e-04,-1.861074679774858090e-04,-1.896496807948479452e-04,-1.878574391548422796e-04,-1.815705822707921135e-04,-1.715800516428535208e-04,-1.586214922622059442e-04,-1.433710147965721910e-04,-1.264429505978394510e-04,-1.083893835187521110e-04,-8.970120627400037677e-05,-7.081042524441323116e-05,-5.209342644724088676e-05,-3.387491655821456022e-05,-1.643226551137414560e-05,0.000000000000000000e+00
