0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.612005936411057297e-05,3.086127220314738003e-05,4.414591234273782113e-05,5.591889057417418889e-05,6.614650274407483195e-05,7.481507765815361083e-05,8.192954584695466645e-05,8.751194880386880160e-05,9.159990648586449537e-05,9.424505915839833021e-05,9.551149809243126058e-05,9.547419819819010661e-05,9.421746441247521480e-05,9.183340254067784674e-05,8.842042428082490723e-05,8.408179530880618112e-05,7.892423456108167701e-05,7.305657219058836731e-05,6.658847306892814023e-05,5.962923213903251223e-05,5.228664736446233640e-05,4.466597545380734816e-05,3.686897494400095151e-05,2.899304059131640877e-05,2.113043233420639137e-05,1.336760135333390194e-05,5.784614960920554257e-06,-1.545318791939013451e-06,-8.556226787007776820e-06,-1.518964770298788758e-05,-2.139481191779673321e-05,-2.712872722711150909e-05,-3.235617407121337604e-05,-3.704961483923080153e-05,-4.118902264155257478e-05,-4.476163568977608074e-05,-4.776164408288371271e-05,-5.018981635428804622e-05,-5.205307357539572629e-05,-5.336401912878950088e-05,-5.414043245258809629e-05,-5.440473511491490687e-05,-5.418343750492785429e-05,-5.350657422902546677e-05,-5.240713598515486690e-05,-5.092050526486109900e-05,-4.908390271440170766e-05,-4.693585038738937550e-05,-4.451565745786168816e-05,-4.186293325115100045e-05,-3.901713170748313857e-05,-3.601713063676921522e-05,-3.290084836876493456e-05,-2.970489966577897378e-05,-2.646429205902160286e-05,-2.321216310633824066e-05,-1.997955845825870840e-05,-1.679525006866228794e-05,-1.368559340130059419e-05,-1.067442206714066542e-05,-7.782977981049406078e-06,-5.029874848867793021e-06,-2.431092584878610014e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.690966599701156395e-05,5.151657329956274296e-05,7.369012169196925330e-05,9.333765358244655022e-05,1.104023570366735596e-04,1.248610004218639151e-04,1.367215343512577074e-04,1.460205938004077578e-04,1.528209302140982580e-04,1.572088005560698843e-04,1.592913376146922692e-04,1.591939234911021847e-04,1.570575860708335711e-04,1.530364364100746393e-04,1.472951633359538169e-04,1.400066001395335285e-04,1.313493769963343838e-04,1.215056716434911047e-04,1.106590698342157608e-04,9.899254613846952128e-05,8.668657472518380186e-05,7.391737881155626441e-05,6.085532646983585138e-05,4.766347941900692223e-05,3.449630028249065519e-05,2.149852255555259397e-05,8.804186197200536884e-06,-3.464159652110572078e-06,-1.519608681013329195e-05,-2.629375256915994431e-05,-3.667220167203323025e-05,-4.625951039428260244e-05,-5.499677891190340073e-05,-6.283797960574429551e-05,-6.974967033223129103e-05,-7.571058294654730821e-05,-8.071109847122154030e-05,-8.475262123664690042e-05,-8.784686506091812005e-05,-9.001506507006568015e-05,-9.128712907710300514e-05,-9.170074253575272605e-05,-9.130044096431601610e-05,-9.013666340439824808e-05,-8.826479995067183250e-05,-8.574424567873452883e-05,-8.263747242945600376e-05,-7.900912890431356259e-05,-7.492517841363608366e-05,-7.045208242653018299e-05,-6.565603682610746724e-05,-6.060226650486636607e-05,-5.535438266984936601e-05,-4.997380599091393407e-05,-4.451925754093588215e-05,-3.904631836390985212e-05,-3.360705748214668599e-05,-2.824972722995302505e-05,-2.301852398735649056e-05,-1.795341168901354689e-05,-1.309000490217939589e-05,-8.459507802088645591e-06,-4.088705018909990910e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.375288901484243967e-05,6.461531519570149287e-05,9.242169732934274907e-05,1.170543671079236306e-04,1.384409234188070594e-04,1.565513737047725842e-04,1.713951076459616378e-04,1.830177446767423076e-04,1.914978929905413482e-04,1.969438540612726736e-04,1.994903033742484412e-04,1.992949750436863682e-04,1.965353753090550348e-04,1.914055475414644944e-04,1.841129093319670673e-04,1.748751804415599230e-04,1.639174188246300570e-04,1.514691805444536238e-04,1.377618181294669214e-04,1.230259307208350324e-04,1.074889781866952571e-04,9.137307018265707038e-05,7.489293988489380467e-05,5.825411078280479278e-05,4.165126347324628374e-05,2.526680783767895833e-05,9.269664306826014949e-06,-6.185743866765255737e-06,-2.096028728240387220e-05,-3.493071790577382223e-05,-4.799005129473378673e-05,-6.004774938297528645e-05,-7.102971160641269842e-05,-8.087808401810039980e-05,-8.955089778170005111e-05,-9.702155002346352021e-05,-1.032781414239211269e-04,-1.083226861129163974e-04,-1.121702103706675736e-04,-1.148477573147659990e-04,-1.163933151567761323e-04,-1.168546867378303421e-04,-1.162883179028146636e-04,-1.147581018568538447e-04,-1.123341759816521825e-04,-1.090917266945300070e-04,-1.051098168363096371e-04,-1.004702488062454279e-04,-9.525647525655180233e-05,-8.955256765128323689e-05,-8.344225142052375541e-05,-7.700801483694420574e-05,-7.033029714216577097e-05,-6.348675988717723817e-05,-5.655164395319069214e-05,-4.959521331197697759e-05,-4.268328528870814166e-05,-3.587684592194061585e-05,-2.923174798606559784e-05,-2.279848835818276158e-05,-1.662206067618400153e-05,-1.074187864604941956e-05,-5.191764908404043364e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.769992968725589659e-05,7.216811950391661371e-05,1.032168779060380363e-04,1.307125283719950872e-04,1.545724300970919575e-04,1.747617583597049513e-04,1.912900956877422551e-04,2.042078806319404488e-04,2.136027565920444599e-04,2.195958590489439596e-04,2.223380757902585479e-04,2.220063113139015122e-04,2.187997835660248800e-04,2.129363785083847327e-04,2.046490856903612993e-04,1.941825359836688166e-04,1.817896608741708894e-04,1.677284911395822550e-04,1.522591113156779958e-04,1.356407850085888087e-04,1.181292647917438497e-04,9.997429908354787389e-05,8.141734699423416454e-05,6.268951062504145885e-05,4.400969267776364279e-05,2.558298547634048516e-05,7.599295613948897442e-06,-9.767793571311179121e-06,-2.636192160228267202e-05,-4.204461464889714718e-05,-5.669571782278947497e-05,-7.021360253927520160e-05,-8.251515769443326827e-05,-9.353557550734210434e-05,-1.032279448488015268e-04,-1.115626666756028252e-04,-1.185267077745903025e-04,-1.241227103593474639e-04,-1.283679761263882958e-04,-1.312933441463333840e-04,-1.329419824254278470e-04,-1.333681131186252534e-04,-1.326356912100660785e-04,-1.308170560106564041e-04,-1.279915740734102704e-04,-1.242442911196961648e-04,-1.196646093335060812e-04,-1.143450049510022178e-04,-1.083797994868062936e-04,-1.018639962369112680e-04,-9.489219192158474317e-05,-8.755757152076462180e-05,-7.995099254810744314e-05,-7.216016324439419893e-05,-6.426891747912750401e-05,-5.635658755937789484e-05,-4.849747468081170649e-05,-4.076041543581063978e-05,-3.320844163066786515e-05,-2.589852966578982669e-05,-1.888143490222995584e-05,-1.220160577269775140e-05,-5.897171889144287869e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.954513686813145414e-05,7.569598968553053542e-05,1.082520083749176142e-04,1.370699688917823413e-04,1.620608156729085871e-04,1.831862487231583386e-04,2.004551096877068520e-04,2.139196165934627259e-04,2.236714923038881329e-04,2.298380273783205891e-04,2.325781140238265625e-04,2.320782842119310991e-04,2.285487818171186617e-04,2.222196958099839116e-04,2.133371790783924896e-04,2.021597753133486108e-04,1.889548745300674972e-04,1.739953161397915136e-04,1.575561569816049550e-04,1.399116203037428286e-04,1.213322402917747556e-04,1.020822153237925853e-04,8.241698164579459049e-05,6.258101756909545963e-05,4.280588657209637073e-05,2.330852582877909984e-05,4.289784685106079253e-06,-1.406678452765083813e-05,-3.159588319638879721e-05,-4.815117282426238155e-05,-6.360573566997650065e-05,-7.785229654619154629e-05,-9.080321502292497990e-05,-1.023902595188721181e-04,-1.125641768622675224e-04,-1.212940728179156999e-04,-1.285666207667267205e-04,-1.343851171521372699e-04,-1.387684034442951940e-04,-1.417496751954367123e-04,-1.433751992542005977e-04,-1.437029603669418151e-04,-1.428012582231803773e-04,-1.407472755112530933e-04,-1.376256367578487035e-04,-1.335269766573077299e-04,-1.285465352852014167e-04,-1.227827960725873442e-04,-1.163361807327970471e-04,-1.093078135243442462e-04,-1.017983653450568640e-04,-9.390698622703361100e-05,-8.573033288093212295e-05,-7.736169606016016003e-05,-6.889023071562180476e-05,-6.040029022017028129e-05,-5.197086438397579211e-05,-4.367511957731811067e-05,-3.558003803974968290e-05,-2.774615239245054835e-05,-2.022737048670569403e-05,-1.307088501362582884e-05,-6.317161761835395500e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.988721599266149999e-05,7.634546078850797828e-05,1.091679725241297702e-04,1.382066247891858670e-04,1.633687021897434156e-04,1.846134143904107144e-04,2.019482042925488049e-04,2.154249011764266977e-04,2.251357648753688032e-04,2.312094625861356987e-04,2.338070158171851195e-04,2.331177512731952089e-04,2.293552861832641411e-04,2.227535756923646154e-04,2.135630474229673829e-04,2.020468461334200532e-04,1.884772094976648940e-04,1.731319943461991626e-04,1.562913711764785758e-04,1.382347032981946842e-04,1.192376255644362406e-04,9.956933619931205063e-05,7.949011372022934561e-05,5.924906933290056044e-05,3.908214342472715548e-05,1.921035288471755517e-05,-1.617060654235765631e-07,-1.884709702353964494e-05,-3.667752433106791785e-05,-5.350405793617317397e-05,-6.919760678941825347e-05,-8.364914779564987582e-05,-9.676971973299447038e-05,-1.084901938451661961e-04,-1.187608349679633628e-04,-1.275506690182216373e-04,-1.348466744107713314e-04,-1.406528164386283545e-04,-1.449889448229090395e-04,-1.478895754886109550e-04,-1.494025781356060156e-04,-1.495877913448410447e-04,-1.485155867904987834e-04,-1.462654036309482140e-04,-1.429242733439085725e-04,-1.385853541808122985e-04,-1.333464930744821030e-04,-1.273088312806437076e-04,-1.205754683088348163e-04,-1.132501968457418296e-04,-1.054363194385761476e-04,-9.723555573214256868e-05,-8.874704708333833614e-05,-8.006646345076791761e-05,-7.128521561082250995e-05,-6.248977401622450426e-05,-5.376109401455482419e-05,-4.517414570293163800e-05,-3.679754542511970818e-05,-2.869328482748222212e-05,-2.091655248326203503e-05,-1.351564236849872049e-05,-6.531942920630745554e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.917559258469391733e-05,7.497728884174302837e-05,1.071968866720181783e-04,1.356847053218710418e-04,1.603463731121160588e-04,1.811393538093962518e-04,1.980692672482726557e-04,2.111860549428662632e-04,2.205800366599225534e-04,2.263778994571897640e-04,2.287386565871715456e-04,2.278496099645855341e-04,2.239223466089898973e-04,2.171887965926282810e-04,2.078973775193431166e-04,1.963092483902359312e-04,1.826946938213348131e-04,1.673296579064399627e-04,1.504924454999278908e-04,1.324606072651718933e-04,1.135080234334788561e-04,9.390219979135626632e-05,7.390178791427478200e-05,5.375434005680389705e-05,3.369430736728467295e-05,1.394128820705526798e-05,-5.301468681440268434e-06,-2.384830358628527741e-05,-4.153212753559599741e-05,-5.820514839915748735e-05,-7.373934590166398076e-05,-8.802670249801805016e-05,-1.009791994506932625e-04,-1.125285897482515671e-04,-1.226259616638179263e-04,-1.312411087258004839e-04,-1.383617236173258214e-04,-1.439924349980178985e-04,-1.481537074207963560e-04,-1.508806253738673750e-04,-1.522215829989554997e-04,-1.522369012147294543e-04,-1.509973938118068049e-04,-1.485829035937001022e-04,-1.450808288356813895e-04,-1.405846592471597320e-04,-1.351925392853307092e-04,-1.290058751162933843e-04,-1.221279997959126768e-04,-1.146629093903298523e-04,-1.067140808199326099e-04,-9.838338023531165751e-05,-8.977006876192910971e-05,-8.096991052191447450e-05,-7.207438599255675286e-05,-6.317001202312547614e-05,-5.433776823060872384e-05,-4.565262805122101121e-05,-3.718319145249871768e-05,-2.899141521912998080e-05,-2.113243581730224349e-05,-1.365447911514425144e-05,-6.598850683943599337e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.774603729775348921e-05,7.223461289482946543e-05,1.032595045790510085e-04,1.306718967199223388e-04,1.543772355134232193e-04,1.743318274932984468e-04,1.905392359108682462e-04,2.030465247655468468e-04,2.119403955741625987e-04,2.173432575702796893e-04,2.194092679890066364e-04,2.183203754554212124e-04,2.142823962680144882e-04,2.075211505429873176e-04,1.982786827327038420e-04,1.868095889093422375e-04,1.733774713590569331e-04,1.582515394019990188e-04,1.417033738754590701e-04,1.240038713273974391e-04,1.054203826055709543e-04,8.621405913912008579e-05,6.663741874915884847e-05,4.693214125677196266e-05,2.732710245628080251e-05,8.036653175629071609e-06,-1.074085184694794926e-05,-2.882427267028696424e-05,-4.605065008793742844e-05,-6.227592077535596814e-05,-7.737538600913032355e-05,-9.124394071142669094e-05,-1.037960719245764499e-04,-1.149656380850756706e-04,-1.247054425949891342e-04,-1.329866171355243549e-04,-1.397978318897790848e-04,-1.451443513020021824e-04,-1.490469551683022633e-04,-1.515407457052803781e-04,-1.526738617634565811e-04,-1.525061215351430942e-04,-1.511076149538008418e-04,-1.485572665046042812e-04,-1.449413883825079782e-04,-1.403522428704449744e-04,-1.348866314982945702e-04,-1.286445270200573389e-04,-1.217277625529625284e-04,-1.142387904012594029e-04,-1.062795211832987110e-04,-9.795025193710501696e-05,-8.934868993908637086e-05,-8.056907707232010456e-05,-7.170141776052533426e-05,-6.283081177245437117e-05,-5.403689162470013394e-05,-4.539336288902229576e-05,-3.696764445749179382e-05,-2.882060474364192115e-05,-2.100638890333241833e-05,-1.357233144309601995e-05,-6.558948039604662396e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.584798248043118260e-05,6.859523110021459736e-05,9.803994705610117222e-05,1.240359318788641820e-04,1.464895481799886249e-04,1.653564313893742758e-04,1.806380054160079207e-04,1.923778504567877346e-04,2.006579666133253789e-04,2.055949727032098861e-04,2.073362757329145502e-04,2.060562429701591903e-04,2.019524054258330765e-04,1.952417188199774415e-04,1.861569057352701890e-04,1.749429006129928803e-04,1.618534174680747004e-04,1.471476586320961608e-04,1.310871814136440900e-04,1.139329382318566197e-04,9.594250447251544849e-05,7.736750698370467171e-05,5.845126472506262410e-05,3.942665157596386336e-05,2.051418966937296781e-05,1.920379836726713170e-06,-1.616372617637147055e-05,-3.356370912414653908e-05,-5.012272088019746022e-05,-6.570218010041493039e-05,-8.018222907979183735e-05,-9.346195827559563966e-05,-1.054594072552916318e-04,-1.161113530303643820e-04,-1.253728988097012049e-04,-1.332168781032743582e-04,-1.396330907868592955e-04,-1.446273891648970134e-04,-1.482206332111019747e-04,-1.504475350021131997e-04,-1.513554128734582039e-04,-1.510028760127981782e-04,-1.494584600648057686e-04,-1.467992338652544478e-04,-1.431093966669220888e-04,-1.384788841917183617e-04,-1.330020005730009683e-04,-1.267760917753821281e-04,-1.199002744359965928e-04,-1.124742323032978215e-04,-1.045970905998874030e-04,-9.636637674745017761e-05,-8.787707400561558602e-05,-7.922077273101500261e-05,-7.048492219262205512e-05,-6.175218421499993116e-05,-5.309988838741290393e-05,-4.459958719365270780e-05,-3.631670819881395993e-05,-2.831029938356170885e-05,-2.063286284657413964e-05,-1.333027139980636710e-05,-6.441762052459998903e-06,0.000000000000000000e+00
