0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.656417710639128119e-08,-5.135923706766126608e-08,-7.467942075329106132e-08,-9.677836267972317234e-08,-1.178704807308272301e-07,-1.381327217478547104e-07,-1.577066096883696291e-07,-1.767005454831437871e-07,-1.951923093180790839e-07,-2.132317180479698011e-07,-2.308433927574806706e-07,-2.480295940717018563e-07,-2.647730856351540366e-07,-2.810399891771811810e-07,-2.967825977184907595e-07,-3.119421167058337979e-07,-3.264513061496437633e-07,-3.402370001458879301e-07,-3.532224834541634390e-07,-3.653297080479139035e-07,-3.764813357210880077e-07,-3.866025959031159757e-07,-3.956229507781096635e-07,-4.034775626049057810e-07,-4.101085607749011850e-07,-4.154661086104106579e-07,-4.195092721856237055e-07,-4.222066955362260612e-07,-4.235370885054675111e-07,-4.234895351496826295e-07,-4.220636320927057991e-07,-4.192694674762680383e-07,-4.151274522041417768e-07,-4.096680160252951479e-07,-4.029311816509631551e-07,-3.949660305594054871e-07,-3.858300744184920976e-07,-3.755885461598223157e-07,-3.643136246795862084e-07,-3.520836069324574027e-07,-3.389820408379530953e-07,-3.250968319470125987e-07,-3.105193362335098086e-07,-2.953434506949798569e-07,-2.796647126828421194e-07,-2.635794180490078323e-07,-2.471837673066107070e-07,-2.305730480714221075e-07,-2.138408610902333223e-07,-1.970783961859150433e-07,-1.803737634677065646e-07,-1.638113841809833331e-07,-1.474714446134918090e-07,-1.314294155445071645e-07,-1.157556388279803223e-07,-1.005149818482428355e-07,-8.576655978368761942e-08,-7.156352486577054549e-08,-5.795292113213423554e-08,-4.497560254735326364e-08,-3.266621180525768653e-08,-2.105321663479861442e-08,-1.015900000793230656e-08,0.000000000000000000e+00
0.000000000000000000e+00,-4.432712766192682837e-08,-8.570151612951882854e-08,-1.246136181016749736e-07,-1.614862269491646531e-07,-1.966767925881274220e-07,-2.304803292891455348e-07,-2.631328277293166350e-07,-2.948150865163627767e-07,-3.256568810777672405e-07,-3.557413911068244580e-07,-3.851098116043424318e-07,-4.137660768654891452e-07,-4.416816314545078298e-07,-4.688001872074490683e-07,-4.950424105300347033e-07,-5.203104896436984056e-07,-5.444925369114526235e-07,-5.674667868848024372e-07,-5.891055561964542956e-07,-6.092789368288497624e-07,-6.278581995682492484e-07,-6.447188895656409378e-07,-6.597436008315004670e-07,-6.728244211583607590e-07,-6.838650433648907426e-07,-6.927825428639763028e-07,-6.995088253556014457e-07,-7.039917519179236675e-07,-7.061959519056812310e-07,-7.061033368565859249e-07,-7.037133310500655823e-07,-6.990428364584696676e-07,-6.921259515817738008e-07,-6.830134650691157665e-07,-6.717721461131796311e-07,-6.584838543681378915e-07,-6.432444926025500928e-07,-6.261628254712430419e-07,-6.073591876928792731e-07,-5.869641045718301106e-07,-5.651168472251226347e-07,-5.419639440892807967e-07,-5.176576693104439338e-07,-4.923545274873393957e-07,-4.662137529636520153e-07,-4.393958404776789644e-07,-4.120611224955133664e-07,-3.843684070024034942e-07,-3.564736879267668543e-07,-3.285289387440567729e-07,-3.006809981727200602e-07,-2.730705552509858125e-07,-2.458312394880636859e-07,-2.190888202327724818e-07,-1.929605179105532960e-07,-1.675544283592948427e-07,-1.429690601560380476e-07,-1.192929835801039865e-07,-9.660458871081432447e-08,-7.497194911602636620e-08,-5.445278665530377979e-08,-3.509453210173303834e-08,-1.693447558046370523e-08,0.000000000000000000e+00
0.000000000000000000e+00,-5.556364167384128701e-08,-1.074247142296782434e-07,-1.561968739446751152e-07,-2.024091748600430478e-07,-2.465089633804588231e-07,-2.888655127968722292e-07,-3.297742885313374792e-07,-3.694617380868114860e-07,-4.080905030168675179e-07,-4.457649543558099142e-07,-4.825369577604424146e-07,-5.184117800056533556e-07,-5.533540543452013463e-07,-5.872937284986785615e-07,-6.201319255623246097e-07,-6.517466548767958668e-07,-6.819983167363560472e-07,-7.107349517140325474e-07,-7.377971922347931198e-07,-7.630228807884884958e-07,-7.862513257769164383e-07,-8.073271723817858888e-07,-8.261038719753587353e-07,-8.424467394319474219e-07,-8.562355932007830168e-07,-8.673669781391717618e-07,-8.757559758550952309e-07,-8.813376116513053305e-07,-8.840678710846289221e-07,-8.839243426454097948e-07,-8.809065061182883589e-07,-8.750356888066310186e-07,-8.663547139928490560e-07,-8.549272677732618621e-07,-8.408370117604036724e-07,-8.241864701022037665e-07,-8.050957198438448854e-07,-7.837009138742322734e-07,-7.601526655774537730e-07,-7.346143238745407624e-07,-7.072601666183521716e-07,-6.782735393216442160e-07,-6.478449649836807661e-07,-6.161702493629316954e-07,-5.834486044514461327e-07,-5.498808111699271722e-07,-5.156674404497063510e-07,-4.810071499273903525e-07,-4.460950714768821083e-07,-4.111213027683926113e-07,-3.762695139994430272e-07,-3.417156789124811291e-07,-3.076269372188853462e-07,-2.741605936099553554e-07,-2.414632566695661496e-07,-2.096701192266038977e-07,-1.789043800115982109e-07,-1.492768049230305673e-07,-1.208854247739306320e-07,-9.381536508630487243e-08,-6.813880233491430805e-08,-4.391504001666766884e-08,-2.119069703904262083e-08,0.000000000000000000e+00
0.000000000000000000e+00,-6.200469201959817132e-08,-1.198755462965992026e-07,-1.742956283783077196e-07,-2.258539151164114053e-07,-2.750485115337414167e-07,-3.222906906769313914e-07,-3.679096352395234637e-07,-4.121577630226588107e-07,-4.552165220070856480e-07,-4.972025453992272737e-07,-5.381740623651856808e-07,-5.781374661630661048e-07,-6.170539479124512149e-07,-6.548461111914742778e-07,-6.914044899227979686e-07,-7.265938995018103284e-07,-7.602595587412286765e-07,-7.922329278703004368e-07,-8.223372154545449310e-07,-8.503925146209572008e-07,-8.762205363178764626e-07,-8.996489144492235170e-07,-9.205150645470195170e-07,-9.386695841381952255e-07,-9.539791890822738912e-07,-9.663291858722762823e-07,-9.756254851752621698e-07,-9.817961667199114393e-07,-9.847926100010557843e-07,-9.845902091547472230e-07,-9.811886937574244685e-07,-9.746120802186303653e-07,-9.649082808730460009e-07,-9.521483998428604384e-07,-9.364257462482059078e-07,-9.178545964077925503e-07,-8.965687373133331690e-07,-8.727198239021173415e-07,-8.464755825171956786e-07,-8.180178924609927500e-07,-7.875407767447780502e-07,-7.552483320434919398e-07,-7.213526265144751934e-07,-6.860715925617005350e-07,-6.496269398564586121e-07,-6.122421119939276406e-07,-5.741403081041001741e-07,-5.355425885772321029e-07,-4.966660818380923404e-07,-4.577223068396030909e-07,-4.189156236721433013e-07,-3.804418224262847650e-07,-3.424868582277433658e-07,-3.052257382062891953e-07,-2.688215640847508377e-07,-2.334247320980931863e-07,-1.991722900907850424e-07,-1.661874499065669147e-07,-1.345792515886634543e-07,-1.044423744590092550e-07,-7.585708884803925268e-08,-4.888934110618073633e-08,-2.359096354613213000e-08,0.000000000000000000e+00
0.000000000000000000e+00,-6.496294382985618032e-08,-1.255921039188344548e-07,-1.826008534560993210e-07,-2.366044119032230493e-07,-2.881231976127777984e-07,-3.375870392989791780e-07,-3.853401200308173814e-07,-4.316465306823363800e-07,-4.766963136425788803e-07,-5.206118823760946447e-07,-5.634547080085757965e-07,-6.052321703691540685e-07,-6.459044777329808819e-07,-6.853915667612429502e-07,-7.235799017224697475e-07,-7.603290998963610164e-07,-7.954783180132706372e-07,-8.288523425793357406e-07,-8.602673348963209776e-07,-8.895361894308390762e-07,-9.164734718509515780e-07,-9.408999104675904093e-07,-9.626464219390182320e-07,-9.815576588708152871e-07,-9.974950733305236906e-07,-1.010339496260456283e-06,-1.019993238286052777e-06,-1.026381722458427369e-06,-1.029454664022138187e-06,-1.029186816352113989e-06,-1.025578305751737447e-06,-1.018654580847251982e-06,-1.008466004856256382e-06,-9.950871210592285514e-07,-9.786156233757051317e-07,-9.591710650579298843e-07,-9.368933391844981318e-07,-9.119409648883422692e-07,-8.844892131129534366e-07,-8.547281051865501519e-07,-8.228603166658886311e-07,-7.890990177613595082e-07,-7.536656802455626841e-07,-7.167878791023356988e-07,-6.786971153257900203e-07,-6.396266842635665894e-07,-5.998096117481282856e-07,-5.594766780078415110e-07,-5.188545470270453327e-07,-4.781640166622178205e-07,-4.376184024481994875e-07,-3.974220656717534492e-07,-3.577690939742828117e-07,-3.188421404946693014e-07,-2.808114253973893905e-07,-2.438339015689392157e-07,-2.080525843228972611e-07,-1.735960431444661662e-07,-1.405780518398625780e-07,-1.090973919434618544e-07,-7.923780288221096104e-08,-5.106807120686972899e-08,-2.464225017491229055e-08,0.000000000000000000e+00
0.000000000000000000e+00,-6.543009763214193798e-08,-1.264919786102309554e-07,-1.839014045336926529e-07,-2.382757869458312675e-07,-2.901375426751762687e-07,-3.399183102089903976e-07,-3.879639005770443190e-07,-4.345398593891675837e-07,-4.798375205469260945e-07,-5.239804369491077802e-07,-5.670310791071016110e-07,-6.089976988574869497e-07,-6.498412621867061517e-07,-6.894823624527196243e-07,-7.278080328924115313e-07,-7.646783851386383363e-07,-7.999330084407070565e-07,-8.333970722970590119e-07,-8.648870831860770622e-07,-8.942162539443386458e-07,-9.211994520224513371e-07,-9.456577002849734158e-07,-9.674222111580377561e-07,-9.863379417181503979e-07,-1.002266663717078405e-06,-1.015089548515983269e-06,-1.024709272428770912e-06,-1.031051653027801129e-06,-1.034066831528338323e-06,-1.033730020430781898e-06,-1.030041839156472110e-06,-1.023028263463523238e-06,-1.012740216978181220e-06,-9.992528352336631621e-07,-9.826644341853514321e-07,-9.630952162855004473e-07,-9.406857478725182816e-07,-9.155952418827395828e-07,-8.879996797524077312e-07,-8.580898058727279666e-07,-8.260690271212758503e-07,-7.921512488508173682e-07,-7.565586773042186706e-07,-7.195196167753647056e-07,-6.812662879846371977e-07,-6.420326921176055057e-07,-6.020525428204808243e-07,-5.615572861886365756e-07,-5.207742264567297483e-07,-4.799247727313908456e-07,-4.392228197289113376e-07,-3.988732731181597581e-07,-3.590707277481942496e-07,-3.199983047839317410e-07,-2.818266516024024248e-07,-2.447131062352007369e-07,-2.088010261955509824e-07,-1.742192797146931675e-07,-1.410818957430077278e-07,-1.094878675553181368e-07,-7.952110344334136338e-08,-5.125051678556493561e-08,-2.473024675778991601e-08,0.000000000000000000e+00
0.000000000000000000e+00,-6.415218321724681816e-08,-1.240177852887270952e-07,-1.802955013005879369e-07,-2.335881709020930484e-07,-2.844060439857849739e-07,-3.331708861308447754e-07,-3.802208005178596812e-07,-4.258156460364783399e-07,-4.701429350872991917e-07,-5.133240992584903016e-07,-5.554210165138749965e-07,-5.964426996433526611e-07,-6.363520523830067883e-07,-6.750726067000929003e-07,-7.124951621514153785e-07,-7.484842558623106349e-07,-7.828843994436246147e-07,-8.155260269781407647e-07,-8.462311059851698458e-07,-8.748183709383621682e-07,-9.011081464002239658e-07,-9.249267340869252961e-07,-9.461103451354592828e-07,-9.645085654651357367e-07,-9.799873483667631395e-07,-9.924315342816844655e-07,-1.001746903121604995e-06,-1.007861769407236538e-06,-1.010728134953239979e-06,-1.010322417788462938e-06,-1.006645779468750116e-06,-9.997240759145343990e-07,-9.896074593913237947e-07,-9.763696612568305954e-07,-9.601069866366395564e-07,-9.409370532773533258e-07,-9.189973074819139778e-07,-8.944433502789124746e-07,-8.674471068416491390e-07,-8.381948716809471548e-07,-8.068852613177369436e-07,-7.737271050281171139e-07,-7.389373028770183685e-07,-7.027386786493928176e-07,-6.653578534830289199e-07,-6.270231640380223050e-07,-5.879626469368285463e-07,-5.484021090082461183e-07,-5.085633005991452105e-07,-4.686622069095425735e-07,-4.289074699875254560e-07,-3.894989517174960334e-07,-3.506264458724127332e-07,-3.124685451010523616e-07,-2.751916666047346459e-07,-2.389492382427197734e-07,-2.038810449069629355e-07,-1.701127332385771200e-07,-1.377554711307915945e-07,-1.069057569851751862e-07,-7.764537236535376937e-08,-5.004147052966027212e-08,-2.414679232283258313e-08,0.000000000000000000e+00
0.000000000000000000e+00,-6.168764673416215673e-08,-1.192494392839942279e-07,-1.733539168504282968e-07,-2.245780616573412130e-07,-2.734104132436149611e-07,-3.202549855049115256e-07,-3.654358687173000195e-07,-4.092024016028839712e-07,-4.517348021093715258e-07,-4.931501500465407615e-07,-5.335086199360410593e-07,-5.728198682730588725e-07,-6.110494857586419824e-07,-6.481254318338692250e-07,-6.839443759304211805e-07,-7.183778771508131371e-07,-7.512783415158695399e-07,-7.824847033832777663e-07,-8.118277850721906027e-07,-8.391352960540123972e-07,-8.642364402247192886e-07,-8.869661067016634756e-07,-9.071686262367377497e-07,-9.247010816634023641e-07,-9.394361667590014108e-07,-9.512645934735997263e-07,-9.600970526260687604e-07,-9.658657378764724775e-07,-9.685254470359394018e-07,-9.680542785610333811e-07,-9.644539443943754138e-07,-9.577497231565158177e-07,-9.479900800701307079e-07,-9.352459819147839293e-07,-9.196099367809751704e-07,-9.011947894316054196e-07,-8.801323037062942110e-07,-8.565715636407976350e-07,-8.306772248443901113e-07,-8.026276472087593917e-07,-7.726129392408855309e-07,-7.408329432490537647e-07,-7.074951892961447618e-07,-6.728128442989948424e-07,-6.370026809282917631e-07,-6.002830890822053494e-07,-5.628721506994154606e-07,-5.249857965746021519e-07,-4.868360616708985758e-07,-4.486294532182650799e-07,-4.105654436707617808e-07,-3.728350983950497091e-07,-3.356198458002091286e-07,-2.990903955171053196e-07,-2.634058082129631822e-07,-2.287127187011799096e-07,-1.951447121922163188e-07,-1.628218518416912027e-07,-1.318503541965793202e-07,-1.023224077281160086e-07,-7.431612837629112076e-08,-4.789564491976002978e-08,-2.311130602824782672e-08,0.000000000000000000e+00
0.000000000000000000e+00,-5.845205057073070287e-08,-1.129905648315128973e-07,-1.642455866095793117e-07,-2.127610425030505135e-07,-2.589976659734133102e-07,-3.033366771812002308e-07,-3.460841077722752040e-07,-3.874756624465841583e-07,-4.276820125399092511e-07,-4.668144210562869595e-07,-5.049306034945019368e-07,-5.420407343092701694e-07,-5.781135148324829544e-07,-6.130822248523908563e-07,-6.468506867137307655e-07,-6.792990776694971063e-07,-7.102895332009624210e-07,-7.396714910479417612e-07,-7.672867326836176213e-07,-7.929740858609430096e-07,-8.165737585904300723e-07,-8.379312814278165698e-07,-8.569010412066796071e-07,-8.733493953034413983e-07,-8.871573611343747563e-07,-8.982228808256039902e-07,-9.064626658430331628e-07,-9.118136308001066827e-07,-9.142339296629771478e-07,-9.137036111357310002e-07,-9.102249131280642231e-07,-9.038222188840087429e-07,-8.945416995868835435e-07,-8.824506700604618594e-07,-8.676366855707813549e-07,-8.502064087119121150e-07,-8.302842759499603050e-07,-8.080109936231574767e-07,-7.835418930747987515e-07,-7.570451741547361736e-07,-7.287000655907502428e-07,-6.986949297309678386e-07,-6.672253379215406642e-07,-6.344921413393653352e-07,-6.006995604773351647e-07,-5.660533147095958369e-07,-5.307588114753070831e-07,-4.950194126410407080e-07,-4.590347935613587749e-07,-4.229994082817656017e-07,-3.871010722429608557e-07,-3.515196717745076948e-07,-3.164260076313134578e-07,-2.819807778484182173e-07,-2.483337032862971759e-07,-2.156227974268107463e-07,-1.839737802727381764e-07,-1.534996346137754398e-07,-1.243003014583969211e-07,-9.646251010199899703e-08,-7.005973711261240058e-08,-4.515228746999353053e-08,-2.178749019365815768e-08,0.000000000000000000e+00
