0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.431244772936628739e-08,1.266591923882635491e-07,1.869424951581177343e-07,2.450720848706278964e-07,3.009650252959959083e-07,3.545455890010934089e-07,4.057451403493317295e-07,4.545020295004090145e-07,5.007614985608582336e-07,5.444756003374907912e-07,5.856031294710339343e-07,6.241095650910437120e-07,6.599670235487633712e-07,6.931542192638335457e-07,7.236564312734190392e-07,7.514654727066334553e-07,7.765796601289839740e-07,7.990037795149267255e-07,8.187490455132122063e-07,8.358330506692624768e-07,8.502797013588822367e-07,8.621191373639875666e-07,8.713876322775056314e-07,8.781274722535955537e-07,8.823868110117037996e-07,8.842194994484696888e-07,8.836848886989596557e-07,8.808476060063908643e-07,8.757773032951254248e-07,8.685483788831054047e-07,8.592396733047848891e-07,8.479341407324587505e-07,8.347184979714294765e-07,8.196828534526774006e-07,8.029203190463840387e-07,7.845266078629441684e-07,7.645996214884949708e-07,7.432390303144733219e-07,7.205458507617546337e-07,6.966220232677719763e-07,6.715699948992271727e-07,6.454923103750180738e-07,6.184912151365301587e-07,5.906682738896874253e-07,5.621240077706746579e-07,5.329575529616260128e-07,5.032663432114523536e-07,4.731458183088718301e-07,4.426891601184564715e-07,4.119870573357712620e-07,3.811274996538338962e-07,3.501956015699448358e-07,3.192734556086250545e-07,2.884400143020085437e-07,2.577709998617696088e-07,2.273388401041793056e-07,1.972126288586980279e-07,1.674581088063115317e-07,1.381376744609367725e-07,1.093103928290161164e-07,8.103203916074603800e-08,5.335514514209058445e-08,2.632905686915401176e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.393807417140033616e-07,2.745012427902839452e-07,4.051496019220008490e-07,5.311301085782423278e-07,6.522629560495427136e-07,7.683839686399256591e-07,8.793443485608293363e-07,9.850104465520809149e-07,1.085263558723676317e-06,1.179999750598967144e-06,1.269129707878685436e-06,1.352578612067630816e-06,1.430286037840529166e-06,1.502205867895857189e-06,1.568306220078064666e-06,1.628569380756830137e-06,1.682991737849914565e-06,1.731583706472334630e-06,1.774369639992543665e-06,1.811387719275738613e-06,1.842689813089833298e-06,1.868341303031874672e-06,1.888420866888622142e-06,1.903020215057734814e-06,1.912243775506151908e-06,1.916208323707382396e-06,1.915042555055407156e-06,1.908886598374238568e-06,1.897891470302504948e-06,1.882218471504892982e-06,1.862038526820978124e-06,1.837531472581137456e-06,1.808885295375228263e-06,1.776295327530222647e-06,1.739963405418445699e-06,1.700096997461222194e-06,1.656908309299641438e-06,1.610613374063900699e-06,1.561431135977646660e-06,1.509582535680052663e-06,1.455289605635246494e-06,1.398774583829066399e-06,1.340259053632991233e-06,1.279963117253553555e-06,1.218104609594576391e-06,1.154898358653538141e-06,1.090555497768841658e-06,1.025282834149944462e-06,9.592822771768429554e-07,8.927503289696223008e-07,8.258776387235916487e-07,7.588486213016021971e-07,6.918411395928351129e-07,6.250262492059491570e-07,5.585680031820056886e-07,4.926233136054439311e-07,4.273418662738473463e-07,3.628660839714922610e-07,2.993311333872335012e-07,2.368649703312746857e-07,1.755884176419905445e-07,1.156152700348484641e-07,5.705242012938878436e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.263017118485675006e-07,4.456861760149189646e-07,6.578091353088190782e-07,8.623526379498958073e-07,1.059024573490129932e-06,1.247558231423651917e-06,1.427711891486420682e-06,1.599268452175847424e-06,1.762035101537765956e-06,1.915843031814981080e-06,2.060547197182798612e-06,2.196026111563577798e-06,2.322181681461018344e-06,2.438939066926949765e-06,2.546246562203546672e-06,2.644075486300752634e-06,2.732420072793122955e-06,2.811297347466088236e-06,2.880746982115120005e-06,2.940831112801079783e-06,2.991634111182981184e-06,3.033262298170259197e-06,3.065843590039058683e-06,3.089527068313925826e-06,3.104482466095836075e-06,3.110899565083417235e-06,3.108987499247584212e-06,3.098973962938958562e-06,3.081104323089521787e-06,3.055640637072052797e-06,3.022860579659878199e-06,2.983056284344782748e-06,2.936533105983095541e-06,2.883608313313705209e-06,2.824609721294587080e-06,2.759874274409003089e-06,2.689746593075751623e-06,2.614577496042217842e-06,2.534722512132234954e-06,2.450540394956479634e-06,2.362391654170026655e-06,2.270637116584823604e-06,2.175636529923503744e-06,2.077747221250476653e-06,1.977322821155513333e-06,1.874712063617862945e-06,1.770257670171869962e-06,1.664295325557895050e-06,1.557152750506813919e-06,1.449148875705544747e-06,1.340593119358881560e-06,1.231784769132932422e-06,1.123012467670668086e-06,1.014553799341874150e-06,9.066749744573512006e-07,7.996306058671363132e-07,6.936635716980564904e-07,5.890049569867395688e-07,4.858740661458648190e-07,3.844784975753749357e-07,2.850142713034592585e-07,1.876660003169864975e-07,9.260709621570441195e-08,0.000000000000000000e+00
0.000000000000000000e+00,3.262392651491253077e-07,6.425060893648819428e-07,9.483037651285535423e-07,1.243173542788753657e-06,1.526693965237613234e-06,1.798480234715716897e-06,2.058183624699744017e-06,2.305490946276016033e-06,2.540124074831624907e-06,2.761839539365701746e-06,2.970428173315519343e-06,3.165714822579314431e-06,3.347558103466737700e-06,3.515850200678507971e-06,3.670516693158986962e-06,3.811516393820214526e-06,3.938841187733532116e-06,4.052515852445070142e-06,4.152597843603275253e-06,4.239177029088138439e-06,4.312375355291417514e-06,4.372346430092499088e-06,4.419275008375358582e-06,4.453376367598976736e-06,4.474895562920734048e-06,4.484106553627921967e-06,4.481311195099765061e-06,4.466838093142045902e-06,4.441041320246203982e-06,4.404298996063048556e-06,4.357011737086205585e-06,4.299600983153079347e-06,4.232507210835176422e-06,4.156188046053833346e-06,4.071116290275546049e-06,3.977777876373003722e-06,3.876669771651357551e-06,3.768297846607985012e-06,3.653174728701367672e-06,3.531817660740603587e-06,3.404746383470545437e-06,3.272481061525003960e-06,3.135540271166276758e-06,2.994439067144602522e-06,2.849687144624079859e-06,2.701787110465908938e-06,2.551232876273930097e-06,2.398508183534515617e-06,2.244085268968200335e-06,2.088423675902314764e-06,1.931969215120427881e-06,1.775153076294813415e-06,1.618391088809200754e-06,1.462083128576596230e-06,1.306612665392513590e-06,1.152346443476338275e-06,9.996342861758027419e-07,8.488090143703682385e-07,7.001864669308017696e-07,5.540656106911497627e-07,4.107287267752550677e-07,2.704416597969547856e-07,1.334541164180394220e-07,0.000000000000000000e+00
0.000000000000000000e+00,4.404244494705612273e-07,8.673852735211676120e-07,1.280211183128029086e-06,1.678282194368906018e-06,2.061028736643104995e-06,2.427930803259149847e-06,2.778517161841476887e-06,3.112364637232070501e-06,3.429097474754434316e-06,3.728386786955814726e-06,4.009950082355287669e-06,4.273550870399539427e-06,4.518998332855674103e-06,4.746147048330356995e-06,4.954896753566020621e-06,5.145192122681596718e-06,5.317022543638968000e-06,5.470421869953233715e-06,5.605468125037310367e-06,5.722283136576745646e-06,5.821032078952988663e-06,5.901922902942919244e-06,5.965205633678311262e-06,6.011171520097294613e-06,6.040152021800565267e-06,6.052517622266106246e-06,6.048676460703116914e-06,6.029072778356757301e-06,5.994185178728032813e-06,5.944524704863265744e-06,5.880632740512412413e-06,5.803078745475365744e-06,5.712457838774452910e-06,5.609388246340441978e-06,5.494508632616062784e-06,5.368475337811912565e-06,5.231959544449965758e-06,5.085644398265934857e-06,4.930222109489548918e-06,4.766391060969034471e-06,4.594852949550678292e-06,4.416309986575519904e-06,4.231462182331995716e-06,4.041004737834776876e-06,3.845625565423556666e-06,3.646002957437249780e-06,3.442803419670361468e-06,3.236679683517818303e-06,3.028268907723168199e-06,2.818191077528170466e-06,2.607047605844099231e-06,2.395420137893146333e-06,2.183869557665209663e-06,1.972935191562794163e-06,1.763134201821028591e-06,1.554961159743019383e-06,1.348887786527587884e-06,1.145362847525650527e-06,9.448121841726970834e-07,7.476388666307520895e-07,5.542234493467657197e-07,3.649243113009003902e-07,1.800780626734668630e-07,0.000000000000000000e+00
0.000000000000000000e+00,5.701550043392334135e-07,1.122879323083034573e-06,1.657302778277441105e-06,2.172621707001571491e-06,2.668097817031723440e-06,3.143057095760558856e-06,3.596888794908874858e-06,4.029044507410488758e-06,4.439037346646658758e-06,4.826441232075400895e-06,5.190890279380828265e-06,5.532078287686172552e-06,5.849758311248543561e-06,6.143742298487044004e-06,6.413900777276224511e-06,6.660162562235020858e-06,6.882514457310170753e-06,7.081000925327043992e-06,7.255723695375287186e-06,7.406841278908851940e-06,7.534568366248704601e-06,7.639175076743693515e-06,7.720986038117296939e-06,7.780379273436614741e-06,7.817784877605836946e-06,7.833683469218003539e-06,7.828604407898460865e-06,7.803123771836546497e-06,7.757862094921198952e-06,7.693481867663159548e-06,7.610684810794067546e-06,7.510208934977928455e-06,7.392825404355375223e-06,7.259335225576412997e-06,7.110565787482216527e-06,6.947367279602000889e-06,6.770609020079523822e-06,6.581175725491417722e-06,6.379963756235863241e-06,6.167877371738921927e-06,5.945825029644555596e-06,5.714715762435368054e-06,5.475455663598467873e-06,5.228944513542897332e-06,4.976072573039695377e-06,4.717717569052986408e-06,4.454741894526854096e-06,4.187990040064082961e-06,3.918286271557998302e-06,3.646432563801981808e-06,3.373206795986912744e-06,3.099361210890496778e-06,2.825621135545993845e-06,2.552683957331121557e-06,2.281218345813512274e-06,2.011863707394585975e-06,1.745229856866775298e-06,1.481896887489792128e-06,1.222415219138357305e-06,9.673058025059453949e-07,7.170604562831437415e-07,4.721423136722018172e-07,2.329863545456079677e-07,0.000000000000000000e+00
0.000000000000000000e+00,7.167943398799154727e-07,1.411673120550463501e-06,2.083540648759920799e-06,2.731384998087082838e-06,3.354276585300269252e-06,3.951366811305783100e-06,4.521886794941751577e-06,5.065146220167640905e-06,5.580532309430609072e-06,6.067508928311922552e-06,6.525615819142444404e-06,6.954467954286855840e-06,7.353754993377788879e-06,7.723240823063968330e-06,8.062763152929747695e-06,8.372233137237199187e-06,8.651634989101212887e-06,8.901025551677430725e-06,9.120533789940391044e-06,9.310360166652113266e-06,9.470775867142767235e-06,9.602121839497189770e-06,9.704807619596621663e-06,9.779309914118367643e-06,9.826170918947261301e-06,9.845996355387414084e-06,9.839453211957785238e-06,9.807267185279647899e-06,9.750219819483380791e-06,9.669145349539753494e-06,9.564927259823434176e-06,9.438494574913195898e-06,9.290817905003535615e-06,9.122905273231194574e-06,8.935797756609268228e-06,8.730564976021822009e-06,8.508300473793189441e-06,8.270117019652181310e-06,8.017141887424598007e-06,7.750512145487472611e-06,7.471370003902301718e-06,7.180858260227812828e-06,6.880115884325685876e-06,6.570273780063696644e-06,6.252450758750270607e-06,5.927749755477346452e-06,5.597254315389059331e-06,5.262025372326967321e-06,4.923098337427508256e-06,4.581480510170194242e-06,4.238148819201627174e-06,3.894047895097818858e-06,3.550088472179134561e-06,3.207146111657920821e-06,2.866060233870469953e-06,2.527633443206607037e-06,2.192631125674843979e-06,1.861781295891069474e-06,1.535774667702833511e-06,1.215264920695623106e-06,9.008691334933620406e-07,5.931683540711292428e-07,2.927082772367575426e-07,0.000000000000000000e+00
0.000000000000000000e+00,8.817698816224801510e-07,1.736577571269202827e-06,2.563072770006973388e-06,3.360008430034196306e-06,4.126239024622639184e-06,4.860718894169087294e-06,5.562500703007414300e-06,6.230734032200189577e-06,6.864664124014878543e-06,7.463630784386960930e-06,8.027067440592504870e-06,8.554500342793418065e-06,9.045547890259158114e-06,9.499920056069130806e-06,9.917417878094176472e-06,1.029793297915357935e-05,1.064144707552659876e-05,1.094803143051813505e-05,1.121784620855980185e-05,1.145113968536643937e-05,1.164824727093138586e-05,1.180959030457206398e-05,1.193567458474936163e-05,1.202708860087330172e-05,1.208450143965166216e-05,1.210866034459692523e-05,1.210038791392911033e-05,1.206057892913695114e-05,1.199019681372226518e-05,1.189026972898458664e-05,1.176188632094128010e-05,1.160619113946269861e-05,1.142437975728280947e-05,1.121769362258436139e-05,1.098741468423136741e-05,1.073485983332249827e-05,1.046137520848039492e-05,1.016833041510483941e-05,9.857112710656890756e-06,9.529121208880537991e-06,9.185761155706269638e-06,8.828438328434162993e-06,8.458553607703312371e-06,8.077497768775582023e-06,7.686646534872243876e-06,7.287355930792334002e-06,6.880957969916217069e-06,6.468756702072937654e-06,6.052024643747931323e-06,5.631999605858659933e-06,5.209881927960018737e-06,4.786832121390735883e-06,4.363968917663252066e-06,3.942367712455682890e-06,3.523059389997721965e-06,3.107029507556697219e-06,2.695217815214652527e-06,2.288518082259276294e-06,1.887778198349965700e-06,1.493800515210353920e-06,1.107342392965583265e-06,7.291169143972401177e-07,3.597937303221677628e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.066570715605753548e-06,2.100524960236845193e-06,3.100226128377491560e-06,4.064162784704282146e-06,4.990946600470850788e-06,5.879310377381380429e-06,6.728106200718589347e-06,7.536303752147320428e-06,8.302988801165979801e-06,9.027361882862614716e-06,9.708737158705300839e-06,1.034654144679644449e-05,1.094031339856339443e-05,1.148970279043691954e-05,1.199446989184564915e-05,1.245448486496169588e-05,1.286972714716710447e-05,1.324028476423745922e-05,1.356635352078578081e-05,1.384823601457096142e-05,1.408634042281234739e-05,1.428117901159245968e-05,1.443336632367639866e-05,1.454361700549905713e-05,1.461274324052446588e-05,1.464165176349345722e-05,1.463134043806678467e-05,1.458289438884390076e-05,1.449748168749579873e-05,1.437634860159014089e-05,1.422081442341094458e-05,1.403226590449022993e-05,1.381215132949547830e-05,1.356197427038667305e-05,1.328328706822183585e-05,1.297768409552114451e-05,1.264679485659156586e-05,1.229227698658429707e-05,1.191580921225085249e-05,1.151908433835005935e-05,1.110380232343483067e-05,1.067166350733595752e-05,1.022436205010805777e-05,9.763579638580524234e-06,9.290979512054766472e-06,8.808200853219802750e-06,8.316853584146656259e-06,7.818513600408669653e-06,7.314718469108327475e-06,6.806963609027768946e-06,6.296698963418469792e-06,5.785326168263834206e-06,5.274196211340659035e-06,4.764607570219678226e-06,4.257804810617402740e-06,3.754977620367108493e-06,3.257260248823187208e-06,2.765731316843736017e-06,2.281413958682261219e-06,1.805276254215112216e-06,1.338231907967406039e-06,8.811411303893171316e-07,4.348116767660110748e-07,0.000000000000000000e+00
