-9.245322988705581557e-02,-9.706848360560879629e-02,-9.987386989194184383e-02,-1.008333728324376233e-01,-9.993993679591711699e-02,-9.721554237902924056e-02,-9.271079073320399877e-02,-8.650400304092997761e-02,-7.869985036760633601e-02,-6.942753730746899221e-02,-5.883857062427073209e-02,-4.710415132307214231e-02,-3.441223515204743649e-02,-2.096431230799704684e-02,-6.971962005675403674e-03,7.346758515783268634e-03,2.177102810376351644e-02,3.608101469268729100e-02,5.006160230455503068e-02,6.350602762864636375e-02,7.621936334944354186e-02,8.802178807389370030e-02,9.875158643519720003e-02,1.082678276541121920e-01,1.164526764370276274e-01,1.232132964840925438e-01,1.284833139580556227e-01,1.322238159010854508e-01,1.344238666491227863e-01,1.351005336405375068e-01,1.342984225027136214e-01,1.320887297791803194e-01,1.285678299841728489e-01,1.238554216971084199e-01,1.180922649981313022e-01,1.114375495672457611e-01,1.040659391034527287e-01,9.616434325890271806e-02,8.792847293252580021e-02,7.955923844986717564e-02,7.125905280980587841e-02,6.322810376135290511e-02,5.566065896037825089e-02,4.874146784147109779e-02,4.264232213779968472e-02,3.751883422418261088e-02,3.350748869598912244e-02,3.072301789655622339e-02,2.925614655196908179e-02,2.917174436211201344e-02,3.050741844129510258e-02,3.327257002153845289e-02,3.744793195630800875e-02,4.298559542789077981e-02,4.980952600725069984e-02,5.781656098209296546e-02,6.687787179690836414e-02,7.684086767442277477e-02,8.753150914183467635e-02,9.875699339009712252e-02,1.103087672628985799e-01,1.219658183044888683e-01,1.334981897790716299e-01,1.446706619810830263e-01,1.552465395410541349e-01
-8.681564835280211612e-02,-8.685838563706911597e-02,-8.709216143521941733e-02,-8.658221439061986047e-02,-8.494962028648816998e-02,-8.202356795208590179e-02,-7.773807140893551626e-02,-7.209241256831638855e-02,-6.513245903918077340e-02,-5.694010340792982072e-02,-4.762625626086147007e-02,-3.732551229275635207e-02,-2.619163591918826847e-02,-1.439345587757043937e-02,-2.110968889469547454e-03,1.046843931830429737e-02,2.315368818237741391e-02,3.575361041395951067e-02,4.808045305927034080e-02,5.995323909685881109e-02,7.120095101137731419e-02,8.166549518976300159e-02,9.120440592975768979e-02,9.969324969351019139e-02,1.070276935514298811e-01,1.131252062326019298e-01,1.179263655847472975e-01,1.213957523449002568e-01,1.235224167507184001e-01,1.243199115147491929e-01,1.238258918825431570e-01,1.221012907499465505e-01,1.192290839816056297e-01,1.153126680151000949e-01,1.104738784246471900e-01,1.048506842357432162e-01,9.859459831896663640e-02,9.186784905125590373e-02,8.484036253382309933e-02,7.768660793013569543e-02,7.058236088417059462e-02,6.370144146513435912e-02,5.721248364555359123e-02,5.127579296057249020e-02,4.604034774435832728e-02,4.164099724493339205e-02,3.819590705792323682e-02,3.580429879988961811e-02,3.454452690911130608e-02,3.447253111439987916e-02,3.562069872619743477e-02,3.799716687531239784e-02,4.158559175304672034e-02,4.634541075308461905e-02,5.221262581667047292e-02,5.910114520483211731e-02,6.690474209975302844e-02,7.549973373791056541e-02,8.474858066107109067e-02,9.450481646435289484e-02,1.046202174840493160e-01,1.149564390648007833e-01,1.254073689452305518e-01,1.359532499475216427e-01,1.468353810967331918e-01
-7.903087008400833113e-02,-7.669502661462246351e-02,-7.512631296104502199e-02,-7.348375183247972398e-02,-7.126889876564840298e-02,-6.820142746321544713e-02,-6.413303764574027066e-02,-5.900094868231879619e-02,-5.280213925637283756e-02,-4.557792077791029961e-02,-3.740381324881426883e-02,-2.838225698294233670e-02,-1.863690003842316187e-02,-8.307792363380346254e-03,2.452877220797631055e-03,1.348469936268850353e-02,2.462272186255690457e-02,3.570093521344368942e-02,4.655558098402359096e-02,5.702827757411294690e-02,6.696894560702597310e-02,7.623850832099771102e-02,8.471133909636198445e-02,9.227742765195869057e-02,9.884423777376724618e-02,1.043382322257116607e-01,1.087060443900277618e-01,1.119152809239096491e-01,1.139549450805152908e-01,1.148354761371938731e-01,1.145884064343073577e-01,1.132656437016035522e-01,1.109383924949964156e-01,1.076957345545511979e-01,1.036428936043492788e-01,9.889921543712826280e-02,9.359589896285819277e-02,8.787351816472251109e-02,8.187937852576984699e-02,7.576475440690641494e-02,6.968205602997702697e-02,6.378197612383137982e-02,5.821066692077050964e-02,5.310699806067280954e-02,4.859994510879030866e-02,4.480615688603992175e-02,4.182774774553189856e-02,3.975035844551908643e-02,3.864152656248829448e-02,3.854940473498606746e-02,3.950186282793311660e-02,4.150600895404743529e-02,4.454816510801641594e-02,4.859433745906088092e-02,5.359123165060122179e-02,5.946788428625403994e-02,6.613802154147760404e-02,7.350333094048636107e-02,8.145797645504930518e-02,8.989497276203169129e-02,9.871562439119599408e-02,1.078444962344742436e-01,1.172550332383716365e-01,1.270151106037173128e-01,1.373519926673465175e-01
-6.929056487532500586e-02,-6.583686792699851298e-02,-6.329308072133978114e-02,-6.099197029682665999e-02,-5.846148271777380778e-02,-5.539362275992204543e-02,-5.160103395068889320e-02,-4.698303348854637740e-02,-4.150237432139575189e-02,-3.516953384753567641e-02,-2.803173520368456781e-02,-2.016487270919576844e-02,-1.166722694298456993e-02,-2.654301014753227255e-03,6.745622024008380950e-03,1.639543891182512064e-02,2.615284231054661873e-02,3.587367087351590184e-02,4.541503173040253860e-02,5.463820900153703447e-02,6.341135624301040552e-02,7.161196112439510708e-02,7.912906525788643286e-02,8.586521971436014700e-02,9.173815657019439296e-02,9.668215827044886190e-02,1.006491092661159770e-01,1.036092179806777230e-01,1.055514014421563423e-01,1.064833296807577157e-01,1.064311320668218930e-01,1.054387729970618776e-01,1.035671095923998836e-01,1.008926492243856915e-01,9.750602962713451893e-02,9.351024897721402218e-02,8.901867754577480474e-02,8.415288626850615794e-02,7.904033077584152189e-02,7.381193202853418567e-02,6.859959667796539096e-02,6.353372159888803772e-02,5.874072772594447073e-02,5.434066838638514779e-02,5.044495680627000822e-02,4.715425645117137660e-02,4.455657645594515021e-02,4.272561275916081369e-02,4.171937390806562673e-02,4.157912915360893746e-02,4.232871586502873207e-02,4.397424412976594366e-02,4.650423968752206288e-02,4.989027368042240479e-02,5.408814168128556199e-02,5.903967941447273854e-02,6.467534588316517508e-02,7.091777900932715040e-02,7.768665625739522296e-02,8.490540845137092840e-02,9.251068411447103956e-02,1.004659374133658051e-01,1.087807187209182680e-01,1.175350629294986265e-01,1.268983365328587576e-01
-5.781956271586972257e-02,-5.409871828929935234e-02,-5.125141225823678925e-02,-4.875675901607885027e-02,-4.621083044529230438e-02,-4.332422675391246064e-02,-3.990426349365941427e-02,-3.583497012407295401e-02,-3.106011660823943324e-02,-2.557002984376403540e-02,-1.939153271515482030e-02,-1.258015203820865915e-02,-5.213900975576093479e-03,2.611859488973497772e-03,1.078881438965595234e-02,1.919956257063245089e-02,2.772109735551342088e-02,3.622798493373636380e-02,4.459528880893642855e-02,5.270126415953705484e-02,6.042982971987247154e-02,6.767281431496198485e-02,7.433196881522616262e-02,8.032073089694723167e-02,8.556572882465897367e-02,9.000801096206528795e-02,9.360398946426726208e-02,9.632608929829172828e-02,9.816309713781870561e-02,9.912020858200633333e-02,9.921877638833316582e-02,9.849576683850201630e-02,9.700293584473730635e-02,9.480574083523757301e-02,9.198200872836588549e-02,8.862038432319588321e-02,8.481858711860125466e-02,8.068150785538462377e-02,7.631917889974390579e-02,7.184465490890640238e-02,6.737184201290928598e-02,6.301331499821644089e-02,5.887816269499708544e-02,5.506990197659489966e-02,5.168450052675011008e-02,4.880854789559881113e-02,4.651761346276878789e-02,4.487482891421230163e-02,4.392973193975191482e-02,4.371740737818412964e-02,4.425796240874117771e-02,4.555637422950231663e-02,4.760275287172676534e-02,5.037306969416896485e-02,5.383041564116983202e-02,5.792687541978349536e-02,6.260613847216114913e-02,6.780702030087057408e-02,7.346814317126755534e-02,7.953412019077014949e-02,8.596366349852548050e-02,9.273994581356170830e-02,9.988284444562212094e-02,1.074605104432723029e-01,1.155937948970623824e-01
-4.487187304754620965e-02,-4.150255270836184646e-02,-3.887730357374485912e-02,-3.659194008594118114e-02,-3.431650333703296918e-02,-3.180026573509635995e-02,-2.886594386278652433e-02,-2.539929682598950772e-02,-2.133815502873407863e-02,-1.666260672255076916e-02,-1.138675088877223220e-02,-5.551883407336524398e-03,7.791656278652127950e-04,7.526818726671176581e-03,1.459888344160745026e-02,2.189419349015375021e-02,2.930587198324197118e-02,3.672429173409044040e-02,4.403977916156787825e-02,5.114508782798095343e-02,5.793765329392791541e-02,6.432163123283451966e-02,7.020971448852265928e-02,7.552472113729698233e-02,8.020094400670145507e-02,8.418525203837991244e-02,8.743793500526153561e-02,8.993328512420722953e-02,9.165991181957357237e-02,9.262078910496572559e-02,9.283303860196510937e-02,9.232745496905143956e-02,9.114778435094596232e-02,8.934977027143055361e-02,8.699998508656463236e-02,8.417446860654091700e-02,8.095719871061424211e-02,7.743842165926650978e-02,7.371287230148518277e-02,6.987791644576211991e-02,6.603164928781285470e-02,6.227098495764266800e-02,5.868977297160482554e-02,5.537697767842409552e-02,5.241495672039814951e-02,4.987787416646086852e-02,4.783028341822430363e-02,4.632591438872984968e-02,4.540669900270900838e-02,4.510206903038703474e-02,4.542856099820339472e-02,4.638976489385489288e-02,4.797665723199227156e-02,5.016836559563261216e-02,5.293342203812428232e-02,5.623157782532777621e-02,6.001627264579817433e-02,6.423787659458796151e-02,6.884784652255632187e-02,7.380393912993404859e-02,7.907654802471827948e-02,8.465596455427831790e-02,9.055971289565506455e-02,9.683796777734443584e-02,1.035740230176195042e-01
-3.072618314054199190e-02,-2.817154571594248161e-02,-2.617583828074874011e-02,-2.443024918408413446e-02,-2.267472636397468294e-02,-2.070414530819717283e-02,-1.836768728929227129e-02,-1.556406739955062610e-02,-1.223503674095411872e-02,-8.358660155501526981e-03,-3.943076097873931402e-03,9.790343989145317699e-04,6.355274120185387850e-03,1.211774322813488104e-02,1.818674896479496525e-02,2.447410862809796389e-02,3.088612206515326669e-02,3.732626871415288539e-02,4.369766593166562324e-02,4.990531078476837662e-02,5.585811650966194392e-02,6.147074695691748941e-02,6.666524702234272182e-02,7.137246381380442373e-02,7.553325171559385764e-02,7.909945424376312040e-02,8.203465636085768842e-02,8.431470250823126789e-02,8.592797782803505979e-02,8.687545272324839751e-02,8.717049390316185253e-02,8.683844826135823924e-02,8.591600922545904184e-02,8.445037850679137925e-02,8.249823937860611966e-02,8.012456064870664141e-02,7.740125330159322581e-02,7.440570431206579294e-02,7.121921433299639725e-02,6.792536780247780681e-02,6.460836547989722012e-02,6.135135050022223757e-02,5.823475973924872873e-02,5.533473263456912400e-02,5.272160965106717501e-02,5.045855238081926181e-02,4.860031691551298938e-02,4.719221174481320891e-02,4.626927117195685224e-02,4.585567529558381289e-02,4.596444822929408869e-02,4.659746771101960783e-02,4.774582192148119769e-02,4.939055349869628936e-02,5.150383656888762179e-02,5.405063980865263545e-02,5.699093562020050852e-02,6.028251827416342828e-02,6.388448262259485699e-02,6.776136956321668348e-02,7.188786849591870254e-02,7.625372910715726149e-02,8.086814141165214742e-02,8.576238464323018840e-02,9.098945088684567972e-02
-1.568091434369634982e-02,-1.428741042433203517e-02,-1.323224750184405843e-02,-1.228730014372531910e-02,-1.125644820148351960e-02,-9.981299530382275326e-03,-8.342690812167583014e-03,-6.259035075447565329e-03,-3.682834758832367883e-03,-5.964026743862026973e-04,2.992556410551034524e-03,7.055166644003513579e-03,1.154526865386676024e-02,1.640294659468835570e-02,2.155771677502076392e-02,2.693141632747717701e-02,3.244083048255587409e-02,3.800009025392068335e-02,4.352286361475249388e-02,4.892435486003744033e-02,5.412311977464905055e-02,5.904269875438692555e-02,6.361306613531926557e-02,6.777189152312819431e-02,7.146560768319584755e-02,7.465027935579812701e-02,7.729226801447801332e-02,7.936868892341188142e-02,8.086765872375137332e-02,8.178833405848005833e-02,8.214074431354810579e-02,8.194542430554793699e-02,8.123285558935661177e-02,8.004272790910187119e-02,7.842303509771361703e-02,7.642902237823132050e-02,7.412200447684852422e-02,7.156807617539390209e-02,6.883673887112701228e-02,6.599946834604762669e-02,6.312825025888693653e-02,6.029411085475090692e-02,5.756567104683003172e-02,5.500775238224997477e-02,5.268006349560817175e-02,5.063599553105940787e-02,4.892155474686678274e-02,4.757446019401332521e-02,4.662343409079135192e-02,4.608771242301595850e-02,4.597680351809502880e-02,4.629052299282597482e-02,4.701933462654162010e-02,4.814502828457133121e-02,4.964176760982830228e-02,5.147754075181901201e-02,5.361604459520857152e-02,5.601902223216779358e-02,5.864904664954617014e-02,6.147268786027590415e-02,6.446389950933920088e-02,6.760730328703262737e-02,7.090085487960363919e-02,7.435723495873307332e-02,7.800344665538402888e-02
-4.892321775733731413e-05,-6.849310442539337750e-05,-1.834764277967856428e-04,-2.360370388219045976e-04,-8.825518558079853242e-05,3.728180511486618785e-04,1.232804707654007329e-03,2.549930594962269287e-03,4.356556424188457073e-03,6.661649848963971561e-03,9.453698467914137954e-03,1.270374069573062918e-02,1.636833209839880232e-02,2.039235862313294734e-02,2.471166317876960158e-02,2.925548041871182600e-02,3.394868672629487716e-02,3.871387555666737368e-02,4.347326700354822715e-02,4.815045738756117133e-02,5.267201125420897800e-02,5.696889515534505483e-02,6.097775029178449657e-02,6.464199961758429480e-02,6.791278433381854607e-02,7.074972476025653823e-02,7.312150127171609948e-02,7.500625221884867078e-02,7.639178741820119856e-02,7.727561779561854804e-02,7.766480400859453181e-02,7.757562927198473346e-02,7.703310408939266496e-02,7.607031307827619160e-02,7.472761650612920470e-02,7.305172147083710543e-02,7.109463981074735928e-02,6.891255177714138147e-02,6.656459620982582703e-02,6.411160940033427957e-02,6.161483599081337553e-02,5.913463613390143592e-02,5.672921373397910028e-02,5.445339091811842586e-02,5.235745397216286234e-02,5.048609586124416793e-02,4.887748018309281267e-02,4.756245103419394493e-02,4.656391286568795779e-02,4.589640402718133533e-02,4.556588738240435060e-02,4.556978112227648425e-02,4.589725258800093216e-02,4.652979724500042047e-02,4.744212326581034173e-02,4.860335824443679648e-02,4.997858619839710970e-02,5.153070670283829008e-02,5.322257867204668175e-02,5.501936296274180516e-02,5.689090660068322342e-02,5.881392212707366174e-02,6.077363437697553411e-02,6.276455056358790086e-02,6.479016224782642441e-02
1.584805874651594448e-02,1.424396405465780217e-02,1.279995807254827485e-02,1.161135773074973947e-02,1.076297731880300305e-02,1.032459553734324000e-02,1.034823938762109360e-02,1.086712852212391549e-02,1.189593077863451871e-02,1.343192814051842945e-02,1.545674020045383068e-02,1.793833916275131002e-02,2.083317697691032880e-02,2.408831392696602139e-02,2.764348569858831109e-02,3.143307585251767927e-02,3.538797767977148317e-02,3.943733806706930384e-02,4.351017962089912677e-02,4.753689817116121819e-02,5.145063235163318399e-02,5.518850110484995602e-02,5.869270417416989211e-02,6.191148017927099872e-02,6.479991683302156746e-02,6.732060827330214881e-02,6.944415533083249381e-02,7.114950578538441206e-02,7.242413321698804030e-02,7.326405486951054202e-02,7.367369094392887952e-02,7.366556986190840595e-02,7.325988622419572771e-02,7.248392037417403233e-02,7.137133061081910035e-02,6.996133112867582160e-02,6.829777065262038205e-02,6.642812844564754959e-02,6.440244586904418644e-02,6.227221294356601738e-02,6.008923038268124822e-02,5.790446833751925620e-02,5.576694360888583696e-02,5.372263735368196930e-02,5.181347535811851174e-02,5.007639279187870579e-02,4.854250502433382630e-02,4.723640560583562686e-02,4.617561191870668547e-02,4.537017829260454188e-02,4.482249553212903914e-02,4.452729473184161013e-02,4.447187175570377349e-02,4.463654645322927272e-02,4.499536691001495420e-02,4.551706271304942902e-02,4.616624074702448122e-02,4.690480027078718084e-02,4.769351855259262862e-02,4.849372257337838943e-02,4.926891778366968011e-02,4.998620012571193538e-02,5.061725187180090429e-02,5.113874487152667708e-02,5.153208869374131113e-02
