-9.245322988705581557e-02,-9.706848360560878242e-02,-9.987386989194182996e-02,-1.008333728324376094e-01,-9.993993679591711699e-02,-9.721554237902924056e-02,-9.271079073320399877e-02,-8.650400304092997761e-02,-7.869985036760632213e-02,-6.942753730746899221e-02,-5.883857062427073209e-02,-4.710415132307214231e-02,-3.441223515204742955e-02,-2.096431230799704684e-02,-6.971962005675403674e-03,7.346758515783268634e-03,2.177102810376351297e-02,3.608101469268729100e-02,5.006160230455503068e-02,6.350602762864634987e-02,7.621936334944354186e-02,8.802178807389368642e-02,9.875158643519718615e-02,1.082678276541121920e-01,1.164526764370276274e-01,1.232132964840925438e-01,1.284833139580556227e-01,1.322238159010854508e-01,1.344238666491227863e-01,1.351005336405374790e-01,1.342984225027136214e-01,1.320887297791803194e-01,1.285678299841728489e-01,1.238554216971084199e-01,1.180922649981313022e-01,1.114375495672457472e-01,1.040659391034527148e-01,9.616434325890271806e-02,8.792847293252578633e-02,7.955923844986717564e-02,7.125905280980587841e-02,6.322810376135290511e-02,5.566065896037825089e-02,4.874146784147109779e-02,4.264232213779968472e-02,3.751883422418260394e-02,3.350748869598911550e-02,3.072301789655622339e-02,2.925614655196908179e-02,2.917174436211201344e-02,3.050741844129509911e-02,3.327257002153845289e-02,3.744793195630800875e-02,4.298559542789077981e-02,4.980952600725069984e-02,5.781656098209295852e-02,6.687787179690836414e-02,7.684086767442277477e-02,8.753150914183467635e-02,9.875699339009710864e-02,1.103087672628985799e-01,1.219658183044888544e-01,1.334981897790716299e-01,1.446706619810830263e-01,1.552465395410541349e-01
-8.681564835280211612e-02,-8.650812856199334433e-02,-8.660850563515279377e-02,-8.607392224123561197e-02,-8.448272680065331552e-02,-8.164367290769684871e-02,-7.747973857796082442e-02,-7.198363916783087624e-02,-6.519691130162387493e-02,-5.719822279701988060e-02,-4.809575783126271431e-02,-3.802154842678704544e-02,-2.712677996412574816e-02,-1.557759805270773554e-02,-3.551181826145390422e-03,8.768028985950988147e-03,2.119199895798177732e-02,3.353266130162081693e-02,4.560536662749149761e-02,5.723218799772801513e-02,6.824504686371159201e-02,7.848862112912777245e-02,8.782299598453535694e-02,9.612601960440762816e-02,1.032953288007828208e-01,1.092500139462969783e-01,1.139318976500260372e-01,1.173064075754796098e-01,1.193630302424890516e-01,1.201153394821059400e-01,1.196006002561192799e-01,1.178789556591843257e-01,1.150322119483665750e-01,1.111622432563495605e-01,1.063890441133939213e-01,1.008484639117034620e-01,9.468966288751042015e-02,8.807233397669597674e-02,8.116373893876270562e-02,7.413561037643649765e-02,6.716097365572977484e-02,6.041094422364123168e-02,5.405155641695215396e-02,4.824067956601593016e-02,4.312507605531245430e-02,3.883765406706900930e-02,3.549496509489841883e-02,3.319499309792762337e-02,3.201527854801504425e-02,3.201141684820044825e-02,3.321596701862027795e-02,3.563780367354522916e-02,3.926194395149380789e-02,4.404988251964830903e-02,4.994047431735802040e-02,5.685142047274027721e-02,6.468144586977093990e-02,7.331332385616720626e-02,8.261804183063431450e-02,9.246070153742076692e-02,1.027094539540637369e-01,1.132506266034396664e-01,1.240188689032044600e-01,1.350719765201877365e-01,1.468353810967331641e-01
-7.903087008400833113e-02,-7.625466968527097600e-02,-7.450804405388124219e-02,-7.285129181916916163e-02,-7.072985586294606997e-02,-6.783207668877393182e-02,-6.399149286557602456e-02,-5.913418867848822119e-02,-5.324975149965648080e-02,-4.637402797018115586e-02,-3.857796697899983085e-02,-2.995974192364809011e-02,-2.063871184418736293e-02,-1.075045160829266912e-02,-4.424278812769571827e-04,1.012991393639418869e-02,2.080677940890851563e-02,3.142743570457060681e-02,4.183342909548663086e-02,5.187161168203609923e-02,6.139696538469194970e-02,7.027520293667571805e-02,7.838512138621336889e-02,8.562068227484183336e-02,9.189279341600645190e-02,9.713076952176601109e-02,1.012834524301189087e-01,1.043199760785845503e-01,1.062301664163216308e-01,1.070245719495927644e-01,1.067341264011670565e-01,1.054094508785089479e-01,1.031198088473862240e-01,9.995173296769756244e-02,9.600734834882021507e-02,9.140242191569615537e-02,8.626417224903065728e-02,8.072887839084084971e-02,7.493932962139160381e-02,6.904216106158959920e-02,6.318512209895327247e-02,5.751432605628799960e-02,5.217153022130797263e-02,4.729149535659572107e-02,4.299947316287974081e-02,3.940886895686115249e-02,3.661912517002088863e-02,3.471386935242159327e-02,3.375936842537045207e-02,3.380332932873453267e-02,3.487408548286647508e-02,3.698020943749002337e-02,4.011059598126125864e-02,4.423506892033343685e-02,4.930558226525105087e-02,5.525811905164912385e-02,6.201545032854816758e-02,6.949102618673641540e-02,7.759447771939158300e-02,8.623961617960422543e-02,9.535665359042762301e-02,1.049121572222261184e-01,1.149440124534364671e-01,1.256246137978540012e-01,1.373519926673464897e-01
-6.929056487532500586e-02,-6.544813041447243573e-02,-6.276980361731017422e-02,-6.050965433206671046e-02,-5.814343268828255085e-02,-5.533035292360049401e-02,-5.186266022504602141e-02,-4.762667665775669606e-02,-4.257637734384627642e-02,-3.671571031783350120e-02,-3.008641840228360245e-02,-2.275924881311957096e-02,-1.482726015255031102e-02,-6.400449615542590752e-03,2.398768312805368320e-03,1.143951447420053606e-02,2.058599791385319275e-02,2.970076691008177727e-02,3.864771099325818582e-02,4.729483795988868866e-02,5.551683149512003784e-02,6.319738355218774972e-02,7.023128891484632652e-02,7.652628598844077312e-02,8.200462690078103023e-02,8.660436081041600342e-02,9.028031646425978274e-02,9.300477318144695360e-02,9.476781330319826446e-02,9.557735352627724779e-02,9.545885725095581975e-02,9.445473496792705648e-02,9.262344464507218933e-02,9.003830893190395424e-02,8.678607066727214714e-02,8.296521255719827015e-02,7.868407089936015064e-02,7.405877679639577549e-02,6.921106136299852440e-02,6.426596394765939080e-02,5.934948433095294656e-02,5.458622121860381288e-02,5.009704012975353671e-02,4.599681402314122203e-02,4.239227976889548000e-02,3.938005295902874403e-02,3.704484269871062552e-02,3.545790713762408258e-02,3.467578987767507698e-02,3.473937744933159461e-02,3.567331939824393977e-02,3.748585608845854400e-02,4.016910652972518342e-02,4.369988162765700568e-02,4.804111091079896895e-02,5.314400915520061525e-02,5.895117391714529281e-02,6.540091401208332489e-02,7.243329379434389204e-02,7.999868968295865967e-02,8.807015959614200584e-02,9.666161894800895382e-02,1.058541534497754594e-01,1.158298211563218022e-01,1.268983365328587576e-01
-5.781956271586972257e-02,-5.385058981258430272e-02,-5.097724932796945246e-02,-4.861836865424176007e-02,-4.632725652776592540e-02,-4.378579284545780492e-02,-4.078251623081828592e-02,-3.718911368808412027e-02,-3.294086201370009098e-02,-2.802167808112016739e-02,-2.245290647958533489e-02,-1.628480943482286600e-02,-9.589929725922570827e-03,-2.457736684424833510e-03,5.009844201522832552e-03,1.270228165617489670e-02,2.050383924962707535e-02,2.829663338014284935e-02,3.596341301963944248e-02,4.339009690679824366e-02,5.046808467740295651e-02,5.709634584373125127e-02,6.318328263189058880e-02,6.864835814797082270e-02,7.342347927020879961e-02,7.745412342064128541e-02,8.070019949598282449e-02,8.313663538915548601e-02,8.475368744281651379e-02,8.555697062993931901e-02,8.556721207634417070e-02,8.481973457501912339e-02,8.336368086114356868e-02,8.126099350510596064e-02,7.858516923747026206e-02,7.541981025646384007e-02,7.185699850909527120e-02,6.799552201797608164e-02,6.393898499696837323e-02,5.979383572377659078e-02,5.566734789597514721e-02,5.166559248561488488e-02,4.789143794332897247e-02,4.444261702600930258e-02,4.140989860114325377e-02,3.887540261952868864e-02,3.691109619568733180e-02,3.557750860238390739e-02,3.492270326758575155e-02,3.498154597557830148e-02,3.577531101319736395e-02,3.731167182762525070e-02,3.958513113763279662e-02,4.257795924436100915e-02,4.626173133075788674e-02,5.059958899664517007e-02,5.554940415978342622e-02,6.106810263663992044e-02,6.711751772708955677e-02,7.367228771437252244e-02,8.073043469965314467e-02,8.832715878382690899e-02,9.655143723004512568e-02,1.055619990749427639e-01,1.155937948970623685e-01
-4.487187304754620965e-02,-4.145432195771815015e-02,-3.895735942222326026e-02,-3.693299082266926492e-02,-3.501944619551366350e-02,-3.294402651244607294e-02,-3.051476520133316467e-02,-2.760764211297995346e-02,-2.415368568780290257e-02,-2.012774028084953273e-02,-1.553924197356180113e-02,-1.042477444787928698e-02,-4.842034045549560052e-03,1.135142777765560515e-03,7.420965371612758647e-03,1.392129144321180116e-02,2.053678923022672284e-02,2.716575607360276548e-02,3.370665612557711965e-02,4.006041543996811949e-02,4.613249543128658536e-02,5.183475382136862319e-02,5.708709434289579998e-02,6.181890162825234847e-02,6.597025513868939872e-02,6.949291513448856150e-02,7.235107413951409605e-02,7.452186879659576657e-02,7.599564919425891296e-02,7.677600546895470279e-02,7.687955458322706659e-02,7.633549350794216481e-02,7.518492847428817627e-02,7.347999340319762152e-02,7.128277397426291406e-02,6.866405698366342958e-02,6.570192759352669332e-02,6.248023973793899455e-02,5.908698728035906983e-02,5.561260548371458473e-02,5.214823394278919610e-02,4.878397333984685336e-02,4.560716923864386457e-02,4.270075667077034148e-02,4.014169955956219116e-02,3.799955917088412849e-02,3.633522591811479130e-02,3.519984917520436324e-02,3.463400053216311031e-02,3.466710752316432692e-02,3.531719776081339301e-02,3.659099829106182700e-02,3.848444274791167075e-02,4.098365073707962991e-02,4.406646133094264950e-02,4.770462731281316371e-02,5.186681014361776282e-02,5.652255652103346795e-02,6.164747751481804150e-02,6.722986266920788490e-02,7.327887046045163111e-02,7.983408094345398331e-02,8.697530903185170248e-02,9.482999374079344179e-02,1.035740230176194904e-01
-3.072618314054199190e-02,-2.836306434013840388e-02,-2.668116890767781996e-02,-2.534320791567633985e-02,-2.406865280830742040e-02,-2.263840643961028548e-02,-2.089250763603508684e-02,-1.872375480946435189e-02,-1.606984644070344817e-02,-1.290560716172572259e-02,-9.235998156606138251e-03,-5.090095411943705052e-03,-5.159786711222591644e-04,4.423609941965825874e-03,9.654987937384925181e-03,1.509676517759618065e-02,2.066268914871516663e-02,2.626417752031340661e-02,3.181258987392976412e-02,3.722127246268416845e-02,4.240739627488324115e-02,4.729359881296233553e-02,5.180943315748177264e-02,5.589262344588374204e-02,5.949012334848177014e-02,6.255897306082071341e-02,6.506695042532305295e-02,6.699301278337614629e-02,6.832752782805508185e-02,6.907229390093513888e-02,6.924035270563327904e-02,6.885560016938646610e-02,6.795220406313924599e-02,6.657383989569892746e-02,6.477275944653264339e-02,6.260870902418630424e-02,6.014771707360130198e-02,5.746077305732318757e-02,5.462242156571713025e-02,5.170929734499974534e-02,4.879862835761000772e-02,4.596673511037175502e-02,4.328755532192079397e-02,4.083122359110437360e-02,3.866273613423097666e-02,3.684073096995440361e-02,3.541641426793992048e-02,3.443266410355614454e-02,3.392334378799331807e-02,3.391285854493034796e-02,3.441599192677336633e-02,3.543806242895344155e-02,3.697544675846575757e-02,3.901652463608822757e-02,4.154311118319524432e-02,4.453245658341632024e-02,4.795990695405153575e-02,5.180232969559531164e-02,5.604239779854935932e-02,6.067377290293448494e-02,6.570707561963647081e-02,7.117621094484227751e-02,7.714407652311788821e-02,8.370604183986615765e-02,9.098945088684567972e-02
-1.568091434369634635e-02,-1.474445983765445764e-02,-1.420868401052934570e-02,-1.383171080140957118e-02,-1.340835338967909934e-02,-1.277483155374853699e-02,-1.180919100056877953e-02,-1.042861365837036668e-02,-8.585031490102585164e-03,-6.260137557811247533e-03,-3.460457120922157820e-03,-2.127991440732191549e-04,3.439804800334262704e-03,7.441678503783454371e-03,1.172764732946804216e-02,1.622581624219593052e-02,2.086003889252107529e-02,2.555212618980740036e-02,3.022383067385458685e-02,3.479863186811465309e-02,3.920333855092689862e-02,4.336951669705632617e-02,4.723474659336253378e-02,5.074370907749875537e-02,5.384909872039548434e-02,5.651236081940826106e-02,5.870424906467238552e-02,6.040520149165283514e-02,6.160553367077638287e-02,6.230544986657384626e-02,6.251487499975019735e-02,6.225311255815603462e-02,6.154833603261897906e-02,6.043692391878888875e-02,5.896265075502937075e-02,5.717574899742853406e-02,5.513185871439733182e-02,5.289088407307594025e-02,5.051577735601351510e-02,4.807127276824375156e-02,4.562259356248087039e-02,4.323415702701504520e-02,4.096830266445752183e-02,3.888406947317488843e-02,3.703604867849605992e-02,3.547333861956766810e-02,3.423862887536269217e-02,3.336744123110387678e-02,3.288755589320171979e-02,3.281865263207509736e-02,3.317219846114954213e-02,3.395161623388175814e-02,3.515277228307869817e-02,3.676482587937343616e-02,3.877148836529135251e-02,4.115274395858983109e-02,4.388708432511328333e-02,4.695429891020575647e-02,5.033883145670612486e-02,5.403364207915359319e-02,5.804438024589651801e-02,6.239346032573014206e-02,6.712336267693574943e-02,7.229828298859025670e-02,7.800344665538402888e-02
-4.892321775733731413e-05,-8.059123405827986085e-04,-1.657119092544823450e-03,-2.445328666920759588e-03,-3.034928775658533168e-03,-3.316418695237211781e-03,-3.208160863220719562e-03,-2.655866055986115699e-03,-1.630551267683628784e-03,-1.256658857068115333e-04,1.846099545358240905e-03,4.256002031357901567e-03,7.062263656545845515e-03,1.021284778826793589e-02,1.364797959743762820e-02,1.730242356855787519e-02,2.110754056381401039e-02,2.499314771446877956e-02,2.888920084281344780e-02,3.272731406003362431e-02,3.644212611184211026e-02,3.997251865651380714e-02,4.326268823366773847e-02,4.626307126661306085e-02,4.893111997566020749e-02,5.123192645552832047e-02,5.313869226194616741e-02,5.463304153585680362e-02,5.570517685059864221e-02,5.635387849023255208e-02,5.658634965841945891e-02,5.641791208958123888e-02,5.587155860957174203e-02,5.497737130262919658e-02,5.377181602424598028e-02,5.229692600319475054e-02,5.059938915585553143e-02,4.872955545606415251e-02,4.674038223647730694e-02,4.468633662460046868e-02,4.262227542962172822e-02,4.060232369704257910e-02,3.867877385020945802e-02,3.690102786694764159e-02,3.531460533449546496e-02,3.396024053956111372e-02,3.287309204912498839e-02,3.208208860050699995e-02,3.160943563323209693e-02,3.147030754562282068e-02,3.167275180928691425e-02,3.221783242778961109e-02,3.310004175346934613e-02,3.430801099325788556e-02,3.582554998540864177e-02,3.763304434949157201e-02,3.970922993476846269e-02,4.203334575962867914e-02,4.458763023206627207e-02,4.736006276849772517e-02,5.034715777060586039e-02,5.355649621732683913e-02,5.700856640963179733e-02,6.073745656565059797e-02,6.479016224782642441e-02
1.584805874651594448e-02,1.322029955275279452e-02,1.081912784764365795e-02,8.725169070034585403e-03,7.009684725879618099e-03,5.730124543253325639e-03,4.927584968004710721e-03,4.625944171544004585e-03,4.832288179949544536e-03,5.538199269051924563e-03,6.721537818111041236e-03,8.348447257425570603e-03,1.037540667398494966e-02,1.275122929769184274e-02,1.541895495675886518e-02,1.831761483742565949e-02,2.138386323585967155e-02,2.455347847048458196e-02,2.776273743031559479e-02,3.094966783572600591e-02,3.405518071420435972e-02,3.702408373805322894e-02,3.980597441733152442e-02,4.235601092316165772e-02,4.463555762035248398e-02,4.661270221786863177e-02,4.826264176050096277e-02,4.956793542300181460e-02,5.051862315793283209e-02,5.111221061781922453e-02,5.135352235026733464e-02,5.125442698491797233e-02,5.083343993195959393e-02,5.011521093749981420e-02,4.912990564135068933e-02,4.791249201384347595e-02,4.650194417265647584e-02,4.494037756753497398e-02,4.327213084646608365e-02,4.154281086506512316e-02,3.979831826321502536e-02,3.808387180924720922e-02,3.644305031064524331e-02,3.491687132867533211e-02,3.354292623837987208e-02,3.235459137865550477e-02,3.138033517900747776e-02,3.064314127089669965e-02,3.016006772696180546e-02,2.994196273524426730e-02,2.999335717824894859e-02,3.031255463479288342e-02,3.089193899475303762e-02,3.171851866500079165e-02,3.277472335174375778e-02,3.403946315971465714e-02,3.548944802255005887e-02,3.710074522447302098e-02,3.885052050444127297e-02,4.071886141235101647e-02,4.269052179369056677e-02,4.475636448836729092e-02,4.691424143529011187e-02,4.916907666716275466e-02,5.153208869374130419e-02
