-9.245322988705581557e-02,-9.706848360560879629e-02,-9.987386989194184383e-02,-1.008333728324376233e-01,-9.993993679591711699e-02,-9.721554237902924056e-02,-9.271079073320399877e-02,-8.650400304092997761e-02,-7.869985036760633601e-02,-6.942753730746899221e-02,-5.883857062427073209e-02,-4.710415132307214231e-02,-3.441223515204743649e-02,-2.096431230799704684e-02,-6.971962005675403674e-03,7.346758515783268634e-03,2.177102810376351644e-02,3.608101469268729100e-02,5.006160230455503068e-02,6.350602762864636375e-02,7.621936334944354186e-02,8.802178807389370030e-02,9.875158643519720003e-02,1.082678276541121920e-01,1.164526764370276274e-01,1.232132964840925438e-01,1.284833139580556227e-01,1.322238159010854508e-01,1.344238666491227863e-01,1.351005336405375068e-01,1.342984225027136214e-01,1.320887297791803194e-01,1.285678299841728489e-01,1.238554216971084199e-01,1.180922649981313022e-01,1.114375495672457611e-01,1.040659391034527287e-01,9.616434325890271806e-02,8.792847293252580021e-02,7.955923844986717564e-02,7.125905280980587841e-02,6.322810376135290511e-02,5.566065896037825089e-02,4.874146784147109779e-02,4.264232213779968472e-02,3.751883422418261088e-02,3.350748869598912244e-02,3.072301789655622339e-02,2.925614655196908179e-02,2.917174436211201344e-02,3.050741844129510258e-02,3.327257002153845289e-02,3.744793195630800875e-02,4.298559542789077981e-02,4.980952600725069984e-02,5.781656098209296546e-02,6.687787179690836414e-02,7.684086767442277477e-02,8.753150914183467635e-02,9.875699339009712252e-02,1.103087672628985799e-01,1.219658183044888683e-01,1.334981897790716299e-01,1.446706619810830263e-01,1.552465395410541349e-01
-8.681564835280211612e-02,-8.685207196411579011e-02,-8.707954831709185939e-02,-8.656333049326506157e-02,-8.492450853513575093e-02,-8.199228545003271751e-02,-7.770068932727902666e-02,-7.204901600821898844e-02,-6.508314686721665410e-02,-5.688498806490486365e-02,-4.756546354445285313e-02,-3.725918111427942853e-02,-2.611991803474785281e-02,-1.431651559379679833e-02,-2.028982743981032951e-03,1.055528290162134619e-02,2.324518926322055937e-02,3.584955793056528173e-02,4.818062524844635847e-02,6.005740393904742541e-02,7.130886670066359512e-02,8.177691062867699368e-02,9.131906124863768681e-02,9.981087679409435254e-02,1.071480166742283663e-01,1.132479425474772206e-01,1.180512258039966428e-01,1.215224413579974183e-01,1.236506342797339675e-01,1.244493527893320295e-01,1.239562483332147386e-01,1.222322507183342261e-01,1.193603334461254689e-01,1.154438913304922654e-01,1.106047590736709135e-01,1.049809055912521577e-01,9.872384441451059756e-02,9.199580535828862093e-02,8.496671674353994952e-02,7.781105073791623472e-02,7.070458677455934704e-02,6.382114949525624636e-02,5.732937822482810086e-02,5.138958462456008625e-02,4.615075392054409503e-02,4.174774300822409884e-02,3.829872587360506897e-02,3.590293325176367040e-02,3.463872941049300769e-02,3.456206459963629546e-02,3.570533732032424301e-02,3.807669653944041610e-02,4.165981090303807338e-02,4.641413084905238184e-02,5.227567192081461478e-02,5.915835650511205857e-02,6.695597239689465852e-02,7.554485189325815808e-02,8.478747100282542359e-02,9.453737914979325196e-02,1.046463688154299909e-01,1.149761117567748292e-01,1.254205123420213952e-01,1.359598301894714700e-01,1.468353810967331918e-01
-7.903087008400833113e-02,-7.668241566761270500e-02,-7.510111961020041194e-02,-7.344603332527238626e-02,-7.121874083496088081e-02,-6.813894416035645718e-02,-6.405837111935414052e-02,-5.891426890305763442e-02,-5.270364368794627080e-02,-4.546783399521266839e-02,-3.728238650380781560e-02,-2.824976771890796989e-02,-1.849365135309111174e-02,-8.154112421338089237e-03,2.616635826139808441e-03,1.365816029739759692e-02,2.480548579064560319e-02,3.589258058545485852e-02,4.675566487568359741e-02,5.723633657496769028e-02,6.718449675889050232e-02,7.646105010592404994e-02,8.494035247366452102e-02,9.251237714363653997e-02,9.908457259743422285e-02,1.045833874738946456e-01,1.089554422544278811e-01,1.121683319629473014e-01,1.142110495282039617e-01,1.150940252511153672e-01,1.148487838801988681e-01,1.135272269718167054e-01,1.112005543578559602e-01,1.079578445314274271e-01,1.039043194710648488e-01,9.915932474614837233e-02,9.385406058256151596e-02,8.812910383191892294e-02,8.213176440751712715e-02,7.601332266758098477e-02,6.992619639946803800e-02,6.402108746265479378e-02,5.844415877783224605e-02,5.333429221934964798e-02,4.882047711693794645e-02,4.501937756547986363e-02,4.203312467650980461e-02,3.994737742156640598e-02,3.882969301105623078e-02,3.872824509915621244e-02,3.967092590444438321e-02,4.166486718281519480e-02,4.469641580826037852e-02,4.873160400710629253e-02,5.371716459437731600e-02,5.958216239148950849e-02,6.624035276459086519e-02,7.359345332319505717e-02,8.153565893578799961e-02,8.996001589937979714e-02,9.876786099469291036e-02,1.078837918984514310e-01,1.172812867747254351e-01,1.270282543693063704e-01,1.373519926673465175e-01
-6.929056487532500586e-02,-6.581799268322363616e-02,-6.325537300803414642e-02,-6.093551579097775811e-02,-5.838640972699825349e-02,-5.530010197313121878e-02,-5.148927810685428180e-02,-4.685329696438016167e-02,-4.135495263889266138e-02,-3.500476310241332212e-02,-2.784999141573763284e-02,-1.996657109547906456e-02,-1.145282111458989505e-02,-2.424282097768851001e-03,6.990726342943900766e-03,1.665506541512066022e-02,2.642639335427324904e-02,3.616051556697250785e-02,4.571450719057360695e-02,5.494962168232599836e-02,6.373398333900706647e-02,7.194505204874698800e-02,7.947184319359577864e-02,8.621688323802917386e-02,9.209788134689904371e-02,9.704909881804610339e-02,1.010224007868925494e-01,1.039879782578377043e-01,1.059347327982314846e-01,1.068703209946177540e-01,1.068208608455676334e-01,1.058303074987098913e-01,1.039595109949187496e-01,1.012849738363223312e-01,9.789733113477992743e-02,9.389958072299786629e-02,8.940509483235120625e-02,8.453544868279366797e-02,7.941810452710888757e-02,7.418399229447453225e-02,6.896502995257294821e-02,6.389162803583814387e-02,5.909022347107595330e-02,5.468088789278977707e-02,5.077505512540373550e-02,4.747341149331244653e-02,4.486399121323404737e-02,4.302051748436364759e-02,4.200102824210711489e-02,4.184682419482279453e-02,4.258177617297553841e-02,4.421202965637310162e-02,4.672614762821194340e-02,5.009574023781851460e-02,5.427664373402828202e-02,5.921073608364369606e-02,6.482851998882126210e-02,7.105267840969155257e-02,7.780293506335682341e-02,8.500276810911892855e-02,9.258887434935716976e-02,1.005247570284574371e-01,1.088200162441886748e-01,1.175547371043152711e-01,1.268983365328587576e-01
-5.781956271586972257e-02,-5.407362806354947676e-02,-5.120128869453093035e-02,-4.868171598794627380e-02,-4.611103848600357075e-02,-4.319991272495925932e-02,-3.975571014421677707e-02,-3.566251554269148083e-02,-3.086415356813854843e-02,-2.535100504314783884e-02,-1.914994591391889003e-02,-1.231655509226054629e-02,-4.928896769783248748e-03,2.917618208435562507e-03,1.111462628302324097e-02,1.954467907202064869e-02,2.808472413997671266e-02,3.660928348385081299e-02,4.499337808085220741e-02,5.311522234836651979e-02,6.085869612411501373e-02,6.811559129941489876e-02,7.478762387150103552e-02,8.078819880031272438e-02,8.604391388547573405e-02,9.049578936958022068e-02,9.410021172000532230e-02,9.682958273573785690e-02,9.867266852453317194e-02,9.963464679977467042e-02,9.973685518642716463e-02,9.901624765463079569e-02,9.752457068780123750e-02,9.532727522357008210e-02,9.250218467676063483e-02,8.913794337166973392e-02,8.533227339553817181e-02,8.119007116743791330e-02,7.682137784064209385e-02,7.233925997910724270e-02,6.785763874187028533e-02,6.348910706089615219e-02,5.934277501406129418e-02,5.552218380167214806e-02,5.212332848195681129e-02,4.923282898643073502e-02,4.692628803333184773e-02,4.526687354563786736e-02,4.430416228051151789e-02,4.407328089688591216e-02,4.459438105985826656e-02,4.587248702235646042e-02,4.789775833293397067e-02,5.064621821365476728e-02,5.408101169178954060e-02,5.815427964054607768e-02,6.280976960506742812e-02,6.798635697145048729e-02,7.362272550305354324e-02,7.966355124419487177e-02,8.606761052510551735e-02,9.281814131675496238e-02,9.993508704047121549e-02,1.074866655079546457e-01,1.155937948970623824e-01
-4.487187304754620965e-02,-4.147131297939401356e-02,-3.881489496186846938e-02,-3.649850435067028553e-02,-3.419225277215746928e-02,-3.164548275553536599e-02,-2.868098045574472843e-02,-2.518457386804049541e-02,-2.109416147062366867e-02,-1.638989864354917572e-02,-1.108595042231017014e-02,-5.223677539458877229e-03,1.134026385970649973e-03,7.907521791123589203e-03,1.500455573262346118e-02,2.232390313281073027e-02,2.975863013205054877e-02,3.719905452132838547e-02,4.453544976934091515e-02,5.166051868387954576e-02,5.847164838994147601e-02,6.487294856687043920e-02,7.077706862746602212e-02,7.610678590005000299e-02,8.079635526507425447e-02,8.479261063308322910e-02,8.805580977359264705e-02,9.056021603534125664e-02,9.229441321268685994e-02,9.326135302474299060e-02,9.347813822538754425e-02,9.297554811674145492e-02,9.179731707576226085e-02,8.999918051647200212e-02,8.764770640425510739e-02,8.481893393003209214e-02,8.159684416835809306e-02,7.807169042327143094e-02,7.433821845947501117e-02,7.049380888720081784e-02,6.663657559353272641e-02,6.286345528261469418e-02,5.926832391020846885e-02,5.594017610140589875e-02,5.296140357254585512e-02,5.040620821386074257e-02,4.833918493380742754e-02,4.681410876464953130e-02,4.587296027792375080e-02,4.554522332165475418e-02,4.584748982252608712e-02,4.678340837025424248e-02,4.834401715035318431e-02,5.050850834023292574e-02,5.324548135338570687e-02,5.651475741128898778e-02,6.026984857084059094e-02,6.446119951305596951e-02,6.904034368512740327e-02,7.396511617493543855e-02,7.920599053908498888e-02,8.475333939354257051e-02,9.062476925329804311e-02,9.687053799508325846e-02,1.035740230176195042e-01
-3.072618314054199190e-02,-2.813423789437748818e-02,-2.610130724833132840e-02,-2.431866419884406993e-02,-2.252634089985875582e-02,-2.051929656124524062e-02,-1.814679552185646458e-02,-1.530763512460075852e-02,-1.194364774870430509e-02,-8.032978384610159339e-03,-3.583844353328239588e-03,1.370995879385160897e-03,6.779069249673878340e-03,1.257240180299305093e-02,1.867122854521590866e-02,2.498729656644837344e-02,3.142683768190755733e-02,3.789326562142158322e-02,4.428963450432647081e-02,5.052088077909295399e-02,5.649585982908130605e-02,6.212918056419411417e-02,6.734283599692302003e-02,7.206762455253191979e-02,7.624435527428456705e-02,7.982482981640214026e-02,8.277259489238822376e-02,8.506346043609565311e-02,8.668578094680771950e-02,8.764050016589373937e-02,8.794096223166658621e-02,8.761249565874318357e-02,8.669177978047798439e-02,8.522600658198090096e-02,8.327185405176580624e-02,8.089429021736346814e-02,7.816522983953783088e-02,7.516206826663784923e-02,7.196611915143655280e-02,6.866098457534872135e-02,6.533088758929897488e-02,6.205899826027932997e-02,5.892578501612042580e-02,5.600742343302358289e-02,5.337429465445675536e-02,5.108960543109405256e-02,4.920816141970846269e-02,4.777532499424354262e-02,4.682618856013918973e-02,4.638499442071178369e-02,4.646483286687692893e-02,4.706765164211320490e-02,4.818461260176885169e-02,4.979683555354094682e-02,5.187657509938922717e-02,5.438888349371875930e-02,5.729381959969520599e-02,6.054926679835938991e-02,6.411441145344293213e-02,6.795388811339304891e-02,7.204248169225054010e-02,7.637003896590317809e-02,8.094584831427549532e-02,8.580128830280374375e-02,9.098945088684567972e-02
-1.568091434369634982e-02,-1.424413156477053084e-02,-1.314578792631469414e-02,-1.215785614504271382e-02,-1.108431373923670672e-02,-9.766865657743463436e-03,-8.086444914988300328e-03,-5.961559926147050499e-03,-3.344807387781071999e-03,-2.185930614746046485e-04,3.409286821666524404e-03,7.509866606827381337e-03,1.203689895344695580e-02,1.693038205420761139e-02,2.211974843380401859e-02,2.752675379001489134e-02,3.306810443843570535e-02,3.865785516872495553e-02,4.420960059199767478e-02,4.963847467409629455e-02,5.486296607430503347e-02,5.980655143623192505e-02,6.439914488563203143e-02,6.857835952617967468e-02,7.229057549313935849e-02,7.549180892843979085e-02,7.814837689430856327e-02,8.023735458033738610e-02,8.174682303301028519e-02,8.267590791629447766e-02,8.303461238014771262e-02,8.284344986633775110e-02,8.213288552418661348e-02,8.094259775884622699e-02,7.932057421668149699e-02,7.732205916031605064e-02,7.500837164277213143e-02,7.244561610791858119e-02,6.970330898467799741e-02,6.685294647681480629e-02,6.396654006113962343e-02,6.111514718879944297e-02,5.836742534379408404e-02,5.578823797053465011e-02,5.343734087374155811e-02,5.136817757129987644e-02,4.962681181374358624e-02,4.825102516171700384e-02,4.726960724308198331e-02,4.670186621907086028e-02,4.655738720747957388e-02,4.683606706255014074e-02,4.752845506297269373e-02,4.861643063282493349e-02,5.007425081317091325e-02,5.187000075360731488e-02,5.396747768598456757e-02,5.632852812475068471e-02,5.891583126534025161e-02,6.169606581058306727e-02,6.464329625626198672e-02,6.774225696962626886e-02,7.099101779233064902e-02,7.440237467104562907e-02,7.800344665538402888e-02
-4.892321775733731413e-05,-1.935556395981906735e-05,-8.531275383240334543e-05,-8.907001989306402915e-05,1.071815402856959458e-04,6.162806472955996906e-04,1.523740002510026465e-03,2.887677155616362630e-03,4.740345836632554009e-03,7.090608201867241653e-03,9.926848037058642882e-03,1.322000182666303349e-02,1.692652528537559251e-02,2.099120678299382092e-02,2.534979411890622703e-02,2.993142949875504319e-02,3.466089971348133153e-02,3.946071167503567567e-02,4.425300217713543094e-02,4.896128767761400574e-02,5.351205649009129622e-02,5.783620275832174890e-02,6.187029929020802788e-02,6.555770485122291991e-02,6.884950084416874283e-02,7.170525236270088032e-02,7.409358930434890855e-02,7.599260446171965389e-02,7.739006717564594906e-02,7.828345313327772503e-02,7.867979313568700117e-02,7.859534605841252131e-02,7.805510370632742778e-02,7.709213775001855229e-02,7.574680136024719568e-02,7.406580047288185975e-02,7.210115176921001734e-02,6.990904640375297796e-02,6.754864021980296063e-02,6.508079263673297032e-02,6.256677755675868480e-02,6.006699051610560336e-02,5.763967690063213911e-02,5.533970637392705144e-02,5.321741875301530533e-02,5.131756645068574763e-02,4.967837833250440122e-02,4.833076946827255527e-02,4.729772085453576302e-02,4.659385280602190010e-02,4.622521539967020671e-02,4.618931909656070339e-02,4.647542835415267859e-02,4.706514036948649532e-02,4.793326941138269931e-02,4.904905326416287431e-02,5.037768993925161726e-02,5.188219649935158634e-02,5.352555251098834593e-02,5.527304230052512701e-02,5.709463881614897790e-02,5.896718259359347986e-02,6.087602813945661162e-02,6.281581360800796154e-02,6.479016224782642441e-02
1.584805874651594448e-02,1.429883300908312872e-02,1.290957161768828063e-02,1.177546719548903942e-02,1.098121030463357697e-02,1.059645664477867379e-02,1.067311117987283092e-02,1.124427272253851993e-02,1.232448969820807913e-02,1.391092633190828959e-02,1.598508633525030920e-02,1.851482812928825078e-02,2.145649219651141193e-02,2.475702988717193645e-02,2.835607070252276277e-02,3.218789498406993826e-02,3.618329598465599289e-02,4.027132395003468757e-02,4.438090845938041235e-02,4.844235614549078500e-02,5.238872049154990468e-02,5.615703955148194232e-02,5.968943665593204329e-02,6.293407869923658970e-02,6.584598656432275043e-02,6.838769265801757091e-02,7.052974137665757315e-02,7.225102955318155051e-02,7.353898549110512994e-02,7.438958700156153570e-02,7.480722085957039469e-02,7.480438821903892532e-02,7.440126270996227920e-02,7.362511012720514281e-02,7.250958075421772009e-02,7.109388739850436290e-02,6.942188410588991110e-02,6.754106223118111485e-02,6.550148204401246010e-02,6.335465931798406336e-02,6.115242737369779025e-02,5.894579581491381920e-02,5.678382771280413716e-02,5.471255726527594898e-02,5.277397000340593169e-02,5.100506745879212350e-02,4.943703787258512533e-02,4.809455404888030028e-02,4.699521885675245203e-02,4.614917817527889460e-02,4.555892022910836697e-02,4.521927918946432035e-02,4.511765941735829816e-02,4.523449442114558378e-02,4.554395082601837841e-02,4.601488133588638174e-02,4.661202020407005653e-02,4.729739796232814569e-02,4.803192668748224037e-02,4.877707131572019128e-02,4.949647799134878484e-02,5.015738566309778379e-02,5.073162148083976836e-02,5.119600358776504184e-02,5.153208869374131113e-02
