-9.245322988705581557e-02,-9.706848360560879629e-02,-9.987386989194184383e-02,-1.008333728324376233e-01,-9.993993679591711699e-02,-9.721554237902924056e-02,-9.271079073320399877e-02,-8.650400304092997761e-02,-7.869985036760633601e-02,-6.942753730746899221e-02,-5.883857062427073209e-02,-4.710415132307214231e-02,-3.441223515204743649e-02,-2.096431230799704684e-02,-6.971962005675403674e-03,7.346758515783268634e-03,2.177102810376351644e-02,3.608101469268729100e-02,5.006160230455503068e-02,6.350602762864636375e-02,7.621936334944354186e-02,8.802178807389370030e-02,9.875158643519720003e-02,1.082678276541121920e-01,1.164526764370276274e-01,1.232132964840925438e-01,1.284833139580556227e-01,1.322238159010854508e-01,1.344238666491227863e-01,1.351005336405375068e-01,1.342984225027136214e-01,1.320887297791803194e-01,1.285678299841728489e-01,1.238554216971084199e-01,1.180922649981313022e-01,1.114375495672457611e-01,1.040659391034527287e-01,9.616434325890271806e-02,8.792847293252580021e-02,7.955923844986717564e-02,7.125905280980587841e-02,6.322810376135290511e-02,5.566065896037825089e-02,4.874146784147109779e-02,4.264232213779968472e-02,3.751883422418261088e-02,3.350748869598912244e-02,3.072301789655622339e-02,2.925614655196908179e-02,2.917174436211201344e-02,3.050741844129510258e-02,3.327257002153845289e-02,3.744793195630800875e-02,4.298559542789077981e-02,4.980952600725069984e-02,5.781656098209296546e-02,6.687787179690836414e-02,7.684086767442277477e-02,8.753150914183467635e-02,9.875699339009712252e-02,1.103087672628985799e-01,1.219658183044888683e-01,1.334981897790716299e-01,1.446706619810830263e-01,1.552465395410541349e-01
-8.681564835280211612e-02,-8.685207434056550768e-02,-8.707955306431044984e-02,-8.656333759981621467e-02,-8.492451798390097950e-02,-8.199229721825182504e-02,-7.770070338660475806e-02,-7.204903232478526709e-02,-6.508316540172007225e-02,-5.688500877269937056e-02,-4.756548637565724547e-02,-3.725920601389744180e-02,-2.611994494280062140e-02,-1.431654444546726079e-02,-2.029013469770030251e-03,1.055525037572771323e-02,2.324515501557268896e-02,3.584952204366140260e-02,4.818058780873382685e-02,6.005736503671456339e-02,7.130882642942250327e-02,8.177686908553780110e-02,9.131901853367496713e-02,9.981083301020605980e-02,1.071479719268880332e-01,1.132478969444799116e-01,1.180511794551992732e-01,1.215223943750542296e-01,1.236505867758274924e-01,1.244493048789005601e-01,1.239562001316765055e-01,1.222322023418095788e-01,1.193602850111569608e-01,1.154438429537639615e-01,1.106047108717273103e-01,1.049808576802173932e-01,9.872379690980870315e-02,9.199575837436539671e-02,8.496667039358724027e-02,7.781100513359925919e-02,7.070454202574753821e-02,6.382110570975862984e-02,5.732933550813348184e-02,5.138954307958283618e-02,4.615071364737619725e-02,4.174770410389395253e-02,3.829868843184365546e-02,3.590289736277869903e-02,3.463869516075150645e-02,3.456203207165625679e-02,3.570530659247574817e-02,3.807666768575676541e-02,4.165978399303735952e-02,4.641410594756993635e-02,5.227564908784679276e-02,5.915833579567158357e-02,6.695595386087806189e-02,7.554483557532551408e-02,8.478745694229274099e-02,9.453736738053762634e-02,1.046463593658080171e-01,1.149761046495541561e-01,1.254205075943257419e-01,1.359598278127386595e-01,1.468353810967331918e-01
-7.903087008400833113e-02,-7.668242041483050442e-02,-7.510112909324120900e-02,-7.344604752129357816e-02,-7.121875970976709880e-02,-6.813896766848213937e-02,-6.405839920417298605e-02,-5.891430149691898044e-02,-5.270368071233796220e-02,-4.546787536095005244e-02,-3.728243211124856321e-02,-2.824981745819196699e-02,-1.849370510440503240e-02,-8.154170055203885381e-03,2.616574448553098294e-03,1.365809532393953696e-02,2.480541737782830658e-02,3.589250889807609618e-02,4.675559008642989067e-02,5.723625886399848900e-02,6.718441631340427156e-02,7.646096711970740145e-02,8.494026714662553101e-02,9.251228968132331476e-02,9.908448321053975327e-02,1.045832963777493935e-01,1.089553496684810829e-01,1.121682381102384884e-01,1.142109546348255289e-01,1.150939295456681749e-01,1.148486875932414608e-01,1.135271303353099087e-01,1.112004576046041471e-01,1.079577478945176611e-01,1.039042231833053470e-01,9.915922903950764866e-02,9.385396568760953628e-02,8.812900997727153574e-02,8.213167181928537897e-02,7.601323156882618115e-02,6.992610700966440940e-02,6.402099999716059919e-02,5.844407344737088950e-02,5.333420922950192489e-02,4.882039666764664831e-02,4.501929985056796896e-02,4.203304988321342195e-02,3.994730573008355851e-02,3.882962459411261336e-02,3.872818012158895512e-02,3.967086452280475795e-02,4.166480954499137551e-02,4.469636205312099708e-02,4.873155426416576202e-02,5.371711898348369846e-02,5.958212102253564874e-02,6.624031573724957489e-02,7.359342072667876544e-02,8.153563084863389709e-02,8.995999238926040420e-02,9.876784211825304083e-02,1.078837777011715376e-01,1.172812772908121137e-01,1.270282496216100510e-01,1.373519926673465175e-01
-6.929056487532500586e-02,-6.581799978977168064e-02,-6.325538720405145254e-02,-6.093553704226916529e-02,-5.838643798237382748e-02,-5.530013716452960443e-02,-5.148932014950661357e-02,-4.685334575701416426e-02,-4.135500806397651719e-02,-3.500482502643870869e-02,-2.785005968954111510e-02,-1.996664555460136298e-02,-1.145290157967185189e-02,-2.424368374983370839e-03,6.990634461425126317e-03,1.665496815062667002e-02,2.642629094110081692e-02,3.616040825182191554e-02,4.571439523195455074e-02,5.494950534993500030e-02,6.373386291307796270e-02,7.194492781937604498e-02,7.947171546004300202e-02,8.621675230799757950e-02,9.209774753579351436e-02,9.704896244821374640e-02,1.010222621868462761e-01,1.039878377614649185e-01,1.059345907439898371e-01,1.068701777247199752e-01,1.068207167051570122e-01,1.058301628350290374e-01,1.039593661564729710e-01,1.012848291720401389e-01,9.789718699317241646e-02,9.389943745131906772e-02,8.940495277576154809e-02,8.453530818352836262e-02,7.941796592365335528e-02,7.418385592074883128e-02,6.896489613712734890e-02,6.389149710106133140e-02,5.909009573241828100e-02,5.468076365800319388e-02,5.077493469380015001e-02,4.747329515504247754e-02,4.486387924858786097e-02,4.302041016309546967e-02,4.200092582278518866e-02,4.184672692420626089e-02,4.258168428541975192e-02,4.421194337326481150e-02,4.672606715743576888e-02,5.009566577325593600e-02,5.427657545509036174e-02,5.921067415483865365e-02,6.482846455935799279e-02,7.105262961312003300e-02,7.780289301724618856e-02,8.500273291477408732e-02,9.258884609157468082e-02,1.005247357753211029e-01,1.088200020469054646e-01,1.175547299970919335e-01,1.268983365328587576e-01
-5.781956271586972257e-02,-5.407363751230694071e-02,-5.120130756932475546e-02,-4.868174424331103700e-02,-4.611107605387801400e-02,-4.319995951485020025e-02,-3.975576604341697629e-02,-3.566258041655105682e-02,-3.086422726038920081e-02,-2.535108737627913764e-02,-1.915003668960570116e-02,-1.231665409184060263e-02,-4.929003754783686450e-03,2.917503495723949847e-03,1.111450411892541887e-02,1.954454975081192439e-02,2.808458797317407718e-02,3.660914079946274435e-02,4.499322922258875562e-02,5.311506767481156271e-02,6.085853600786266665e-02,6.811542612617220438e-02,7.478745403915895706e-02,8.078802471798791907e-02,8.604373597252512607e-02,9.049560805459097579e-02,9.410002743976254858e-02,9.682939593417252966e-02,9.867247965165283630e-02,9.963445631057939178e-02,9.973666353981365529e-02,9.901605531228677148e-02,9.752437811309340454e-02,9.532708288042776590e-02,9.250199302855818817e-02,8.913775288011017983e-02,8.533208451954084339e-02,8.118988436203289361e-02,7.682119355587373188e-02,7.233907865894996514e-02,6.785746082315881333e-02,6.348893297227294064e-02,5.934260517494372583e-02,5.552201862124189063e-02,5.212316835817381450e-02,4.923267430507428238e-02,4.692613916707088356e-02,4.526673085313296513e-02,4.430402610555055770e-02,4.407315156755558377e-02,4.459425888775338936e-02,4.587237230182903552e-02,4.789765134038379696e-02,5.064611920686330065e-02,5.408092090929861318e-02,5.815419730108296881e-02,6.280969590701772354e-02,6.798629209237988524e-02,7.362266959927991905e-02,7.966350445041148198e-02,8.606757295405643993e-02,9.281811305896318920e-02,9.993506816402070170e-02,1.074866560583259967e-01,1.155937948970623824e-01
-4.487187304754620965e-02,-4.147132474759768206e-02,-3.881491846996718009e-02,-3.649853954203795270e-02,-3.419229956202546328e-02,-3.164554103119664868e-02,-2.868105007682522634e-02,-2.518465466683710019e-02,-2.109425325250808420e-02,-1.639000118743651202e-02,-1.108606348119137164e-02,-5.223800840995479651e-03,1.133893138790713915e-03,7.907378919270780654e-03,1.500440358025370569e-02,2.232374206643665537e-02,2.975846053965888055e-02,3.719887681144558311e-02,4.453526437004936417e-02,5.166032604178660143e-02,5.847144896910392436e-02,6.487274284767682864e-02,7.077685710547976239e-02,7.610656908481575056e-02,8.079613367889071363e-02,8.479238480974510273e-02,8.805558025710502612e-02,9.055998337860916847e-02,9.229417797618359731e-02,9.326111577515990014e-02,9.347789953426907661e-02,9.297530855910829395e-02,9.179707722872613995e-02,8.999894095784546910e-02,8.764746771115945745e-02,8.481869667750698005e-02,8.159660892797625242e-02,7.807145776176148411e-02,7.433798893735611701e-02,7.049358305743214093e-02,6.663635400018108612e-02,6.286323845954368272e-02,5.926811237979206365e-02,5.593997037326971927e-02,5.296120414233917301e-02,5.040601556206208284e-02,4.833899952456675864e-02,4.681393104466972238e-02,4.587279067538407862e-02,4.554506224517905488e-02,4.584733766019798845e-02,4.678326548868187024e-02,4.834388389378565382e-02,5.050838502973063748e-02,5.324536828604659044e-02,5.651465485953246354e-02,6.026975678175097023e-02,6.446111870778691022e-02,6.904027405836896114e-02,7.396505789444475509e-02,7.920594374528194814e-02,8.475330419917140312e-02,9.062474574315554365e-02,9.687052622581439343e-02,1.035740230176195042e-01
-3.072618314054199190e-02,-2.813425195367639034e-02,-2.610133533310120268e-02,-2.431870624143460044e-02,-2.252639679899817379e-02,-2.051936618228418496e-02,-1.814687869709218776e-02,-1.530773165368095115e-02,-1.194375739910952423e-02,-8.033100892213720923e-03,-3.583979423032227028e-03,1.370848572939311260e-03,6.778910061321904122e-03,1.257223111619340528e-02,1.867104677112637473e-02,2.498710414293592308e-02,3.142663507249394972e-02,3.789305331416705641e-02,4.428941301065444924e-02,5.052065063255836708e-02,5.649562158408560908e-02,6.212893479465010638e-02,6.734258329487262384e-02,7.206736552672027285e-02,7.624409054869388247e-02,7.982456002874870060e-02,8.277232069258648461e-02,8.506318248469271759e-02,8.668549991339234706e-02,8.764021672748334435e-02,8.794067707107647291e-02,8.761220946294169531e-02,8.669149323893161896e-02,8.522572038499333369e-02,8.327156888881492858e-02,8.089400677544027196e-02,7.816494880149141289e-02,7.516179030953015761e-02,7.196584494491113648e-02,6.866071478001735395e-02,6.533062285514987244e-02,6.205873922511107726e-02,5.892553230400510850e-02,5.600717765280305988e-02,5.337405639827553366e-02,5.108937527297241488e-02,4.920793991415917112e-02,4.777511267493559505e-02,4.682598593861177216e-02,4.638480198514145086e-02,4.646465108090116342e-02,4.706748094371309560e-02,4.818445340221346601e-02,4.979668823639618602e-02,5.187644001959337836e-02,5.438876097672707549e-02,5.729370994069547113e-02,6.054917026156049487e-02,6.411432827143803692e-02,6.795381848659902413e-02,7.204242578842484646e-02,7.636999691973959947e-02,8.094582022707944025e-02,8.580127424224807953e-02,9.098945088684567972e-02
-1.568091434369634982e-02,-1.424414788129420295e-02,-1.314582052009633309e-02,-1.215790493757075083e-02,-1.108437861298020889e-02,-9.766946456435129584e-03,-8.086541444000734657e-03,-5.961671952961410288e-03,-3.344934642546949170e-03,-2.187352376598160743e-04,3.409130066537827564e-03,7.509695650350031899e-03,1.203671420742551991e-02,1.693018396366474318e-02,2.211953747590881744e-02,2.752653047293382102e-02,3.306786930010885417e-02,3.865760877557058300e-02,4.420934353754815693e-02,4.963820757756870483e-02,5.486268957910991201e-02,5.980626620842367791e-02,6.439885161230483879e-02,6.857805891381259233e-02,7.229026826589482480e-02,7.549149582641938305e-02,7.814805867177038179e-02,8.023703200387931334e-02,8.174649687972336543e-02,8.267557897189121985e-02,8.303428143706932663e-02,8.284311772184518863e-02,8.213255297844014591e-02,8.094226561297765410e-02,7.932024327086428794e-02,7.732173021183751105e-02,7.500804548411266204e-02,7.244529352484231632e-02,6.970299075433963876e-02,6.685263336588724570e-02,6.396623282396660115e-02,6.111484656557798073e-02,5.836713205879095340e-02,5.578795273034115737e-02,5.343706436557094097e-02,5.136791046133123984e-02,4.962655474551665169e-02,4.825077875458124582e-02,4.726937209070409401e-02,4.670164288800408847e-02,4.655717623579832404e-02,4.683586895855325338e-02,4.752827030395843921e-02,4.861625966394064746e-02,5.007409404634016736e-02,5.186985856653714144e-02,5.396735042125511139e-02,5.632841608898949554e-02,5.891573472848332660e-02,6.169598500522412848e-02,6.464323137709196421e-02,6.774220817296398856e-02,7.099098519574609245e-02,7.440235835307651424e-02,7.800344665538402888e-02
-4.892321775733731413e-05,-1.937409839992039484e-05,-8.534977810372154975e-05,-8.912544481192805220e-05,1.071078482262388030e-04,6.161888656043177596e-04,1.523630352270082672e-03,2.887549900952969019e-03,4.740201284076978397e-03,7.090446699618699160e-03,9.926669974145844663e-03,1.321980763200741524e-02,1.692631542675845577e-02,2.099098176592991555e-02,2.534955448542641765e-02,2.993117582610102870e-02,3.466063261271561113e-02,3.946043178956993441e-02,4.425271018118109856e-02,4.896098427455857632e-02,5.351174241080431521e-02,5.783587875939464468e-02,6.186996615213193051e-02,6.555736337650884538e-02,6.884915185541477800e-02,7.170489670061083731e-02,7.409322782570749999e-02,7.599223803732864380e-02,7.738969668822669179e-02,7.828307947534490774e-02,7.867941720739859979e-02,7.859496876540150723e-02,7.805472595752008247e-02,7.709176045544485767e-02,7.574642542884844898e-02,7.406542681032091124e-02,7.210078127568941841e-02,6.990867997184604943e-02,6.754827873230336011e-02,6.508043696452764371e-02,6.256642855672961412e-02,6.006664902906504871e-02,5.763934374929671062e-02,5.533938236093528112e-02,5.321710465899353454e-02,5.131726303236706921e-02,4.967808632090511822e-02,4.833048956693051373e-02,4.729745373781499285e-02,4.659359911748742200e-02,4.622497575053707841e-02,4.618909406422101738e-02,4.647521848078399465e-02,4.706494616074519827e-02,4.793309133518527942e-02,4.904889174955819747e-02,5.037754537538687710e-02,5.188206923453434621e-02,5.352544285184704376e-02,5.527295051127007613e-02,5.709456511793550154e-02,5.896712716398889303e-02,6.087599111201221630e-02,6.281579507193714440e-02,6.479016224782642441e-02
1.584805874651594448e-02,1.429881230137813354e-02,1.290953025212288573e-02,1.177540527170416185e-02,1.098112797179055106e-02,1.059635410120009398e-02,1.067298867256501367e-02,1.124413054659673637e-02,1.232432819610598633e-02,1.391074589267327945e-02,1.598488739352674562e-02,1.851461116429084508e-02,2.145625773087126917e-02,2.475677848567804998e-02,2.835580297076194245e-02,3.218761156696850478e-02,3.618299756492669716e-02,4.027101124653261616e-02,4.438058222537179243e-02,4.844201716683897707e-02,5.238836958482272904e-02,5.615667756198512023e-02,5.968906445567337404e-02,6.293369718482570707e-02,6.584559665481164170e-02,6.838729529268700036e-02,7.052933751275471119e-02,7.225062016361422090e-02,7.353857156209840651e-02,7.438916953028207324e-02,7.480680085172443372e-02,7.480396668644961888e-02,7.440084066813225372e-02,7.362468859287016332e-02,7.250916074289720514e-02,7.109346992205489713e-02,6.942147017006745913e-02,6.754065283321793178e-02,6.550107817021434686e-02,6.335426194135403144e-02,6.115203745159170090e-02,5.894541428673356204e-02,5.678345549773415601e-02,5.471219526006834699e-02,5.277361908021958176e-02,5.100472846309101610e-02,4.943671162110105377e-02,4.809424132764459486e-02,4.699492041920187019e-02,4.614889474043981643e-02,4.555865247986400773e-02,4.521902777090900521e-02,4.511742493524277531e-02,4.523427744041706722e-02,4.554375186945902598e-02,4.601470088285328913e-02,4.661185868933994531e-02,4.729725577504946543e-02,4.803180417023723836e-02,4.877696876369920498e-02,4.949639565163876931e-02,5.015732373408674644e-02,5.073158011173860282e-02,5.119598287824789901e-02,5.153208869374131113e-02
