-9.245322988705581557e-02,-9.706848360560879629e-02,-9.987386989194184383e-02,-1.008333728324376233e-01,-9.993993679591711699e-02,-9.721554237902924056e-02,-9.271079073320399877e-02,-8.650400304092997761e-02,-7.869985036760633601e-02,-6.942753730746899221e-02,-5.883857062427073209e-02,-4.710415132307214231e-02,-3.441223515204743649e-02,-2.096431230799704684e-02,-6.971962005675403674e-03,7.346758515783268634e-03,2.177102810376351644e-02,3.608101469268729100e-02,5.006160230455503068e-02,6.350602762864636375e-02,7.621936334944354186e-02,8.802178807389370030e-02,9.875158643519720003e-02,1.082678276541121920e-01,1.164526764370276274e-01,1.232132964840925438e-01,1.284833139580556227e-01,1.322238159010854508e-01,1.344238666491227863e-01,1.351005336405375068e-01,1.342984225027136214e-01,1.320887297791803194e-01,1.285678299841728489e-01,1.238554216971084199e-01,1.180922649981313022e-01,1.114375495672457611e-01,1.040659391034527287e-01,9.616434325890271806e-02,8.792847293252580021e-02,7.955923844986717564e-02,7.125905280980587841e-02,6.322810376135290511e-02,5.566065896037825089e-02,4.874146784147109779e-02,4.264232213779968472e-02,3.751883422418261088e-02,3.350748869598912244e-02,3.072301789655622339e-02,2.925614655196908179e-02,2.917174436211201344e-02,3.050741844129510258e-02,3.327257002153845289e-02,3.744793195630800875e-02,4.298559542789077981e-02,4.980952600725069984e-02,5.781656098209296546e-02,6.687787179690836414e-02,7.684086767442277477e-02,8.753150914183467635e-02,9.875699339009712252e-02,1.103087672628985799e-01,1.219658183044888683e-01,1.334981897790716299e-01,1.446706619810830263e-01,1.552465395410541349e-01
-8.681564835280211612e-02,-8.685207319347761079e-02,-8.707955077287660162e-02,-8.656333416955630522e-02,-8.492451342307742734e-02,-8.199229153785016211e-02,-7.770069660030716474e-02,-7.204902444893768187e-02,-6.508315645529286209e-02,-5.688499877724161047e-02,-4.756547535524490583e-02,-3.725919399507537921e-02,-2.611993195451869226e-02,-1.431653051901062533e-02,-2.028998638683816944e-03,1.055526607571916596e-02,2.324517154665185076e-02,3.584953936600859814e-02,4.818060588062313826e-02,6.005738381461426384e-02,7.130884586809992098e-02,8.177688913816821836e-02,9.131903915195438426e-02,9.981085414446751181e-02,1.071479935262212024e-01,1.132479189568537659e-01,1.180512018275873543e-01,1.215224170535623288e-01,1.236506097058235470e-01,1.244493280051461731e-01,1.239562233984600054e-01,1.222322256930802459e-01,1.193603083906600443e-01,1.154438663051761960e-01,1.106047341387926125e-01,1.049808808068823512e-01,9.872381984035766278e-02,9.199578105355467328e-02,8.496669276677824845e-02,7.781102714689014377e-02,7.070456362610313961e-02,6.382112684513814582e-02,5.732935612761592276e-02,5.138956313348979482e-02,4.615073308739153085e-02,4.174772288318018276e-02,3.829870650515491970e-02,3.590291468656975349e-02,3.463871169328270466e-02,3.456204777309412890e-02,3.570532142498903522e-02,3.807668161360759640e-02,4.165979698266739084e-02,4.641411796768127318e-02,5.227566010947738706e-02,5.915834579226508794e-02,6.695596280834782699e-02,7.554484345211269491e-02,8.478746372941818599e-02,9.453737306164770871e-02,1.046463639272140478e-01,1.149761080802653990e-01,1.254205098860759759e-01,1.359598289600064680e-01,1.468353810967331918e-01
-7.903087008400833113e-02,-7.668241812339721131e-02,-7.510112451587445948e-02,-7.344604066901865014e-02,-7.121875059908883143e-02,-6.813895632134506219e-02,-6.405838564790855560e-02,-5.891428576417972324e-02,-5.270366284101894033e-02,-4.546785539409756854e-02,-3.728241009695656971e-02,-2.824979344948628721e-02,-1.849367915911567448e-02,-8.154142235825828991e-03,2.616604075010369249e-03,1.365812668611337578e-02,2.480545040017472641e-02,3.589254350105164360e-02,4.675562618668321208e-02,5.723629637457099822e-02,6.718445514393954487e-02,7.646100717666878821e-02,8.494030833352139709e-02,9.251233189893934283e-02,9.908452635717797385e-02,1.045833403494730307e-01,1.089553943593649654e-01,1.121682834126240119e-01,1.142110004395801848e-01,1.150939757424482429e-01,1.148487340707577825e-01,1.135271769815961312e-01,1.112005043072862576e-01,1.079577945410848117e-01,1.039042696613808880e-01,9.915927523711980107e-02,9.385401149346121741e-02,8.812905528100851982e-02,8.213171651176211230e-02,7.601327554236887718e-02,6.992615015833043846e-02,6.402104221699375652e-02,5.844411463665195178e-02,5.333424928899375972e-02,4.882043550083334238e-02,4.501933736388748220e-02,4.203308598628303916e-02,3.994734033591774286e-02,3.882965761933263732e-02,3.872821148662389246e-02,3.967089415208326086e-02,4.166483736712382757e-02,4.469638800107160470e-02,4.873157827541416132e-02,5.371714100017560556e-02,5.958214099162240096e-02,6.624033361061593128e-02,7.359343646125898752e-02,8.153564440651549228e-02,8.996000373777554571e-02,9.876785123005736577e-02,1.078837845543100249e-01,1.172812818687720832e-01,1.270282519133607568e-01,1.373519926673465175e-01
-6.929056487532500586e-02,-6.581799635951393612e-02,-6.325538035177924456e-02,-6.093552678448721505e-02,-5.838642434378962104e-02,-5.530012017799384311e-02,-5.148929985593412445e-02,-4.685332220528543729e-02,-4.135498131081998680e-02,-3.500479513629418254e-02,-2.785002673440470713e-02,-1.996660961385208349e-02,-1.145286273988055381e-02,-2.424326729704291000e-03,6.990678811879587166e-03,1.665501509942747885e-02,2.642634037515951759e-02,3.616046005206293573e-02,4.571444927360188148e-02,5.494956150281267437e-02,6.373392104192353302e-02,7.194498778416623386e-02,7.947177711633097996e-02,8.621681550726074950e-02,9.209781212579119802e-02,9.704902827335389059e-02,1.010223290885601116e-01,1.039879055785888767e-01,1.059346593131538505e-01,1.068702468807407741e-01,1.068207862814361808e-01,1.058302326639542212e-01,1.039594360698216646e-01,1.012848990013849731e-01,9.789725657028686134e-02,9.389950660858277509e-02,8.940502134656413968e-02,8.453537600267087282e-02,7.941803282774625994e-02,7.418392174860577448e-02,6.896496073015347117e-02,6.389156030363549177e-02,5.909015739226804870e-02,5.468082362657177703e-02,5.077499282660443564e-02,4.747335131202123221e-02,4.486393329443925937e-02,4.302046196760322960e-02,4.200097526113240332e-02,4.184677387727620684e-02,4.258172864008305525e-02,4.421198502265209773e-02,4.672610600119531110e-02,5.009570171779549608e-02,5.427660841380281542e-02,5.921070404831079576e-02,6.482849131556195355e-02,7.105265316758689609e-02,7.780291331322143622e-02,8.500274990335440761e-02,9.258885973182590101e-02,1.005247460343768190e-01,1.088200089000462695e-01,1.175547334278050499e-01,1.268983365328587576e-01
-5.781956271586972257e-02,-5.407363295148881477e-02,-5.120129845865514090e-02,-4.868173060473438701e-02,-4.611105792024496747e-02,-4.319993692983847833e-02,-3.975573906142623043e-02,-3.566254910257194571e-02,-3.086419168984688710e-02,-2.535104763485171442e-02,-1.914999287301794723e-02,-1.231660630563350886e-02,-4.928952114060369122e-03,2.917558866575366370e-03,1.111456308653128826e-02,1.954461217313418694e-02,2.808465369985226751e-02,3.660920967217600602e-02,4.499330107543705187e-02,5.311514233471517632e-02,6.085861329497893601e-02,6.811550585432861460e-02,7.478753601630144798e-02,8.078810874664338337e-02,8.604382185027702190e-02,9.049569557456674240e-02,9.410011639113190218e-02,9.682948610265519618e-02,9.867257082003468016e-02,9.963454825923566405e-02,9.973675604723789001e-02,9.901614815562452543e-02,9.752447106867889737e-02,9.532717572432289344e-02,9.250208553709184101e-02,8.913784483041722884e-02,8.533217569009900194e-02,8.118997453319642954e-02,7.682128251040279410e-02,7.233916618253391495e-02,6.785754670493267249e-02,6.348901700532555425e-02,5.934268715681624562e-02,5.552209835441580116e-02,5.212324565054683723e-02,4.923274897042341502e-02,4.692621102550117995e-02,4.526679973151108427e-02,4.430409183792209660e-02,4.407321399554502139e-02,4.459431786094585765e-02,4.587242767813288352e-02,4.789770298637308077e-02,5.064616699809940809e-02,5.408096473063020437e-02,5.815423704692364304e-02,6.280973148160044761e-02,6.798632340998791990e-02,7.362269658445347309e-02,7.966352703812956682e-02,8.606759108989363305e-02,9.281812669922089032e-02,9.993507727583245126e-02,1.074866606197366903e-01,1.155937948970623824e-01
-4.487187304754620965e-02,-4.147131906720682298e-02,-3.881490712284896977e-02,-3.649852255552368113e-02,-3.419227697702979102e-02,-3.164551290211909534e-02,-2.868101647141923713e-02,-2.518461566604691948e-02,-2.109420895027387666e-02,-1.638995169046824837e-02,-1.108600890871189529e-02,-5.223741324453493214e-03,1.133957456037121584e-03,7.907447882299275047e-03,1.500447702295070081e-02,2.232381981189726639e-02,2.975854240061285086e-02,3.719896259070819972e-02,4.453535386099623239e-02,5.166041902885123299e-02,5.847154522829670076e-02,6.487284214712450703e-02,7.077695920598375823e-02,7.610667374042820454e-02,8.079624063750678875e-02,8.479249381371019301e-02,8.805569104383517698e-02,9.056009568122364017e-02,9.229429152414755921e-02,9.326123029493611771e-02,9.347801474997677329e-02,9.297542419318774454e-02,9.179719300260720527e-02,8.999905659261871194e-02,8.764758292824807728e-02,8.481881119933798452e-02,8.159672247864907524e-02,7.807157006771288377e-02,7.433809972801917743e-02,7.049369206588826375e-02,6.663646096380319850e-02,6.286334312062902274e-02,5.926821448618317667e-02,5.594006967896218013e-02,5.296130040807436878e-02,5.040610855590386963e-02,4.833908902246042416e-02,4.681401683098199845e-02,4.587287254342285736e-02,4.554513999769155275e-02,4.584741110984622697e-02,4.678333445849422456e-02,4.834394821758339345e-02,5.050844455252855719e-02,5.324542286442659339e-02,5.651470436198926389e-02,6.026980108900911737e-02,6.446115771308835729e-02,6.904030766773036620e-02,7.396508602688410539e-02,7.920596633301375811e-02,8.475332118777013923e-02,9.062475709168682503e-02,9.687053190693373228e-02,1.035740230176195042e-01
-3.072618314054199190e-02,-2.813424516739756673e-02,-2.610132177687102609e-02,-2.431868594790534063e-02,-2.252636981704994948e-02,-2.051933257690725931e-02,-1.814683854923055534e-02,-1.530768506003744173e-02,-1.194370447191301678e-02,-8.033041758948956945e-03,-3.583914226132898541e-03,1.370919676433472126e-03,6.778986900143202030e-03,1.257231350525852415e-02,1.867113451198198007e-02,2.498719702423648353e-02,3.142673287051058612e-02,3.789315579332624279e-02,4.428951992410523619e-02,5.052076172276675353e-02,5.649573658345471983e-02,6.212905342616453080e-02,6.734270527276552121e-02,7.206749055716155095e-02,7.624421833049781216e-02,7.982469025409924535e-02,8.277245304777873514e-02,8.506331665088832927e-02,8.668563556738756448e-02,8.764035354248747578e-02,8.794081471749905232e-02,8.761234760918634734e-02,8.669163155219494765e-02,8.522585853206655904e-02,8.327170653688667490e-02,8.089414359289832934e-02,7.816508445872168143e-02,7.516192447971084545e-02,7.196597730480017163e-02,6.866084501073121960e-02,6.533075064293207557e-02,6.205886426208807177e-02,5.892565428892833357e-02,5.600729629177482460e-02,5.337417140545727690e-02,5.108948637127361941e-02,4.920804683590514206e-02,4.777521516251261730e-02,4.682608374508796106e-02,4.638489487486199825e-02,4.646473883005628608e-02,4.706756334087750654e-02,4.818453024885602926e-02,4.979675934735848519e-02,5.187650522353601940e-02,5.438882011654276594e-02,5.729376287388767558e-02,6.054921686058700042e-02,6.411436842401842251e-02,6.795385209598532594e-02,7.204245277363480193e-02,7.637001721575184532e-02,8.094583378499035919e-02,8.580128102938958112e-02,9.098945088684567972e-02
-1.568091434369634982e-02,-1.424414000547641682e-02,-1.314580478741284204e-02,-1.215788138591614338e-02,-1.108434729908228979e-02,-9.766907455718350228e-03,-8.086494850404621348e-03,-5.961617878714421323e-03,-3.344873217896288196e-03,-2.186666105578778663e-04,3.409205730789647334e-03,7.509778169499301687e-03,1.203680338270754317e-02,1.693027958028111082e-02,2.211963930354454710e-02,2.752663826631189178e-02,3.306798279958075848e-02,3.865772770774150713e-02,4.420946761593527036e-02,4.963833650329098346e-02,5.486282304160784024e-02,5.980640388620707404e-02,6.439899317372704823e-02,6.857820401786916820e-02,7.229041656304470431e-02,7.549164695942675585e-02,7.814821227656501557e-02,8.023718771043344966e-02,8.174665431294297901e-02,8.267573775251942092e-02,8.303444118259992179e-02,8.284327804744411050e-02,8.213271349787243381e-02,8.094242593953794584e-02,7.932040301830839413e-02,7.732188899531296233e-02,7.500820292108587029e-02,7.244544923602028175e-02,6.970314436458384388e-02,6.685278450511751569e-02,6.396638112805283494e-02,6.111499167721766435e-02,5.836727362837007549e-02,5.578809041677681990e-02,5.343719783713325733e-02,5.136803939644286887e-02,4.962667883352776810e-02,4.825089769651829535e-02,4.726948559999034211e-02,4.670175069115036631e-02,4.655727807306223043e-02,4.683596458456521644e-02,4.752835948831321544e-02,4.861634219175264143e-02,5.007416971876149647e-02,5.186992720123694001e-02,5.396741185285906794e-02,5.632847016947853391e-02,5.891578132755040387e-02,6.169602401058842805e-02,6.464326269476952658e-02,6.774223172749431476e-02,7.099100093037404025e-02,7.440236622988918858e-02,7.800344665538402888e-02
-4.892321775733731413e-05,-1.936515201698964545e-05,-8.533190686888902487e-05,-8.909869177080924850e-05,1.071434186348138676e-04,6.162331677034316472e-04,1.523683279350977532e-03,2.887611325531940810e-03,4.740271058202279696e-03,7.090524655226715725e-03,9.926755923465712533e-03,1.321990136801306538e-02,1.692641672366705305e-02,2.099109037974542652e-02,2.534967015452707986e-02,2.993129827186923400e-02,3.466076154020873712e-02,3.946056688823052633e-02,4.425285112558463574e-02,4.896113072519702597e-02,5.351189401490371450e-02,5.783603515176453935e-02,6.187012695604484497e-02,6.555752820460747365e-02,6.884932031064483482e-02,7.170506837717735560e-02,7.409340231005204225e-02,7.599241490912547747e-02,7.738987552139511839e-02,7.828325983907552521e-02,7.867959866719104189e-02,7.859515088411106465e-02,7.805490829641080486e-02,7.709194257524634719e-02,7.574660689081422205e-02,7.406560717728537246e-02,7.210096011312107367e-02,6.990885684889450169e-02,6.754845322283736797e-02,6.508060864816191116e-02,6.256659701983773025e-02,6.006681386577623905e-02,5.763950456247382559e-02,5.533953876313189163e-02,5.321725627338763642e-02,5.131740949366918325e-02,4.967822727623869700e-02,4.833062467668242101e-02,4.729758267645402248e-02,4.659372157434894107e-02,4.622509143057181025e-02,4.618920268870623652e-02,4.647531978799537833e-02,4.706503990658769676e-02,4.793317729378154118e-02,4.904896971379307802e-02,5.037761515740666468e-02,5.188213066619968422e-02,5.352549578513822459e-02,5.527299481864390157e-02,5.709460069263274512e-02,5.896715392029166364e-02,6.087600898545066086e-02,6.281580401944483749e-02,6.479016224782642441e-02
1.584805874651594448e-02,1.429882229677327879e-02,1.290955021885506829e-02,1.177543516168044757e-02,1.098116771301632655e-02,1.059640359795237935e-02,1.067304780562290147e-02,1.124419917352839637e-02,1.232440615161156140e-02,1.391083298898282937e-02,1.598498342085229521e-02,1.851471589133145065e-02,2.145637090536988215e-02,2.475689983502884009e-02,2.835593220266663730e-02,3.218774837014013596e-02,3.618314160983911176e-02,4.027116218621386995e-02,4.438073969623965165e-02,4.844218078957632928e-02,5.238853896529103299e-02,5.615685229217345920e-02,5.968924411468101016e-02,6.293388133987566635e-02,6.584578486229300531e-02,6.838748709922318203e-02,7.052953245629543788e-02,7.225081777454837872e-02,7.353877136438512208e-02,7.438937104259729649e-02,7.480700358862037158e-02,7.480417015952409154e-02,7.440104438720523961e-02,7.362489206716453516e-02,7.250936348222115913e-02,7.109367143798291100e-02,6.942166997711697596e-02,6.754085045001907706e-02,6.550127312066977847e-02,6.335445375578609151e-02,6.115222566787413550e-02,5.894559845140513732e-02,5.678363516709133280e-02,5.471237000123457817e-02,5.277378847218851254e-02,5.100489209774110300e-02,4.943686910417910418e-02,4.809439227971609027e-02,4.699506447656535968e-02,4.614903155600362517e-02,4.555878172398280385e-02,4.521914913217837256e-02,4.511753812124983526e-02,4.523438217844536618e-02,4.554384790714592623e-02,4.601478798879829468e-02,4.661193665366253347e-02,4.729732440989507097e-02,4.803186331023005101e-02,4.877701826634092686e-02,4.949643539765209016e-02,5.015735362770293304e-02,5.073160008092835599e-02,5.119599287489500633e-02,5.153208869374131113e-02
