-9.245322988705581557e-02,-9.706848360560879629e-02,-9.987386989194184383e-02,-1.008333728324376233e-01,-9.993993679591711699e-02,-9.721554237902924056e-02,-9.271079073320399877e-02,-8.650400304092997761e-02,-7.869985036760633601e-02,-6.942753730746899221e-02,-5.883857062427073209e-02,-4.710415132307214231e-02,-3.441223515204743649e-02,-2.096431230799704684e-02,-6.971962005675403674e-03,7.346758515783268634e-03,2.177102810376351644e-02,3.608101469268729100e-02,5.006160230455503068e-02,6.350602762864636375e-02,7.621936334944354186e-02,8.802178807389370030e-02,9.875158643519720003e-02,1.082678276541121920e-01,1.164526764370276274e-01,1.232132964840925438e-01,1.284833139580556227e-01,1.322238159010854508e-01,1.344238666491227863e-01,1.351005336405375068e-01,1.342984225027136214e-01,1.320887297791803194e-01,1.285678299841728489e-01,1.238554216971084199e-01,1.180922649981313022e-01,1.114375495672457611e-01,1.040659391034527287e-01,9.616434325890271806e-02,8.792847293252580021e-02,7.955923844986717564e-02,7.125905280980587841e-02,6.322810376135290511e-02,5.566065896037825089e-02,4.874146784147109779e-02,4.264232213779968472e-02,3.751883422418261088e-02,3.350748869598912244e-02,3.072301789655622339e-02,2.925614655196908179e-02,2.917174436211201344e-02,3.050741844129510258e-02,3.327257002153845289e-02,3.744793195630800875e-02,4.298559542789077981e-02,4.980952600725069984e-02,5.781656098209296546e-02,6.687787179690836414e-02,7.684086767442277477e-02,8.753150914183467635e-02,9.875699339009712252e-02,1.103087672628985799e-01,1.219658183044888683e-01,1.334981897790716299e-01,1.446706619810830263e-01,1.552465395410541349e-01
-8.681564835280211612e-02,-8.685534598592577205e-02,-8.708608883792491595e-02,-8.657312236157645169e-02,-8.493752906456167318e-02,-8.200850446490004497e-02,-7.772006922436283660e-02,-7.207151183400838101e-02,-6.510870641048306651e-02,-5.691355196444403824e-02,-4.759696541187585783e-02,-3.729354767171810109e-02,-2.615706926732737705e-02,-1.435636491671360773e-02,-2.071437184009175276e-03,1.051032251038941726e-02,2.319782806961136201e-02,3.579990684277356561e-02,4.812880069695335550e-02,6.000352762629148490e-02,7.125306533777557572e-02,8.171931565962432809e-02,9.125980856215597237e-02,9.975010642382128867e-02,1.070858724874949180e-01,1.131845719232505848e-01,1.179867793005126564e-01,1.214570723706631661e-01,1.235844986899246323e-01,1.243826086047509355e-01,1.238890553205281297e-01,1.221647700288367305e-01,1.192927272352325291e-01,1.153763223718977660e-01,1.105373903690464454e-01,1.049138999764006874e-01,9.865736416292295030e-02,9.193001178308228549e-02,8.490176979878971686e-02,7.774710862041250836e-02,7.064180552705399962e-02,6.375968261227638045e-02,5.726937626215560656e-02,5.133119481348915464e-02,4.609411978803967802e-02,4.169300400411144608e-02,3.824601700592417108e-02,3.585238473142187549e-02,3.459046630634492886e-02,3.451620650511108557e-02,3.566199803270719837e-02,3.803598375289774652e-02,4.162182591645046531e-02,4.637896828969440693e-02,5.224341948488306353e-02,5.912909471606589418e-02,6.692977438252348255e-02,7.552178318234292753e-02,8.476758934219612296e-02,9.452073434252067363e-02,1.046330025808124425e-01,1.149660576126804584e-01,1.254137955099648982e-01,1.359564675221281993e-01,1.468353810967331918e-01
-7.903087008400833113e-02,-7.668895561605637567e-02,-7.511418441649132804e-02,-7.346559272861649670e-02,-7.124474952139203676e-02,-6.817134185600751128e-02,-6.409708271417964565e-02,-5.895920460521607287e-02,-5.275469920868489093e-02,-4.552489076404281354e-02,-3.734531191373152703e-02,-2.831841540142999297e-02,-1.856786148272310949e-02,-8.233712049273082811e-03,2.531832409535481401e-03,1.356835117166135460e-02,2.471088098628861085e-02,3.579340163749084730e-02,4.665214435012925154e-02,5.712871756887982072e-02,6.707303237456306577e-02,7.634600289993154210e-02,8.482199388150707398e-02,9.239098688081555377e-02,9.896043803786543080e-02,1.044568030066469894e-01,1.088267086198610872e-01,1.120377555694073157e-01,1.140789417505233549e-01,1.149607017122534630e-01,1.147145637174437904e-01,1.133924320890575821e-01,1.110655086655174262e-01,1.078228731757393533e-01,1.037697480544183259e-01,9.902547854036182484e-02,9.372126373695070789e-02,8.799767857812808292e-02,8.200203026312796739e-02,7.588559564056901463e-02,6.980078819562393622e-02,6.389830469812904368e-02,5.832430219899720908e-02,5.321765593220102730e-02,4.870734782827966514e-02,4.491003383815081462e-02,4.192783620091801444e-02,3.984640430579550197e-02,3.873328509180039986e-02,3.863664127572214585e-02,3.958435349803234027e-02,4.158354132325502162e-02,4.462053885033197970e-02,4.866136497851703685e-02,5.365273867740047442e-02,5.952371044018765767e-02,6.618802085945595104e-02,7.354737236493109898e-02,8.149594427984468981e-02,8.992676703271183791e-02,9.874116125607426686e-02,1.078637082435129763e-01,1.172678695867394871e-01,1.270215373169110429e-01,1.373519926673465175e-01
-6.929056487532500586e-02,-6.582778227019363271e-02,-6.327492956582500550e-02,-6.096479402547484022e-02,-5.842534181290204298e-02,-5.534859769311802763e-02,-5.154722503677513362e-02,-4.692056070431163683e-02,-4.143137708980550171e-02,-3.509017078815716145e-02,-2.794418384999066904e-02,-2.006932919326849529e-02,-1.156390564794641286e-02,-2.543434195035421640e-03,6.863784654674985608e-03,1.652063062501885754e-02,2.628477984086136782e-02,3.601205492999400709e-02,4.555954754240101878e-02,5.478852689975431678e-02,6.356713227636279218e-02,7.177283771333844986e-02,7.929467188463361349e-02,8.603517365025584174e-02,9.191206364028312037e-02,9.685961365501974396e-02,1.008296983387363538e-01,1.037925171819471942e-01,1.057369791881307697e-01,1.066707473047174420e-01,1.066199447927950461e-01,1.056285309432689196e-01,1.037573588025615806e-01,1.010829327246378639e-01,9.769588850611873876e-02,9.369922348676518187e-02,8.920630821950197020e-02,8.433871505546075564e-02,7.922390218638331039e-02,7.399279428943718318e-02,6.877730289374818506e-02,6.370783091630202732e-02,5.891080649850444911e-02,5.450629133577534341e-02,5.060570817740085020e-02,4.730973115759520842e-02,4.470638121225910949e-02,4.286936719693137943e-02,4.185671167170044310e-02,4.170969897247708835e-02,4.245218259799327098e-02,4.409028977814245104e-02,4.661256437231939970e-02,4.999059657955950975e-02,5.418020192231764315e-02,5.912323691820735305e-02,6.475018215341203642e-02,7.098369786391404979e-02,7.774348449550901041e-02,8.495299645226132845e-02,9.254890636260434955e-02,1.004946929452562449e-01,1.087999314891144459e-01,1.175446820796435116e-01,1.268983365328587576e-01
-5.781956271586972257e-02,-5.408664291839410804e-02,-5.122728832121171277e-02,-4.872064017524536245e-02,-4.616279707125536119e-02,-4.326438577884721831e-02,-3.983274821683197714e-02,-3.575193997055329392e-02,-3.096575684183389479e-02,-2.546455123518468616e-02,-1.927517116632979435e-02,-1.245316816343528497e-02,-5.076579639953615608e-03,2.759209673693195294e-03,1.094586161196307167e-02,1.936595240934266965e-02,2.789645341371876225e-02,3.641190951747752536e-02,4.478736365155447374e-02,5.290105119268943834e-02,6.063687189214767709e-02,6.788663645890219422e-02,7.455207856337441041e-02,8.054661964728411505e-02,8.579687275549423287e-02,9.024387209611349492e-02,9.384401678127683721e-02,9.656971989522292188e-02,9.840975743519199403e-02,9.936931557467580667e-02,9.946973893858940263e-02,9.874798700908279936e-02,9.725581026902603565e-02,9.505866212166322327e-02,9.223436689578555503e-02,8.887156826384144670e-02,8.506798608500404368e-02,8.092851296755297630e-02,7.656318466875393358e-02,7.208506077297288650e-02,6.760805388192199505e-02,6.324474680265673721e-02,5.910423793507955936e-02,5.529005526740665005e-02,5.189817913507951963e-02,4.901521326405198359e-02,4.671674271666218653e-02,4.506591634660180729e-02,4.411229046981039043e-02,4.389096997797257982e-02,4.442208349323352456e-02,4.571063100452446570e-02,4.774674663426159427e-02,5.050642707926543407e-02,5.395278980948538250e-02,5.803794717959193800e-02,6.270561732948515266e-02,6.789464543126165486e-02,7.354368430667260204e-02,7.959737841491217047e-02,8.601447194431204035e-02,9.277817025624740532e-02,9.990838378583680179e-02,1.074732970746485883e-01,1.155937948970623824e-01
-4.487187304754620965e-02,-4.148752071881094822e-02,-3.884727296818466652e-02,-3.654697765013632110e-02,-3.425670909605985082e-02,-3.172577277015720121e-02,-2.877691806856821563e-02,-2.529593660982900130e-02,-2.122069095294984442e-02,-1.653130109126352623e-02,-1.124189728037430433e-02,-5.393806153498438907e-03,9.501120161067605919e-04,7.710250185582156503e-03,1.479438703440417828e-02,2.210132814020480604e-02,2.952416926169621272e-02,3.695325670302264387e-02,4.427889127386337026e-02,5.139380188521419646e-02,5.819540046342652068e-02,6.458782012496401548e-02,7.048373229498687553e-02,7.580593483093545082e-02,8.048870160289171849e-02,8.447888391773472616e-02,8.773675529686195129e-02,9.023659314814831689e-02,9.196699358713261718e-02,9.293091887424642650e-02,9.314548048643445100e-02,9.264146459597855099e-02,9.146261056637948472e-02,8.966465688801772416e-02,8.731417267022237305e-02,8.448719629773829287e-02,8.126770607581233763e-02,7.774595056788483061e-02,7.401666882361639110e-02,7.017723276573412106e-02,6.632574562859142042e-02,6.255913151097264313e-02,5.897125182869501769e-02,5.565108475588480264e-02,5.268100367603255341e-02,5.013519029938977301e-02,4.807821754768006745e-02,4.656383670569096134e-02,4.563400288835752633e-02,4.531817283515920253e-02,4.563290977497107964e-02,4.658183207852682750e-02,4.815594626456443095e-02,5.033441147445587988e-02,5.308579279990304628e-02,5.636987594312863059e-02,6.014013633714583584e-02,6.434698103157403259e-02,6.894190493580458490e-02,7.388270379827904799e-02,7.913981114259130423e-02,8.470355896909660676e-02,9.059151270802305589e-02,9.685388879765678694e-02,1.035740230176195042e-01
-3.072618314054199190e-02,-2.815359821618330233e-02,-2.613998312608897465e-02,-2.437656608862501587e-02,-2.260333471482755055e-02,-2.061520394612157553e-02,-1.826139421836750140e-02,-1.544065942749999962e-02,-1.209478905184183280e-02,-8.201885816453051772e-03,-3.770125501247443764e-03,1.167774156825815467e-03,6.559379923271562232e-03,1.233675668723155025e-02,1.842017722738158864e-02,2.472142525165371696e-02,3.114676795524987107e-02,3.759965312862818126e-02,4.398316755237721698e-02,5.020227885846643978e-02,5.616587205944362227e-02,6.178858406553808247e-02,6.699243418837085018e-02,7.170824538123350689e-02,7.587684937707608879e-02,7.945006861713263535e-02,8.239146863807393639e-02,8.467687617531868827e-02,8.629466045403813568e-02,8.724577781567477430e-02,8.754358282686475201e-02,8.721341221732055449e-02,8.629195128549464744e-02,8.482639569977787342e-02,8.287342482351051087e-02,8.049800572935991716e-02,7.777204987791110080e-02,7.477294696219444203e-02,7.158200262067981878e-02,6.828280856378855790e-02,6.495957512333873363e-02,6.169545731408759837e-02,5.857090620000193759e-02,5.566207770989007458e-02,5.303933109106485910e-02,5.076584899076252988e-02,4.889641080324934330e-02,4.747635053584140646e-02,4.654073018488708718e-02,4.611375967046092011e-02,4.620849500097832380e-02,4.682684781952117792e-02,4.795994215083742435e-02,4.958885833567299589e-02,5.168580997249271752e-02,5.421580688118357583e-02,5.713886417032628534e-02,6.041282026238613961e-02,6.399681547936987569e-02,6.785543737006322074e-02,7.196342302005948044e-02,7.631057068062958859e-02,8.090611964648465604e-02,8.578139897523527624e-02,9.098945088684567972e-02
-1.568091434369634982e-02,-1.426659636438467639e-02,-1.319066558114567571e-02,-1.222504277056171706e-02,-1.117365377416137430e-02,-9.878152182189918820e-03,-8.219420074094674691e-03,-6.115915458682141294e-03,-3.520185259145581624e-03,-4.145862004031027948e-04,3.193133683489137158e-03,7.274055993112892027e-03,1.178197960058464423e-02,1.665694776854514253e-02,2.182843685009806106e-02,2.721824503233511924e-02,3.274311968493344438e-02,3.831715512182155142e-02,4.385398385570968977e-02,4.926877604039536784e-02,5.448005472061118876e-02,5.941132903635904655e-02,6.399254363674265755e-02,6.816134009456163712e-02,7.186412488188742564e-02,7.505693827040797739e-02,7.770611917399207480e-02,7.978876228864265063e-02,8.129296575917585588e-02,8.221786988153029219e-02,8.257348991786349346e-02,8.238034885413025865e-02,8.166891877304670311e-02,8.047888236532847739e-02,7.885822888404973863e-02,7.686220149493447340e-02,7.455211543225301329e-02,7.199406858776220830e-02,6.925756810034723598e-02,6.641409814837376246e-02,6.353565545775345658e-02,6.069328002053909349e-02,5.795560917831336228e-02,5.538748358228957891e-02,5.304863363349923006e-02,5.099247488373718357e-02,4.926504061096349113e-02,4.790407946050912608e-02,4.693834577372548583e-02,4.638711013341800110e-02,4.625991787396592503e-02,4.655662395565215994e-02,4.726773375447109599e-02,4.837508089203226835e-02,4.985287482304266715e-02,5.166915144937406223e-02,5.378765722261890508e-02,5.617018647921365876e-02,5.877936497913847230e-02,6.158181687770793861e-02,6.455155116107794133e-02,6.767324587872529384e-02,7.094491390377881401e-02,7.437929372381689441e-02,7.800344665538402888e-02
-4.892321775733731413e-05,-4.486907287621501154e-05,-1.362807818215323354e-04,-1.653746079688250294e-04,5.717029435398142552e-06,4.898911684152293562e-04,1.372718347241089817e-03,2.712373352867579468e-03,4.541166434521585506e-03,6.868015432011102990e-03,9.681358862095170575e-03,1.295218687198816665e-02,1.663700765618430708e-02,2.068066076782032123e-02,2.501894378097527932e-02,2.958104715658534806e-02,3.429180431232656950e-02,3.907376705091213792e-02,4.384911521536969531e-02,4.854140636804993303e-02,5.307716788132461200e-02,5.738733081358102228e-02,6.140850264777290152e-02,6.508407449256124744e-02,6.836515767328273097e-02,7.121134470049453324e-02,7.359129030216299272e-02,7.548310943852166999e-02,7.687459088370944549e-02,7.776322695753247471e-02,7.815606223226703730e-02,7.806936643827008804e-02,7.752813927011210915e-02,7.656545728074336254e-02,7.522167548057083486e-02,7.354349857412957603e-02,7.158293891953100563e-02,6.939618024306823396e-02,6.704236784943452820e-02,6.458234751181882172e-02,6.207737638975018707e-02,5.958783019981098855e-02,5.717193145941332211e-02,5.488452395177298437e-02,5.277591864730509646e-02,5.089083620051598061e-02,4.926747087048657242e-02,4.793670034470667168e-02,4.692146554283362081e-02,4.623634409818563190e-02,4.588734090052718623e-02,4.587191882531256593e-02,4.617929246161089907e-02,4.679100697913912005e-02,4.768182259216258850e-02,4.882092114246664588e-02,5.017344295738768861e-02,5.170234582717433969e-02,5.337054861700284841e-02,5.514327368822193737e-02,5.699043093075296246e-02,5.888879690378455434e-02,6.082366139794734283e-02,6.278959729414627933e-02,6.479016224782642441e-02
1.584805874651594448e-02,1.427033406357802389e-02,1.285263961095170319e-02,1.169023385903345848e-02,1.086787289981006391e-02,1.045527756022315499e-02,1.050441739549516987e-02,1.104845514065876458e-02,1.210200234257437571e-02,1.366228541545254013e-02,1.571086919755269179e-02,1.821567204483388880e-02,2.113309305493560677e-02,2.441014074680930915e-02,2.798650021870443053e-02,3.179650571375643164e-02,3.577100256915502485e-02,3.983909117773584696e-02,4.392974921064510957e-02,4.797332922206709593e-02,5.190292833313816384e-02,5.565562584235864141e-02,5.917358382484416007e-02,6.240500531610517626e-02,6.530494463764019430e-02,6.783596483718429271e-02,6.996863806387842999e-02,7.168188592992481845e-02,7.296315846451560672e-02,7.380845207660870211e-02,7.422216894310021407e-02,7.421682236227931939e-02,7.381259479640520094e-02,7.303675751314882281e-02,7.192296286959835860e-02,7.051042231597562382e-02,6.884298508641761849e-02,6.696813425470922454e-02,6.493591833402161118e-02,6.279783786900543230e-02,6.060570749106087424e-02,5.841051467619538112e-02,5.626129696060720026e-02,5.420405964109931141e-02,5.228075603246630509e-02,5.052835219573081904e-02,4.897799771802723717e-02,4.765432364681534971e-02,4.657488808266949804e-02,4.574978922491340638e-02,4.518146481754118510e-02,4.486469587015196742e-02,4.478683103046619124e-02,4.492824568029911425e-02,4.526304605227893935e-02,4.576002234739767749e-02,4.638384436940348049e-02,4.709647642508195398e-02,4.785876276915791705e-02,4.863209910331030977e-02,4.938006111542426330e-02,5.006981627148097275e-02,5.067311941219627969e-02,5.116671574864598698e-02,5.153208869374131113e-02
