-9.245322988705581557e-02,-9.706848360560879629e-02,-9.987386989194184383e-02,-1.008333728324376233e-01,-9.993993679591711699e-02,-9.721554237902924056e-02,-9.271079073320399877e-02,-8.650400304092997761e-02,-7.869985036760633601e-02,-6.942753730746899221e-02,-5.883857062427073209e-02,-4.710415132307214231e-02,-3.441223515204743649e-02,-2.096431230799704684e-02,-6.971962005675403674e-03,7.346758515783268634e-03,2.177102810376351644e-02,3.608101469268729100e-02,5.006160230455503068e-02,6.350602762864636375e-02,7.621936334944354186e-02,8.802178807389370030e-02,9.875158643519720003e-02,1.082678276541121920e-01,1.164526764370276274e-01,1.232132964840925438e-01,1.284833139580556227e-01,1.322238159010854508e-01,1.344238666491227863e-01,1.351005336405375068e-01,1.342984225027136214e-01,1.320887297791803194e-01,1.285678299841728489e-01,1.238554216971084199e-01,1.180922649981313022e-01,1.114375495672457611e-01,1.040659391034527287e-01,9.616434325890271806e-02,8.792847293252580021e-02,7.955923844986717564e-02,7.125905280980587841e-02,6.322810376135290511e-02,5.566065896037825089e-02,4.874146784147109779e-02,4.264232213779968472e-02,3.751883422418261088e-02,3.350748869598912244e-02,3.072301789655622339e-02,2.925614655196908179e-02,2.917174436211201344e-02,3.050741844129510258e-02,3.327257002153845289e-02,3.744793195630800875e-02,4.298559542789077981e-02,4.980952600725069984e-02,5.781656098209296546e-02,6.687787179690836414e-02,7.684086767442277477e-02,8.753150914183467635e-02,9.875699339009712252e-02,1.103087672628985799e-01,1.219658183044888683e-01,1.334981897790716299e-01,1.446706619810830263e-01,1.552465395410541349e-01
-8.681564835280211612e-02,-8.685207204954008275e-02,-8.707954848773620526e-02,-8.656333074871835898e-02,-8.492450887478256161e-02,-8.199228587305479321e-02,-7.770068983265729368e-02,-7.204901659473593456e-02,-6.508314753345935399e-02,-5.688498880926825402e-02,-4.756546436514372950e-02,-3.725918200932068491e-02,-2.611991900198327651e-02,-1.431651663089624979e-02,-2.028983848446066270e-03,1.055528173245146722e-02,2.324518803216244975e-02,3.584955664058465247e-02,4.818062390265086259e-02,6.005740254067918477e-02,7.130886525309139412e-02,8.177690913538813999e-02,9.131905971322963611e-02,9.981087522026599324e-02,1.071480150657711933e-01,1.132479409082661481e-01,1.180512241379806371e-01,1.215224396691900605e-01,1.236506325722037392e-01,1.244493510671925429e-01,1.239562466006147029e-01,1.222322489794476635e-01,1.193603317051415147e-01,1.154438895916050922e-01,1.106047573410696427e-01,1.049809038691107976e-01,9.872384270697794062e-02,9.199580366947825161e-02,8.496671507752037722e-02,7.781104909870106834e-02,7.070458516609760824e-02,6.382114792142287718e-02,5.732937668941460313e-02,5.138958313126543165e-02,4.615075247296577393e-02,4.174774160984947441e-02,3.829872452780296033e-02,3.590293196177624102e-02,3.463872817942798693e-02,3.456206343045943596e-02,3.570533621585220835e-02,3.807669550233400146e-02,4.165980993579576630e-02,4.641412995400437391e-02,5.227567110011718116e-02,5.915835576074232605e-02,6.695597173064590790e-02,7.554485130673543880e-02,8.478747049744175812e-02,9.453737872676612475e-02,1.046463684757785589e-01,1.149761115013173129e-01,1.254205121713732329e-01,1.359598301040436941e-01,1.468353810967331918e-01
-7.903087008400833113e-02,-7.668241583825706476e-02,-7.510111995107948690e-02,-7.344603383556497223e-02,-7.121874151343764170e-02,-6.813894500538289489e-02,-6.405837212889452237e-02,-5.891427007467989196e-02,-5.270364501882792568e-02,-4.546783548214750753e-02,-3.728238814321371136e-02,-2.824976950683547386e-02,-1.849365328523298879e-02,-8.154114493039670356e-03,2.616633619869395983e-03,1.365815796187342009e-02,2.480548333149410617e-02,3.589257800860032321e-02,4.675566218733384627e-02,5.723633378159916074e-02,6.718449386723264471e-02,7.646104712294306271e-02,8.494034940654664190e-02,9.251237399977071951e-02,9.908456938439426376e-02,1.045833841994210228e-01,1.089554389264090484e-01,1.121683285894007481e-01,1.142110461172568259e-01,1.150940218109849089e-01,1.148487804191726525e-01,1.135272234982326461e-01,1.112005508800822107e-01,1.079578410578422576e-01,1.039043160100364266e-01,9.915932130601463890e-02,9.385405717161006411e-02,8.812910045836702677e-02,8.213176107949200777e-02,7.601331939310014552e-02,6.992619318642004367e-02,6.402108431878016093e-02,5.844415571070488147e-02,5.333428923635855079e-02,4.882047422526943764e-02,4.501937477210026656e-02,4.203312198814863898e-02,3.994737484470021333e-02,3.882969055189293417e-02,3.872824276362019785e-02,3.967092369816218461e-02,4.166486511110198410e-02,4.469641387610712169e-02,4.873160221916775225e-02,5.371716295496081761e-02,5.958216090454458019e-02,6.624035143369973178e-02,7.359345215156394560e-02,8.153565792623952702e-02,8.996001505434605972e-02,9.876786031620968243e-02,1.078837913881532246e-01,1.172812864338416416e-01,1.270282541986581804e-01,1.373519926673465175e-01
-6.929056487532500586e-02,-6.581799293867691969e-02,-6.325537351832673238e-02,-6.093551655488029656e-02,-5.838641074267045261e-02,-5.530010323812627193e-02,-5.148927961812471005e-02,-4.685329871828521064e-02,-4.135495463120704429e-02,-3.500476532833743382e-02,-2.784999386990905448e-02,-1.996657377198553587e-02,-1.145282400698351653e-02,-2.424285199081643947e-03,6.990723040183219501e-03,1.665506191886867784e-02,2.642638967295268815e-02,3.616051170945194099e-02,4.571450316614608655e-02,5.494961750068666495e-02,6.373397901022981316e-02,7.194504758326014660e-02,7.947183860215707718e-02,8.621687853169975047e-02,9.209787653701680121e-02,9.704909391619841175e-02,1.010223958048883930e-01,1.039879732076791213e-01,1.059347276920847014e-01,1.068703158447839446e-01,1.068208556644531654e-01,1.058303022987965164e-01,1.039595057887334889e-01,1.012849686364073604e-01,9.789732595366230916e-02,9.389957557315936620e-02,8.940508972619826134e-02,8.453544363262745220e-02,7.941809954509573832e-02,7.418398739261655717e-02,6.896502514267921491e-02,6.389162332949613332e-02,5.909021887962369324e-02,5.468088342728853052e-02,5.077505079661132764e-02,4.747340731165737571e-02,4.486398718879032466e-02,4.302051362682658003e-02,4.200102456076987983e-02,4.184682069855412412e-02,4.258177287019830615e-02,4.421202655504402612e-02,4.672614473580245786e-02,5.009573756129673261e-02,5.427664127984223319e-02,5.921073385770576902e-02,6.482851799649395896e-02,7.105267665577462421e-02,7.780293355207565376e-02,8.500276684411432748e-02,9.258887333367665784e-02,1.005247562645479181e-01,1.088200157338904822e-01,1.175547368488577549e-01,1.268983365328587576e-01
-5.781956271586972257e-02,-5.407362840319625275e-02,-5.120128937300766347e-02,-4.868171700361845905e-02,-4.611103983642436677e-02,-4.319991440687542816e-02,-3.975571215357645571e-02,-3.566251787465397893e-02,-3.086415621708601953e-02,-2.535100800269877303e-02,-1.914994917694352525e-02,-1.231655865089803167e-02,-4.928900615460575681e-03,2.917614084982901590e-03,1.111462189172893536e-02,1.954467442346364409e-02,2.808471924535571942e-02,3.660927835495732946e-02,4.499337273004211379e-02,5.311521678853032419e-02,6.085869036864677284e-02,6.811558536217998672e-02,7.478761776680269147e-02,8.078819254285764251e-02,8.604390749033863361e-02,9.049578285216748619e-02,9.410020509601792205e-02,9.682957602113351214e-02,9.867266173548792929e-02,9.963463995264389139e-02,9.973684829770620985e-02,9.901624074091515404e-02,9.752456376574664132e-02,9.532726830985238653e-02,9.250217778803557223e-02,8.913793652453287641e-02,8.533226660648488004e-02,8.119006445282365980e-02,7.682137121664299462e-02,7.233925346168113002e-02,6.785763234671826627e-02,6.348910080342475004e-02,5.934276890934535309e-02,5.552217786441853570e-02,5.212332272646894027e-02,4.923282342657415989e-02,4.692628268250081253e-02,4.526686841672305367e-02,4.430415738586902102e-02,4.407327624830741086e-02,4.459437666854267068e-02,4.587248289888290476e-02,4.789775448723632145e-02,5.064621465499773156e-02,5.408100842874627445e-02,5.815427668097760544e-02,6.280976695610367144e-02,6.798635463947307056e-02,7.362272349368045865e-02,7.966354956226688599e-02,8.606760917467461136e-02,9.281814030107442270e-02,9.993508636198793205e-02,1.074866651683031860e-01,1.155937948970623824e-01
-4.487187304754620965e-02,-4.147131340241605457e-02,-3.881489580689484464e-02,-3.649850561566525542e-02,-3.419225445407358260e-02,-3.164548485032075975e-02,-2.868098295835292549e-02,-2.518457677244253720e-02,-2.109416476982265559e-02,-1.638990232959710441e-02,-1.108595448632709174e-02,-5.223681971654296069e-03,1.134021596274203654e-03,7.907516655464835037e-03,1.500455026337456192e-02,2.232389734314749880e-02,2.975862403592070479e-02,3.719904813341795569e-02,4.453544310503884662e-02,5.166051175924063488e-02,5.847164122164770494e-02,6.487294117219076506e-02,7.077706102421479906e-02,7.610677810654405129e-02,8.079634730008876387e-02,8.479260251580646168e-02,8.805580152357979362e-02,9.056020767246725223e-02,9.229440475709857483e-02,9.326134449681061644e-02,9.347812964565563321e-02,9.297553950587929272e-02,9.179730845451417043e-02,8.999917190560732805e-02,8.764769782451817259e-02,8.481892540209225173e-02,8.159683571275992697e-02,7.807168206038525571e-02,7.433821020944778035e-02,7.049380076990763300e-02,6.663656762852890325e-02,6.286344748908868907e-02,5.926831630693564501e-02,5.594016870670328462e-02,5.296139640422801304e-02,5.040620128919685167e-02,4.833917826947969898e-02,4.681410237671300434e-02,4.587295418176760842e-02,4.554521753196526246e-02,4.584748435325120691e-02,4.678340323457001737e-02,4.834401236063200213e-02,5.050850390801373685e-02,5.324547728934618529e-02,5.651475372521985036e-02,6.026984527162195654e-02,6.446119660863600109e-02,6.904034118250315655e-02,7.396511408013600741e-02,7.920598885715696147e-02,8.475333812853788618e-02,9.062476840826423630e-02,9.687053757205610349e-02,1.035740230176195042e-01
-3.072618314054199190e-02,-2.813423839975568233e-02,-2.610130825787158534e-02,-2.431866571011434205e-02,-2.252634290921827834e-02,-2.051929906385333360e-02,-1.814679851168416944e-02,-1.530763859444537502e-02,-1.194365169020673682e-02,-8.032982788275053881e-03,-3.583849208546864736e-03,1.370990584309366399e-03,6.779063527497122474e-03,1.257239566750046125e-02,1.867122201118832925e-02,2.498728964962673368e-02,3.142683039895499686e-02,3.789325798988325139e-02,4.428962654258730702e-02,5.052087250633340021e-02,5.649585126523105211e-02,6.212917172988412229e-02,6.734282691343583538e-02,7.206761524175034350e-02,7.624434575863904551e-02,7.982482011881658623e-02,8.277258503622493546e-02,8.506345044509888709e-02,8.668577084504665298e-02,8.764048997770433613e-02,8.794095198159306015e-02,8.761248537147883764e-02,8.669176948080574430e-02,8.522599629471357130e-02,8.327184380168632660e-02,8.089428002916518312e-02,7.816521973776503762e-02,7.516205827562666419e-02,7.196610929525623646e-02,6.866097487774372454e-02,6.533087807363176236e-02,6.205898894947404348e-02,5.892577593260768520e-02,5.600741459868647382e-02,5.337428609057804502e-02,5.108959715830498072e-02,4.920815345793899676e-02,4.777531736267438822e-02,4.682618127715558465e-02,4.638498750385916525e-02,4.646482633281871083e-02,4.706764550659061491e-02,4.818460687956298977e-02,4.979683025843721633e-02,5.187657024414409068e-02,5.438887909002901311e-02,5.729381565816979438e-02,6.054926332849387000e-02,6.411440846359658940e-02,6.795388561076871892e-02,7.204247968287733062e-02,7.637003745462185578e-02,8.094584730472692558e-02,8.580128779742000888e-02,9.098945088684567972e-02
-1.568091434369634982e-02,-1.424413215128737809e-02,-1.314578909793677128e-02,-1.215785789894749912e-02,-1.108431607119891860e-02,-9.766868562145246749e-03,-8.086448384832750289e-03,-5.961563953075071573e-03,-3.344811962091517182e-03,-2.185981721476447414e-04,3.409281186942854976e-03,7.509860461627524547e-03,1.203689231257512940e-02,1.693037493366214563e-02,2.211974085073881158e-02,2.752674576269809395e-02,3.306809598620570612e-02,3.865784631194378596e-02,4.420959135200198259e-02,4.963846507314591955e-02,5.486295613552938377e-02,5.980654118357427163e-02,6.439913434379181123e-02,6.857834872055300346e-02,7.229056444975782980e-02,7.549179767390781781e-02,7.814836545573917992e-02,8.023734298528707731e-02,8.174681130941245655e-02,8.267589609239228698e-02,8.303460048442591612e-02,8.284343792745416102e-02,8.213287357090305607e-02,8.094258581995919521e-02,7.932056232095283099e-02,7.732204733640363203e-02,7.500835991916082746e-02,7.244560451285163294e-02,6.970329754608900474e-02,6.685293522226040674e-02,6.396652901773310085e-02,6.111513638314541863e-02,5.836741480192440823e-02,5.578822771784572310e-02,5.343733093493312908e-02,5.136816797031548698e-02,4.962680257371299142e-02,4.825101630490036958e-02,4.726959879081626265e-02,4.670185819171843167e-02,4.655737962437915545e-02,4.683605994197019562e-02,4.752844842206745135e-02,4.861642448759303375e-02,5.007424517841685407e-02,5.186999564290582787e-02,5.396747311164785954e-02,5.632852409779881553e-02,5.891582779547458598e-02,6.169606290616287680e-02,6.464329392428433407e-02,6.774225521570913233e-02,7.099101662069938479e-02,7.440237408452282653e-02,7.800344665538402888e-02
-4.892321775733731413e-05,-1.935623020234596758e-05,-8.531408471375154711e-05,-8.907201220704745611e-05,1.071788913387017095e-04,6.162773480970915518e-04,1.523736061008000445e-03,2.887672581306168548e-03,4.740340640534020794e-03,7.090602396498127402e-03,9.926841636404485150e-03,1.321999484614345445e-02,1.692651774180715246e-02,2.099119869454950729e-02,2.534978550507168207e-02,2.993142038028160853e-02,3.466089011233607076e-02,3.946070161434844792e-02,4.425299168114318199e-02,4.896127677160235642e-02,5.351204520033366052e-02,5.783619111201598884e-02,6.187028731541101279e-02,6.555769257678285833e-02,6.884948829965573114e-02,7.170523957833564721e-02,7.409357631093001217e-02,7.599259129054929118e-02,7.739005385845458551e-02,7.828343970214757253e-02,7.867977962297478811e-02,7.859533249667154109e-02,7.805509012822907378e-02,7.709212418827365854e-02,7.574678784752722494e-02,7.406578704174013317e-02,7.210113845200338822e-02,6.990903323256381086e-02,6.754862722636188754e-02,6.508077985234236862e-02,6.256676501221740405e-02,6.006697824163461513e-02,5.763966492580183121e-02,5.533969472758596547e-02,5.321740746322060206e-02,5.131755554463568458e-02,4.967836783647273935e-02,4.833075940754527622e-02,4.729771125335017340e-02,4.659384368750825456e-02,4.622520678579594700e-02,4.618931100807753543e-02,4.647542081054658464e-02,4.706513338893083404e-02,4.793326301069435885e-02,4.904904745876177696e-02,5.037768474312360328e-02,5.188219192501466320e-02,5.352554856946258044e-02,5.527303900130607628e-02,5.709463616718481876e-02,5.896718060126584365e-02,6.087602680856522841e-02,6.281581294175907215e-02,6.479016224782642441e-02
1.584805874651594448e-02,1.429883226471995866e-02,1.290957013075386822e-02,1.177546496956552100e-02,1.098120734508335229e-02,1.059645295873150490e-02,1.067310677620865976e-02,1.124426761186607567e-02,1.232448389283932570e-02,1.391091984582875501e-02,1.598507918408541284e-02,1.851482033026564944e-02,2.145648376841948965e-02,2.475702085031456987e-02,2.835606107867037415e-02,3.218788479640708605e-02,3.618328525772549625e-02,4.027131270967850007e-02,4.438089673267738011e-02,4.844234396069142107e-02,5.238870787800830459e-02,5.615702653958507679e-02,5.968942327702659451e-02,6.293406498555335904e-02,6.584597254889909546e-02,6.838767837461774690e-02,7.052972685969144395e-02,7.225101483762168264e-02,7.353897061240252664e-02,7.438957199556023303e-02,7.480720576242111397e-02,7.480437306711197609e-02,7.440124753975997651e-02,7.362509497527384983e-02,7.250956565705976575e-02,7.109387239249015389e-02,6.942186922717030750e-02,6.754104751560030540e-02,6.550146752702165620e-02,6.335464503455602581e-02,6.115241335824266738e-02,5.894578210119617162e-02,5.678381433386163468e-02,5.471254425333976767e-02,5.277395738982311457e-02,5.100505527395002986e-02,4.943702614583825317e-02,4.809454280847957203e-02,4.699520812977712320e-02,4.614916798757134203e-02,4.555891060521184699e-02,4.521927015256377996e-02,4.511765098922457945e-02,4.523448662208293114e-02,4.554394367481556793e-02,4.601487484977141024e-02,4.661201439866865387e-02,4.729739285162615214e-02,4.803192228379186274e-02,4.877706762965040160e-02,4.949647503177970892e-02,5.015738343715935021e-02,5.073161999389449311e-02,5.119600284339512891e-02,5.153208869374131113e-02
