-9.245322988705581557e-02,-9.706848360560879629e-02,-9.987386989194184383e-02,-1.008333728324376233e-01,-9.993993679591711699e-02,-9.721554237902924056e-02,-9.271079073320399877e-02,-8.650400304092997761e-02,-7.869985036760633601e-02,-6.942753730746899221e-02,-5.883857062427073209e-02,-4.710415132307214231e-02,-3.441223515204743649e-02,-2.096431230799704684e-02,-6.971962005675403674e-03,7.346758515783268634e-03,2.177102810376351644e-02,3.608101469268729100e-02,5.006160230455503068e-02,6.350602762864636375e-02,7.621936334944354186e-02,8.802178807389370030e-02,9.875158643519720003e-02,1.082678276541121920e-01,1.164526764370276274e-01,1.232132964840925438e-01,1.284833139580556227e-01,1.322238159010854508e-01,1.344238666491227863e-01,1.351005336405375068e-01,1.342984225027136214e-01,1.320887297791803194e-01,1.285678299841728489e-01,1.238554216971084199e-01,1.180922649981313022e-01,1.114375495672457611e-01,1.040659391034527287e-01,9.616434325890271806e-02,8.792847293252580021e-02,7.955923844986717564e-02,7.125905280980587841e-02,6.322810376135290511e-02,5.566065896037825089e-02,4.874146784147109779e-02,4.264232213779968472e-02,3.751883422418261088e-02,3.350748869598912244e-02,3.072301789655622339e-02,2.925614655196908179e-02,2.917174436211201344e-02,3.050741844129510258e-02,3.327257002153845289e-02,3.744793195630800875e-02,4.298559542789077981e-02,4.980952600725069984e-02,5.781656098209296546e-02,6.687787179690836414e-02,7.684086767442277477e-02,8.753150914183467635e-02,9.875699339009712252e-02,1.103087672628985799e-01,1.219658183044888683e-01,1.334981897790716299e-01,1.446706619810830263e-01,1.552465395410541349e-01
-8.681564835280211612e-02,-8.685208083003605195e-02,-8.707956602774390154e-02,-8.656335700599344929e-02,-8.492454378609133603e-02,-8.199232935432348990e-02,-7.770074177917377090e-02,-7.204907688140146926e-02,-6.508321601508944287e-02,-5.688506532094200069e-02,-4.756554872260047861e-02,-3.725927400940335504e-02,-2.612001842312715663e-02,-1.431662323366203991e-02,-2.029097376095996899e-03,1.055516155333587405e-02,2.324506149102246663e-02,3.584942404218783435e-02,4.818048556635760871e-02,6.005725879967414860e-02,7.130871645358161093e-02,8.177675563576969342e-02,9.131890188322497326e-02,9.981071344003396295e-02,1.071478497249918060e-01,1.132477724052024515e-01,1.180510528785197605e-01,1.215222660658659970e-01,1.236504570432038208e-01,1.244491740353504405e-01,1.239560684923920880e-01,1.222320702239070300e-01,1.193601527329126305e-01,1.154437108338477458e-01,1.106045792284348905e-01,1.049807268307033775e-01,9.872366716932247377e-02,9.199563005549138417e-02,8.496654380549162333e-02,7.781088058128486640e-02,7.070441980931863046e-02,6.382098612369746515e-02,5.732921884059040407e-02,5.138942961168153911e-02,4.615060365253588481e-02,4.174759784717000516e-02,3.829858616928846077e-02,3.590279934082407642e-02,3.463860161561437695e-02,3.456194322876885577e-02,3.570522266594180344e-02,3.807658887783500756e-02,4.165971049365359974e-02,4.641403793385878718e-02,5.227558672372431547e-02,5.915827923143974348e-02,6.695590323286206014e-02,7.554479100554482851e-02,8.478741853816662566e-02,9.453733523462588828e-02,1.046463335555876256e-01,1.149760852372321146e-01,1.254204946266886112e-01,1.359598213210374829e-01,1.468353810967331918e-01
-7.903087008400833113e-02,-7.668243337825607353e-02,-7.510115498898661812e-02,-7.344608628700242947e-02,-7.121881125209168772e-02,-6.813903186330856621e-02,-6.405847589691958388e-02,-5.891439050290794149e-02,-5.270378181723949645e-02,-4.546798832129773926e-02,-3.728255665502491767e-02,-2.824995328548265960e-02,-1.849385188812019062e-02,-8.154327441864856613e-03,2.616406837963513622e-03,1.365791789306535636e-02,2.480523055396934712e-02,3.589231313115998079e-02,4.675538584792957031e-02,5.723604664579779594e-02,6.718419662661435920e-02,7.646074049343679069e-02,8.494003412670676767e-02,9.251205082899917331e-02,9.908423910111245625e-02,1.045830475991956637e-01,1.089550968200367342e-01,1.121679818009556073e-01,1.142106954821062031e-01,1.150936681737775302e-01,1.148484246318044882e-01,1.135268664177949693e-01,1.112001933667972065e-01,1.079574839729907226e-01,1.039039602138829566e-01,9.915896765573493921e-02,9.385370651922569918e-02,8.812875364869232619e-02,8.213141894809829202e-02,7.601298276430196177e-02,6.992586287128847722e-02,6.402076111318795448e-02,5.844384039340789344e-02,5.333398256711856938e-02,4.882017694302249328e-02,4.501908759317508474e-02,4.203284560453953572e-02,3.994710992239848546e-02,3.882943772928092868e-02,3.872800264993181418e-02,3.967069687201364714e-02,4.166465211909629873e-02,4.469621523151578318e-02,4.873141840069269981e-02,5.371699440557976823e-02,5.958200803044247373e-02,6.624021460328886890e-02,7.359333169459529589e-02,8.153555413300717092e-02,8.995992817498681127e-02,9.876779056009968305e-02,1.078837389234026112e-01,1.172812513868889406e-01,1.270282366539662033e-01,1.373519926673465175e-01
-6.929056487532500586e-02,-6.581801919591745431e-02,-6.325542596972107134e-02,-6.093559507411570875e-02,-5.838651514065729131e-02,-5.530023326345309687e-02,-5.148943495766320627e-02,-4.685347899794338467e-02,-4.135515941682917085e-02,-3.500499412674843575e-02,-2.785024613010098418e-02,-1.996684888644316772e-02,-1.145312131314596589e-02,-2.424603980936458798e-03,6.990383550377273457e-03,1.665470253873430756e-02,2.642601126802663833e-02,3.616011519110216149e-02,4.571408948937852323e-02,5.494918766184689329e-02,6.373353404460499472e-02,7.194458856258725832e-02,7.947136663204310003e-02,8.621639474896022892e-02,9.209738210693912963e-02,9.704859002973638404e-02,1.010218836757946353e-01,1.039874540695826244e-01,1.059342027955202659e-01,1.068697864541804238e-01,1.068203230550884703e-01,1.058297677537258924e-01,1.039589705956990573e-01,1.012844340847360164e-01,9.789679333115960946e-02,9.389904616300694118e-02,8.940456480386196891e-02,8.453492446278407235e-02,7.941758737858527206e-02,7.418348346342786004e-02,6.896453066497575113e-02,6.389113949468963605e-02,5.908974685350217720e-02,5.468042434720606776e-02,5.077460576874606724e-02,4.747297740834463542e-02,4.486357344593706192e-02,4.302011704141357057e-02,4.200064608844762681e-02,4.184646125133825029e-02,4.258143331427013262e-02,4.421170770866149347e-02,4.672584736732662142e-02,5.009546238733842555e-02,5.427638896353358805e-02,5.921050500710053205e-02,6.482831316310078140e-02,7.105249633322650860e-02,7.780277817493916337e-02,8.500263678684118196e-02,9.258876890970030304e-02,1.005246777255273116e-01,1.088199632691030927e-01,1.175547105847430940e-01,1.268983365328587576e-01
-5.781956271586972257e-02,-5.407366331441901958e-02,-5.120135911152434022e-02,-4.868182140148544917e-02,-4.611117864223136104e-02,-4.320008728635017781e-02,-3.975591869038894166e-02,-3.566275757141791625e-02,-3.086442849655537252e-02,-2.535131220915643260e-02,-1.915028457777876239e-02,-1.231692443836902504e-02,-4.929295908637741641e-03,2.917190238097413374e-03,1.111417051191067665e-02,1.954419659780970084e-02,2.808421612466885722e-02,3.660875115097669136e-02,4.499282271252716403e-02,5.311464528220495585e-02,6.085809875001099017e-02,6.811497505619677761e-02,7.478699024346804891e-02,8.078754931366191605e-02,8.604325010462784973e-02,9.049511289341324871e-02,9.409952417800479529e-02,9.682888578407336522e-02,9.867196384207016502e-02,9.963393608403138535e-02,9.973614014948639639e-02,9.901553001901619577e-02,9.752385218232818842e-02,9.532655757918120920e-02,9.250146962235575310e-02,8.913723262994052710e-02,8.533156867881737384e-02,8.118937417357338648e-02,7.682069024890525455e-02,7.233858344614611802e-02,6.785697489771680413e-02,6.348845750503726015e-02,5.934214131158344063e-02,5.552156747948849141e-02,5.212273102512611500e-02,4.923225183457704407e-02,4.692573257717337631e-02,4.526634112363369516e-02,4.430365417563407460e-02,4.407279833352709120e-02,4.459392520087662737e-02,4.587205896627273571e-02,4.789735911128154694e-02,5.064584878849168886e-02,5.408067295337792152e-02,5.815397240520466665e-02,6.280949461320241289e-02,6.798611488576937478e-02,7.362251690696647310e-02,7.966337664040711031e-02,8.606747033440469152e-02,9.281803587699587188e-02,9.993501660576080414e-02,1.074866302480389085e-01,1.155937948970623824e-01
-4.487187304754620965e-02,-4.147135688351366589e-02,-3.881498266452165086e-02,-3.649863564065156107e-02,-3.419242733329402179e-02,-3.164570016744756159e-02,-2.868124019485737697e-02,-2.518487530884236034e-02,-2.109450388717223554e-02,-1.639028121121701917e-02,-1.108637221976885127e-02,-5.224137550895489174e-03,1.133529268409524948e-03,7.906988764666382508e-03,1.500398808099296169e-02,2.232330222313520449e-02,2.975799741157399841e-02,3.719839151392786980e-02,4.453475807185926921e-02,5.165979996228231563e-02,5.847090437530721996e-02,6.487218105122416478e-02,7.077627945946557420e-02,7.610597698053593596e-02,8.079552854249376359e-02,8.479176809879912513e-02,8.805495345708877486e-02,9.055934799933568202e-02,9.229353554816482896e-02,9.326046784592136041e-02,9.347724766462291168e-02,9.297465431939427871e-02,9.179642219502918976e-02,8.999828670819912113e-02,8.764681582174424501e-02,8.481804871885292862e-02,8.159596646117861507e-02,7.807082233471897281e-02,7.433736208104044230e-02,7.049296628219815786e-02,6.663574879212628976e-02,6.286264627692575435e-02,5.926753464951339118e-02,5.593940848743710753e-02,5.296065945490719545e-02,5.040548938556819319e-02,4.833849312696603812e-02,4.681344564627686750e-02,4.587232744593011668e-02,4.554462230098985792e-02,4.584692206150137866e-02,4.678287523705002005e-02,4.834351992971867157e-02,5.050804823038750058e-02,5.324505946312872023e-02,5.651437475732516702e-02,6.026950607532743920e-02,6.446089800137920489e-02,6.904008388390986406e-02,7.396489871028405494e-02,7.920581593508030371e-02,8.475320807097437570e-02,9.062468152865015003e-02,9.687049407976996984e-02,1.035740230176195042e-01
-3.072618314054199190e-02,-2.813429034597475162e-02,-2.610141202535379290e-02,-2.431882104896785496e-02,-2.252654944535710177e-02,-2.051955629989716395e-02,-1.814710582815484349e-02,-1.530799525125706509e-02,-1.194405682844632173e-02,-8.033435432268358489e-03,-3.584348268205887408e-03,1.370446310863921617e-03,6.778475351044267391e-03,1.257176500456521837e-02,1.867055038063347716e-02,2.498657866899816823e-02,3.142608178058944879e-02,3.789247353678773522e-02,4.428880814410014050e-02,5.052002213357720262e-02,5.649497096636873356e-02,6.212826362518905632e-02,6.734189319018822617e-02,7.206665814897197930e-02,7.624336760167899074e-02,7.982382325380101007e-02,8.277157186438433012e-02,8.506242340698612348e-02,8.668473241466008450e-02,8.763944265652996723e-02,8.793989829257986557e-02,8.761142785296226199e-02,8.669071068039344019e-02,8.522493876314844730e-02,8.327079008670164317e-02,8.089323266934632384e-02,7.816418125643292969e-02,7.516103117475758655e-02,7.196509604945255933e-02,6.865997792827016610e-02,6.532989982253158134e-02,6.205803175377942738e-02,5.892484209865817002e-02,5.600650637656913455e-02,5.337340566870306391e-02,5.108874665812946497e-02,4.920733492885191740e-02,4.777453277705502599e-02,4.682543252561732067e-02,4.638427639069024611e-02,4.646415457163093066e-02,4.706701471618646854e-02,4.818401858003130284e-02,4.979628586748666152e-02,5.187607107368354120e-02,5.438842634300299073e-02,5.729341042565658931e-02,6.054890658707343110e-02,6.411410107299461703e-02,6.795362831178260177e-02,7.204227309558884629e-02,7.636988207690124930e-02,8.094574351103163423e-02,8.580123583789125985e-02,9.098945088684567972e-02
-1.568091434369634982e-02,-1.424419243748077657e-02,-1.314590952528118910e-02,-1.215803817743106238e-02,-1.108455576667625314e-02,-9.767167097381802485e-03,-8.086805040893351934e-03,-5.961977871053362500e-03,-3.345282145176149517e-03,-2.191234880202775324e-04,3.408702003383503112e-03,7.509228805222087529e-03,1.203620970454776645e-02,1.692964301796051965e-02,2.211896139007863554e-02,2.752592063432173983e-02,3.306722717736502309e-02,3.865693591511799865e-02,4.420864155986206634e-02,4.963747817327762712e-02,5.486193450492754531e-02,5.980548728292148231e-02,6.439805071153545390e-02,6.857723796679457418e-02,7.228942924996954733e-02,7.549064076249119293e-02,7.814718961944153164e-02,8.023615105649131718e-02,8.174560615931665553e-02,8.267468062409524809e-02,8.303337762593542004e-02,8.284221062463463514e-02,8.213164478037986160e-02,8.094135850199631055e-02,7.931933943232136186e-02,7.732083182325816262e-02,7.500715470994080702e-02,7.244441251122497871e-02,6.970212162395479638e-02,6.685177821282778376e-02,6.396539370869275265e-02,6.111402550995046618e-02,5.836633104119656745e-02,5.578717368092301482e-02,5.343630916157442179e-02,5.136718092257731849e-02,4.962585263001322022e-02,4.825010575428327619e-02,4.726872982743277052e-02,4.670103290953481895e-02,4.655660001212719168e-02,4.683532787835070765e-02,4.752776567121916318e-02,4.861579269483740778e-02,5.007366586628943933e-02,5.186947020748358672e-02,5.396700281918143105e-02,5.632811008165784089e-02,5.891547105341354840e-02,6.169576429791397837e-02,6.464305416948339100e-02,6.774207489215929023e-02,7.099089616297717120e-02,7.440231378292959386e-02,7.800344665538402888e-02
-4.892321775733731413e-05,-1.942471113069128567e-05,-8.545088179106681743e-05,-8.927679600011994784e-05,1.069066139886755309e-04,6.159382328882274851e-04,1.523330924600431197e-03,2.887202399357517279e-03,4.739806545352347536e-03,7.090005674317978110e-03,9.926183724292551164e-03,1.321927732854127381e-02,1.692574234671911926e-02,2.099036728938536572e-02,2.534890009215337234e-02,2.993048309202535340e-02,3.465990320612120229e-02,3.945966746708522849e-02,4.425191278355272706e-02,4.896015572222235657e-02,5.351088469926423841e-02,5.783499395442080054e-02,6.186905638478901182e-02,6.555643083802714655e-02,6.884819879191593495e-02,7.170392540770101353e-02,7.409224064295094614e-02,7.599123734261507834e-02,7.738868489204581147e-02,7.828205901498187791e-02,7.867839054106461061e-02,7.859393836631330121e-02,7.805369430794285857e-02,7.709073004071277657e-02,7.574539873137732526e-02,7.406440630362724764e-02,7.209976941843042331e-02,6.990767920189491780e-02,6.754729146087408431e-02,6.507946557036357882e-02,6.256547538036980050e-02,6.006571636720210716e-02,5.763843384924001445e-02,5.533849741519267923e-02,5.321624679998482321e-02,5.131643432728187626e-02,4.967728876671775873e-02,4.832972508558379399e-02,4.729672417158462677e-02,4.659290622453832881e-02,4.622432120068221267e-02,4.618847943489316765e-02,4.647464525323016793e-02,4.706441571645282596e-02,4.793260495254898085e-02,4.904845060079512931e-02,5.037715052370811408e-02,5.188172163157925287e-02,5.352514333538677116e-02,5.527269980318572085e-02,5.709436382247602693e-02,5.896697576631274029e-02,6.087588997701646326e-02,6.281574444337675867e-02,6.479016224782642441e-02
1.584805874651594448e-02,1.429875575403838361e-02,1.290941729351010279e-02,1.177523617382042996e-02,1.098090314182105509e-02,1.059607408053397926e-02,1.067265413549350374e-02,1.124374229869163841e-02,1.232388717228243349e-02,1.391025315494138354e-02,1.598434412843750471e-02,1.851401868008243495e-02,2.145561745432253420e-02,2.475609195867673612e-02,2.835507184659589314e-02,3.218683760634867552e-02,3.618218263175151939e-02,4.027015730340388622e-02,4.437969132887280288e-02,4.844109146258614162e-02,5.238741130230276793e-02,5.615568900918992828e-02,5.968804801354556100e-02,6.293265530152819531e-02,6.584453183983501878e-02,6.838621011080865675e-02,7.052823457786450145e-02,7.224950213242131714e-02,7.353744112773441532e-02,7.438802941581608430e-02,7.480565380360519601e-02,7.480281546789095681e-02,7.439968805245740502e-02,7.362353735683123401e-02,7.250801365998572889e-02,7.109232975581966651e-02,6.942033966745563001e-02,6.753953471795560992e-02,6.549997513624257472e-02,6.335317664633587087e-02,6.115097251050623933e-02,5.894437226557228127e-02,5.678243890731485971e-02,5.471120654998157251e-02,5.277266063292217202e-02,5.100380258816112483e-02,4.943582054966838557e-02,4.809338720700957748e-02,4.699410530765642247e-02,4.614812060230266688e-02,4.555792118074224184e-02,4.521834107319747803e-02,4.511678449387224871e-02,4.523368479886146626e-02,4.554320845601128598e-02,4.601420800717903603e-02,4.661141753931721810e-02,4.729686741390223131e-02,4.803146953396959101e-02,4.877668865883654642e-02,4.949617075328133220e-02,5.015715458428032791e-02,5.073146711816635401e-02,5.119592631324632048e-02,5.153208869374131113e-02
