-9.245322988705581557e-02,-9.706848360560879629e-02,-9.987386989194184383e-02,-1.008333728324376233e-01,-9.993993679591711699e-02,-9.721554237902924056e-02,-9.271079073320399877e-02,-8.650400304092997761e-02,-7.869985036760633601e-02,-6.942753730746899221e-02,-5.883857062427073209e-02,-4.710415132307214231e-02,-3.441223515204743649e-02,-2.096431230799704684e-02,-6.971962005675403674e-03,7.346758515783268634e-03,2.177102810376351644e-02,3.608101469268729100e-02,5.006160230455503068e-02,6.350602762864636375e-02,7.621936334944354186e-02,8.802178807389370030e-02,9.875158643519720003e-02,1.082678276541121920e-01,1.164526764370276274e-01,1.232132964840925438e-01,1.284833139580556227e-01,1.322238159010854508e-01,1.344238666491227863e-01,1.351005336405375068e-01,1.342984225027136214e-01,1.320887297791803194e-01,1.285678299841728489e-01,1.238554216971084199e-01,1.180922649981313022e-01,1.114375495672457611e-01,1.040659391034527287e-01,9.616434325890271806e-02,8.792847293252580021e-02,7.955923844986717564e-02,7.125905280980587841e-02,6.322810376135290511e-02,5.566065896037825089e-02,4.874146784147109779e-02,4.264232213779968472e-02,3.751883422418261088e-02,3.350748869598912244e-02,3.072301789655622339e-02,2.925614655196908179e-02,2.917174436211201344e-02,3.050741844129510258e-02,3.327257002153845289e-02,3.744793195630800875e-02,4.298559542789077981e-02,4.980952600725069984e-02,5.781656098209296546e-02,6.687787179690836414e-02,7.684086767442277477e-02,8.753150914183467635e-02,9.875699339009712252e-02,1.103087672628985799e-01,1.219658183044888683e-01,1.334981897790716299e-01,1.446706619810830263e-01,1.552465395410541349e-01
-8.681564835280211612e-02,-8.685230947703440063e-02,-8.708002277817857018e-02,-8.656404076554188864e-02,-8.492545291663985974e-02,-8.199346167775406480e-02,-7.770209458248096557e-02,-7.205064692308188468e-02,-6.508499953278128192e-02,-5.688705804029615259e-02,-4.756774586736328692e-02,-3.726167031268851765e-02,-2.612260813985192373e-02,-1.431940015412012934e-02,-2.032054840637032359e-03,1.055203063855303901e-02,2.324176463723770514e-02,3.584596916024660601e-02,4.817688094795667675e-02,6.005351309768838103e-02,7.130483866151640648e-02,8.177275506638569114e-02,9.131478814638367691e-02,9.980649641981492737e-02,1.071435395561341208e-01,1.132433794489245693e-01,1.180465876977738887e-01,1.215177394000843958e-01,1.236458797825961964e-01,1.244445571948125800e-01,1.239514231850870479e-01,1.222274076345817723e-01,1.193554840910132225e-01,1.154390473864973510e-01,1.105999322133394552e-01,1.049761074490501017e-01,9.871908655873673499e-02,9.199109926311785368e-02,8.496207376126516109e-02,7.780648207145657302e-02,7.070010345030262877e-02,6.381676233630244333e-02,5.732509782470038284e-02,5.138542132144850033e-02,4.614671777214656573e-02,4.174384376724755985e-02,3.829497296398830936e-02,3.589933574568210384e-02,3.463529600620339488e-02,3.455880360021771486e-02,3.570225661336950268e-02,3.807380357774977492e-02,4.165711268636467651e-02,4.641163390694635904e-02,5.227338229660993818e-02,5.915627974109747417e-02,6.695411352070709810e-02,7.554321540553375625e-02,8.478606086614016990e-02,9.453619877892188716e-02,1.046454210689480302e-01,1.149753989300236340e-01,1.254200361614462300e-01,1.359595918082981691e-01,1.468353810967331918e-01
-7.903087008400833113e-02,-7.668289012502840785e-02,-7.510206739222517747e-02,-7.344745216093917506e-02,-7.122062732448838918e-02,-6.814129378318763142e-02,-6.406117824481272205e-02,-5.891752680362478956e-02,-5.270734455512945255e-02,-4.547196895797113447e-02,-3.728694564949413398e-02,-2.825474011667874694e-02,-1.849902507973521723e-02,-8.159874589464826897e-03,2.610499037615278579e-03,1.365166361053968443e-02,2.479864479362776583e-02,3.588541169561147021e-02,4.674818530056733257e-02,5.722856427150047054e-02,6.717645039070058166e-02,7.645274899896621623e-02,8.493181657022484676e-02,9.250362695482695907e-02,9.907562915428633210e-02,1.045742722771654531e-01,1.089461772232342696e-01,1.121589393823483050e-01,1.142015519958538006e-01,1.150844456231123331e-01,1.148391452162576126e-01,1.135175524798938962e-01,1.111908673383609630e-01,1.079481683211510890e-01,1.038946773869610790e-01,9.914974002910360851e-02,9.384455634128846535e-02,8.811970298711045702e-02,8.212248963639685873e-02,7.600419634898597510e-02,6.991724055959909478e-02,6.401232372162783679e-02,5.843560829716349520e-02,5.332597565050525151e-02,4.881241455107628718e-02,4.501158848451278227e-02,4.202562790560560035e-02,3.994019108321459482e-02,3.882283448081025323e-02,3.872173096316651464e-02,3.966477191889008352e-02,4.165908823533791272e-02,4.469102588149902189e-02,4.872661614442642952e-02,5.371259086788342935e-02,5.957801387240253127e-02,6.623663949606767298e-02,7.359018429566019370e-02,8.153284206484182062e-02,8.995765800633989673e-02,9.876596778981977520e-02,1.078823679669009827e-01,1.172803355652671103e-01,1.270277781858613342e-01,1.373519926673465175e-01
-6.929056487532500586e-02,-6.581870294086207551e-02,-6.325679182543696155e-02,-6.093763976854110753e-02,-5.838923377532324877e-02,-5.530361932502791261e-02,-5.149348033329893132e-02,-4.685817399439296677e-02,-4.136049278329405332e-02,-3.501095308140704521e-02,-2.785681639025959153e-02,-1.997401470224273445e-02,-1.146086550475042092e-02,-2.432907979120041767e-03,6.981539660333700194e-03,1.664533996993569631e-02,2.641615248175008257e-02,3.614978384358957103e-02,4.570331037575507682e-02,5.493798665729171526e-02,6.372193804290715580e-02,7.193262541222626705e-02,7.945906506993995200e-02,8.620378433205018454e-02,9.208449314172345579e-02,9.703545349997540204e-02,1.010085311685098991e-01,1.039739176995395226e-01,1.059205151283681423e-01,1.068559804284300863e-01,1.068064319031108989e-01,1.058158249219592617e-01,1.039450096642534210e-01,1.012704886865879034e-01,9.788289707113002891e-02,9.388523253671796076e-02,8.939086711686805575e-02,8.452137575007453996e-02,7.940422032465417612e-02,7.417033032310739460e-02,6.895162318522785050e-02,6.387850883754887799e-02,5.907742352036139677e-02,5.466843810463307973e-02,5.076298557601700151e-02,4.746175134687569130e-02,4.485276865079256686e-02,4.300975963506321192e-02,4.199076111694106939e-02,4.183707262305935010e-02,4.257256374142717043e-02,4.420337865166314856e-02,4.671807898218638400e-02,5.008827347624299209e-02,5.426979692870255445e-02,5.920452580805693477e-02,6.482296127746295378e-02,7.104778472112333043e-02,7.779871824714101880e-02,8.499923837668979520e-02,9.258604024891069206e-02,1.005226254239255518e-01,1.088185922983548187e-01,1.175540242661175100e-01,1.268983365328587576e-01
-5.781956271586972257e-02,-5.407457240861766878e-02,-5.120317512586967934e-02,-4.868453998551537654e-02,-4.611479328306165859e-02,-4.320458932401518432e-02,-3.976129733824358692e-02,-3.566899994155539599e-02,-3.087151963018490777e-02,-2.535923511187479495e-02,-1.915902025965785654e-02,-1.232645195877131970e-02,-4.939592425660462201e-03,2.906149413658817935e-03,1.110241185819955435e-02,1.953174831927563873e-02,2.807110808530533311e-02,3.659501480357837955e-02,4.497849102412581485e-02,5.309975265585183124e-02,6.084268094308278862e-02,6.809906909541039999e-02,7.477063433679778659e-02,8.077078275936072638e-02,8.602611319756127417e-02,9.047764682892218968e-02,9.408177095351979990e-02,9.681088809870877498e-02,9.865376499443306857e-02,9.961557986848476598e-02,9.971767075111084844e-02,9.899699190751881650e-02,9.750529000515090194e-02,9.530801605406334642e-02,9.248299342960879244e-02,8.911886630469435799e-02,8.531335650349866628e-02,8.117136007087741301e-02,7.680291767552212268e-02,7.232109528750210736e-02,6.783981336398947626e-02,6.347166402870149660e-02,5.932575644674260851e-02,5.550563080324116133e-02,5.210728104121525872e-02,4.921732587956332422e-02,4.691136672936887381e-02,4.525257011502623744e-02,4.429051130702555544e-02,4.406031539310162337e-02,4.458213238640640341e-02,4.586098481116073627e-02,4.788703041463088228e-02,5.063629054938158930e-02,5.407190830951601884e-02,5.814602257611401620e-02,6.280237884809075632e-02,6.797985041621582014e-02,7.361711890454879226e-02,7.965885817938003766e-02,8.606384235952675710e-02,9.281530717658909024e-02,9.993319379007416237e-02,1.074857177329709701e-01,1.155937948970623824e-01
-4.487187304754620965e-02,-4.147248913465387266e-02,-3.881724445812897994e-02,-3.650202155836759776e-02,-3.419692926353821993e-02,-3.165130732452194062e-02,-2.868793914435507908e-02,-2.519264999930373797e-02,-2.110333568791892753e-02,-1.640014895628091884e-02,-1.109725225781932334e-02,-5.236003801054821792e-03,1.120705254985751749e-03,7.893237737580353561e-03,1.498934301791630432e-02,2.230779825180303003e-02,2.974167172663545050e-02,3.718128328883928135e-02,4.451690836601780027e-02,5.164125162360939936e-02,5.845170193850198620e-02,6.485237063191780227e-02,7.075590864451786199e-02,7.608509471472463259e-02,8.077418501185712474e-02,8.477001461090065415e-02,8.803284231848114427e-02,9.053693239050900066e-02,9.227086939627089646e-02,9.323760569557291988e-02,9.345424454707181028e-02,9.295156562039826043e-02,9.177330352172133332e-02,8.997519375527766872e-02,8.762380423730370405e-02,8.479517397017968805e-02,8.157328370083540003e-02,7.804838626724383555e-02,7.431522683058539025e-02,7.047118526143164585e-02,6.661437457272242901e-02,6.284173046195994095e-02,5.924712774808119781e-02,5.591955979180845276e-02,5.294141692052312803e-02,5.038689951418133528e-02,4.832060085321899373e-02,4.679629422800541533e-02,4.585595835846920793e-02,4.552907513575144005e-02,4.583223442908290063e-02,4.676908267512151773e-02,4.833065581592507765e-02,5.049614370049020085e-02,5.323414333459760422e-02,5.650447345857883413e-02,6.026064358080487210e-02,6.445309577261167100e-02,6.903336081674610325e-02,7.395927108840671949e-02,7.920129738993456070e-02,8.474980954821378920e-02,9.062241126118739110e-02,9.686935756750210402e-02,1.035740230176195042e-01
-3.072618314054199190e-02,-2.813564302364532713e-02,-2.610411414394139124e-02,-2.432286613529794500e-02,-2.253192780873186987e-02,-2.052625505491904173e-02,-1.815510892508062635e-02,-1.531728351381581726e-02,-1.195460799903792955e-02,-8.045224224443531594e-03,-3.597346426311998253e-03,1.356269945002534782e-03,6.763154764558878401e-03,1.255533693325104443e-02,1.865305422211196995e-02,2.496805638952648287e-02,3.140657781572511048e-02,3.787203468613082463e-02,4.426748346034940773e-02,5.049786280615006784e-02,5.647203019984830402e-02,6.210459651287403293e-02,6.731755658303376078e-02,7.204171052022123600e-02,7.621786890749605858e-02,7.979783479022675707e-02,8.274515612094597572e-02,8.503564391730138172e-02,8.665765360438426601e-02,8.761212968900285170e-02,8.791241691253606771e-02,8.758384422867453167e-02,8.666309124462438784e-02,8.519735005329019673e-02,8.324329858448673014e-02,8.086590464051594818e-02,7.813708259075037577e-02,7.513422722675533461e-02,7.193865148030199885e-02,6.863395654916115696e-02,6.530436443994729057e-02,6.203304401704882315e-02,5.890046235016428711e-02,5.598279350498633344e-02,5.335041696562996955e-02,5.106653767847766506e-02,4.918595935534186142e-02,4.775404228916173971e-02,4.680587667329821899e-02,4.636570247321641913e-02,4.644660752183104452e-02,4.705053699039974530e-02,4.816865005405195771e-02,4.978206373876766649e-02,5.186302977005213810e-02,5.437659743812385538e-02,5.728282256146199902e-02,6.053958540336180916e-02,6.410606914438042592e-02,6.794690509216232133e-02,7.203687487026759484e-02,7.636582192250544743e-02,8.094303126331216236e-02,8.579987806750145884e-02,9.098945088684567972e-02
-1.568091434369634982e-02,-1.424576227978059835e-02,-1.314904545286008260e-02,-1.216273267792312637e-02,-1.109079759365637005e-02,-9.774941296852895228e-03,-8.096092986512730058e-03,-5.972757308020875712e-03,-3.357527242687806824e-03,-2.328049001720750933e-04,3.393617068375557634e-03,7.492776507638337219e-03,1.201842948778858271e-02,1.691057751536630127e-02,2.209865632415291756e-02,2.750442470858164429e-02,3.304459196106046548e-02,3.863321572107753649e-02,4.418389331573988749e-02,4.961176128649155692e-02,5.483531072159358866e-02,5.977802054110500224e-02,6.436980698915316379e-02,6.854828512451530131e-02,7.225983686947426432e-02,7.546047998046549743e-02,7.811653295768448968e-02,8.020507224853605510e-02,8.171417997396727972e-02,8.264298268629402533e-02,8.300148423538214471e-02,8.281019857258742345e-02,8.209959116507258015e-02,8.090934054311357815e-02,7.928743428497550538e-02,7.728911639191654581e-02,7.497570546275358905e-02,7.241330529520410841e-02,6.967143148145558962e-02,6.682157919978257143e-02,6.393575871504394992e-02,6.108502608272675660e-02,5.833803721067113562e-02,5.575965379028677976e-02,5.340962970055025683e-02,5.134140636539263891e-02,4.960104527813927883e-02,4.822632558433849470e-02,4.724603434463592322e-02,4.667947700708102027e-02,4.653623583684546317e-02,4.681620470298723108e-02,4.750992977367387432e-02,4.859928724466498762e-02,5.005853081875744071e-02,5.185574220546181057e-02,5.395471510311677238e-02,5.631729240786851470e-02,5.890614962091516443e-02,6.168796168396838836e-02,6.463678927403829211e-02,6.773736289132392674e-02,7.098774847165562063e-02,7.440073802670964243e-02,7.800344665538402888e-02
-4.892321775733731413e-05,-2.120793256614857003e-05,-8.901305644214941248e-05,-9.460939044139663628e-05,9.981637476583589885e-05,6.071073353888759190e-04,1.512780526812730402e-03,2.874957780900590319e-03,4.725897047894671472e-03,7.074464632397203974e-03,9.909048386688976140e-03,1.320058877037825519e-02,1.690554537248456848e-02,2.096871032708898935e-02,2.532583507885457011e-02,2.990606535098638830e-02,3.463419131585984689e-02,3.943272312261989626e-02,4.422380065015166922e-02,4.893094328198641096e-02,5.348064209088995713e-02,5.780379380650758903e-02,6.183697364306992711e-02,6.552354258691844846e-02,6.881458407079503459e-02,7.166966502233643177e-02,7.405741697252075928e-02,7.595593414276252675e-02,7.735298709443191867e-02,7.824605252380513465e-02,7.864216202702717373e-02,7.855757505852090095e-02,7.801728378423324062e-02,7.705436001691312597e-02,7.570915684999582340e-02,7.402837992248792465e-02,7.206404539976243862e-02,6.987234370238873393e-02,6.751242972321687408e-02,6.504516171676462399e-02,6.253181220858407274e-02,6.003277514955594057e-02,5.760629413515766517e-02,5.530723683771545524e-02,5.318594088676663334e-02,5.128715631653560370e-02,4.964910942857600484e-02,4.830271254932560349e-02,4.727094375916635061e-02,4.656842029085233453e-02,4.620118898095100513e-02,4.616675689958976703e-02,4.645438497089714874e-02,4.704566672477315803e-02,4.791541263800135064e-02,4.903285658720508977e-02,5.036319256998389449e-02,5.186943353889793967e-02,5.351455486407225709e-02,5.526383659949520022e-02,5.708724735548598855e-02,5.896162327506949963e-02,6.087231442808943571e-02,6.281395449892557270e-02,6.479016224782642441e-02
1.584805874651594448e-02,1.429676345338870558e-02,1.290543746132837705e-02,1.176927834399650249e-02,1.097298158711542196e-02,1.058620777896441927e-02,1.066086672563172286e-02,1.123006202396785447e-02,1.230834681442008645e-02,1.389288995666814255e-02,1.596519970564264090e-02,1.849313892361412540e-02,2.143305242164195851e-02,2.473189575560881190e-02,2.832930249943895959e-02,3.215955692462772048e-02,3.615345606192108679e-02,4.024005377382813831e-02,4.434828308643069816e-02,4.840845390126989611e-02,5.235362278419698756e-02,5.612083067823762927e-02,5.965220360252533605e-02,6.289591093268372124e-02,6.580697581961474085e-02,6.834793271918869484e-02,7.048932785274256152e-02,7.221005964958285284e-02,7.349755777690475389e-02,7.434780117332358274e-02,7.476517750219123515e-02,7.476218856421100456e-02,7.435900839282608143e-02,7.358290294177009805e-02,7.246752240813889023e-02,7.105207926780542083e-02,6.938042699022550774e-02,6.750005611023333907e-02,6.546102583561538846e-02,6.331485063856885642e-02,6.111336230164742672e-02,5.890756865741165332e-02,5.674653077675430313e-02,5.467628063286546908e-02,5.273880131286903805e-02,5.097109169092634701e-02,4.940433714355612488e-02,4.806320740983824336e-02,4.696530210076749201e-02,4.612076365208604006e-02,4.553207666813376825e-02,4.519407153158513241e-02,4.509414865582721949e-02,4.521273745208861244e-02,4.552400030889081073e-02,4.599678556424710574e-02,4.659582298700842146e-02,4.728313851685062019e-02,4.801963954213811503e-02,4.876678622571702093e-02,4.948821986537844941e-02,5.015117450206394573e-02,5.072747232864659173e-02,5.119392649429568842e-02,5.153208869374131113e-02
