-9.245322988705581557e-02,-9.706848360560879629e-02,-9.987386989194184383e-02,-1.008333728324376233e-01,-9.993993679591711699e-02,-9.721554237902924056e-02,-9.271079073320399877e-02,-8.650400304092997761e-02,-7.869985036760633601e-02,-6.942753730746899221e-02,-5.883857062427073209e-02,-4.710415132307214231e-02,-3.441223515204743649e-02,-2.096431230799704684e-02,-6.971962005675403674e-03,7.346758515783268634e-03,2.177102810376351644e-02,3.608101469268729100e-02,5.006160230455503068e-02,6.350602762864636375e-02,7.621936334944354186e-02,8.802178807389370030e-02,9.875158643519720003e-02,1.082678276541121920e-01,1.164526764370276274e-01,1.232132964840925438e-01,1.284833139580556227e-01,1.322238159010854508e-01,1.344238666491227863e-01,1.351005336405375068e-01,1.342984225027136214e-01,1.320887297791803194e-01,1.285678299841728489e-01,1.238554216971084199e-01,1.180922649981313022e-01,1.114375495672457611e-01,1.040659391034527287e-01,9.616434325890271806e-02,8.792847293252580021e-02,7.955923844986717564e-02,7.125905280980587841e-02,6.322810376135290511e-02,5.566065896037825089e-02,4.874146784147109779e-02,4.264232213779968472e-02,3.751883422418261088e-02,3.350748869598912244e-02,3.072301789655622339e-02,2.925614655196908179e-02,2.917174436211201344e-02,3.050741844129510258e-02,3.327257002153845289e-02,3.744793195630800875e-02,4.298559542789077981e-02,4.980952600725069984e-02,5.781656098209296546e-02,6.687787179690836414e-02,7.684086767442277477e-02,8.753150914183467635e-02,9.875699339009712252e-02,1.103087672628985799e-01,1.219658183044888683e-01,1.334981897790716299e-01,1.446706619810830263e-01,1.552465395410541349e-01
-8.681564835280211612e-02,-8.685207229153273090e-02,-8.707954897114295045e-02,-8.656333147237453562e-02,-8.492450983694484201e-02,-8.199228707140532313e-02,-7.770069126430918793e-02,-7.204901825624035472e-02,-6.508314942081365462e-02,-5.688499091792580120e-02,-4.756546669002471167e-02,-3.725918454482440162e-02,-2.611992174200164496e-02,-1.431651956882848929e-02,-2.028986977214617370e-03,1.055527842038390604e-02,2.324518454477475515e-02,3.584955298627806597e-02,4.818062009022875541e-02,6.005739857932582138e-02,7.130886115234985612e-02,8.177690490513729593e-02,9.131905536366038967e-02,9.981087076185667095e-02,1.071480105092623564e-01,1.132479362646347104e-01,1.180512194184133723e-01,1.215224348850567487e-01,1.236506277350296751e-01,1.244493461886307939e-01,1.239562416924181454e-01,1.222322440534405474e-01,1.193603267731909723e-01,1.154438846655926332e-01,1.106047524328624965e-01,1.049808989905332696e-01,9.872383786978303211e-02,9.199579888531927985e-02,8.496671035792284499e-02,7.781104445503501943e-02,7.070458060955013557e-02,6.382114346297124152e-02,5.732937233979975428e-02,5.138957890096611941e-02,4.615074837217331138e-02,4.174773764844320195e-02,3.829872071532643835e-02,3.590292830741423358e-02,3.463872469198434056e-02,3.456206011833590219e-02,3.570533308702816822e-02,3.807669256434723093e-02,4.165980719572431878e-02,4.641412741844948286e-02,5.227566877518737692e-02,5.915835365203872542e-02,6.695596984324869716e-02,7.554484964519166124e-02,8.478746906575430897e-02,9.453737752838418940e-02,1.046463675135892030e-01,1.149761107776386126e-01,1.254205116879485715e-01,1.359598298620376400e-01,1.468353810967331918e-01
-7.903087008400833113e-02,-7.668241632166378219e-02,-7.510112091673248891e-02,-7.344603528113798074e-02,-7.121874343544823405e-02,-6.813894739920089982e-02,-6.405837498875319169e-02,-5.891427339368977834e-02,-5.270364878899345962e-02,-4.546783969438628753e-02,-3.728239278737836143e-02,-2.824977457173809964e-02,-1.849365875867211087e-02,-8.154120361829633040e-03,2.616627369866675757e-03,1.365815134571438973e-02,2.480547636511731477e-02,3.589257070878801303e-02,4.675565457167155103e-02,5.723632586843330899e-02,6.718448567562640417e-02,7.646103867263040477e-02,8.494034071788478246e-02,9.251236509369108185e-02,9.908456028235210211e-02,1.045833749233437138e-01,1.089554294986432442e-01,1.121683190326585450e-01,1.142110364545610851e-01,1.150940120656137877e-01,1.148487706146034681e-01,1.135272136580854213e-01,1.112005410280626772e-01,1.079578312176847771e-01,1.039043062054468558e-01,9.915931156061315310e-02,9.385404750887431369e-02,8.812909090157550196e-02,8.213175165166804181e-02,7.601331011695640349e-02,6.992618408430376076e-02,6.402107541261943535e-02,5.844414702195569605e-02,5.333428078595316840e-02,4.882046603356594155e-02,4.501936685883352329e-02,4.203311437238275994e-02,3.994736754478259155e-02,3.882968358541007831e-02,3.872823614735534242e-02,3.967091744805484321e-02,4.166485924220957038e-02,4.469640840256865894e-02,4.873159715416981730e-02,5.371715831070574682e-02,5.958215669222109712e-02,6.624034766345596181e-02,7.359344883248299107e-02,8.153565506631758886e-02,8.996001266047309874e-02,9.876785839415296031e-02,1.078837899425432317e-01,1.172812854681610784e-01,1.270282537152335467e-01,1.373519926673465175e-01
-6.929056487532500586e-02,-6.581799366233302695e-02,-6.325537496389964376e-02,-6.093551871888761018e-02,-5.838641361989903994e-02,-5.530010682164481634e-02,-5.148928389930047117e-02,-4.685330368680475088e-02,-4.135496027510109779e-02,-3.500477163400975145e-02,-2.785000082216913808e-02,-1.996658135408522702e-02,-1.145283220065735665e-02,-2.424293984590850798e-03,6.990713684003184783e-03,1.665505201455714027e-02,2.642637924436945854e-02,3.616050078171984677e-02,4.571449176559044814e-02,5.494960565477189501e-02,6.373396674749323698e-02,7.194503493324325150e-02,7.947182559533437496e-02,8.621686519940538473e-02,9.209786291136901060e-02,9.704908003002220285e-02,1.010223816916364231e-01,1.039879589013511380e-01,1.059347132271456771e-01,1.068703012560809212e-01,1.068208409871314879e-01,1.058302875682150118e-01,1.039594910403793954e-01,1.012849539058107151e-01,9.789731127631047525e-02,9.389956098441148979e-02,8.940507526120004822e-02,8.453542932622659656e-02,7.941808543175785107e-02,7.418397350634221843e-02,6.896501151692199794e-02,6.389160999708208555e-02,5.909020587267217045e-02,5.468087077713488370e-02,5.077503853373136616e-02,4.747339546559394691e-02,4.486397578808216241e-02,4.302050269893951950e-02,4.200101413203070205e-02,4.184681079408712062e-02,4.258176351386473713e-02,4.421201776938465944e-02,4.672613654198323752e-02,5.009572997905778480e-02,5.427663432745030714e-02,5.921072755191024439e-02,6.482851235248646149e-02,7.105267168715245774e-02,7.780292927080897925e-02,8.500276326051739439e-02,9.258887045638293511e-02,1.005247541004892498e-01,1.088200142882803784e-01,1.175547361251789852e-01,1.268983365328587576e-01
-5.781956271586972257e-02,-5.407362936535834580e-02,-5.120129129501794357e-02,-4.868171988084676882e-02,-4.611104366193942428e-02,-4.319991917146148025e-02,-3.975571784575553796e-02,-3.566252448071353942e-02,-3.086416372111190978e-02,-2.535101638661366175e-02,-1.914995842055038089e-02,-1.231656873192878837e-02,-4.928911509629787385e-03,2.917602403919577949e-03,1.111460945191151441e-02,1.954466125486002334e-02,2.808470537968950353e-02,3.660926382563139958e-02,4.499335757205816938e-02,5.311520103840455809e-02,6.085867406432192428e-02,6.811556854293393526e-02,7.478760047315384518e-02,8.078817481646730081e-02,8.604388937391066472e-02,9.049576438934543721e-02,9.410018633127990861e-02,9.682955699968502639e-02,9.867264250315296858e-02,9.963462055575454668e-02,9.973682878299106047e-02,9.901622115538671887e-02,9.752454415658810827e-02,9.532724872430393959e-02,9.250215827328059359e-02,8.913791712758425967e-02,8.533224737407178739e-02,8.119004543127891771e-02,7.682135245179153027e-02,7.233923499872951801e-02,6.785761423014581573e-02,6.348908307687638197e-02,5.934275161552644839e-02,5.552216104499201055e-02,5.212330642195492358e-02,4.923280767625230758e-02,4.692626752431573040e-02,4.526685388719283581e-02,4.430414351999730632e-02,4.407326307949902683e-02,4.459436422852314230e-02,4.587247121762204338e-02,4.789774359287599786e-02,5.064620457378406909e-02,5.408099918496644953e-02,5.815426829690129029e-02,6.280975945192938947e-02,6.798634803327953391e-02,7.362271780138303356e-02,7.966354479757921381e-02,8.606760534907555160e-02,9.281813742378046406e-02,9.993508443993094625e-02,1.074866642061136773e-01,1.155937948970623824e-01
-4.487187304754620965e-02,-4.147131460076618203e-02,-3.881489820071218344e-02,-3.649850919918305042e-02,-3.419225921865907264e-02,-3.164549078449596653e-02,-2.868099004782232939e-02,-2.518458500012747334e-02,-2.109417411590247884e-02,-1.638991277155691165e-02,-1.108596599901199263e-02,-5.223694527329960161e-03,1.134008027854704588e-03,7.907502106988180748e-03,1.500453476988844806e-02,2.232388094197620618e-02,2.975860676657519910e-02,3.719903003750069798e-02,4.453542422614358703e-02,5.166049214284740287e-02,5.847162091501324072e-02,6.487292022423471471e-02,7.077703948540181589e-02,7.610675602876228185e-02,8.079632473652480218e-02,8.479257952081725724e-02,8.805577815256175611e-02,9.056018398172269168e-02,9.229438080370015729e-02,9.326132033846384894e-02,9.347810534055978060e-02,9.297551511258730916e-02,9.179728403179152063e-02,8.999914751229050325e-02,8.764767351937291506e-02,8.481890124367193196e-02,8.159681175926458696e-02,7.807165836952129068e-02,7.433818683828899432e-02,7.049377777475768214e-02,6.663654506478570994e-02,6.286342541111089588e-02,5.926829476791176804e-02,5.594014775852344801e-02,5.296137609735901419e-02,5.040618167256055021e-02,4.833915939033515269e-02,4.681408428054261578e-02,4.587293691216752511e-02,4.554520113054037062e-02,4.584746885951487133e-02,4.678338868584887983e-02,4.834399879197608801e-02,5.050849135211193941e-02,5.324546577644756473e-02,5.651474328306073380e-02,6.026983592535911649e-02,6.446118838078603031e-02,6.904033409288823364e-02,7.396510814583613647e-02,7.920598409246880356e-02,8.475333454494032859e-02,9.062476601439072021e-02,9.687053637367383507e-02,1.035740230176195042e-01
-3.072618314054199190e-02,-2.813423983140691739e-02,-2.610131111772905077e-02,-2.431866999128857662e-02,-2.252634860139586526e-02,-2.051930615332171748e-02,-1.814680698136469580e-02,-1.530764842393442585e-02,-1.194366285582489605e-02,-8.032995263124120822e-03,-3.583862962574664666e-03,1.370975584236601560e-03,6.779047317514936069e-03,1.257237828665912736e-02,1.867120350135878862e-02,2.498727005539973234e-02,3.142680976753366856e-02,3.789323637096942560e-02,4.428960398826176786e-02,5.052084907093042782e-02,5.649582700520756895e-02,6.212914670368364922e-02,6.734280118134772231e-02,7.206758886576457301e-02,7.624431880229681768e-02,7.982479264705732991e-02,8.277255711522983617e-02,8.506342214213148678e-02,8.668574222829074361e-02,8.764046111609981315e-02,8.794092294466973603e-02,8.761245622918900633e-02,8.669174030335559389e-02,8.522596715239413867e-02,8.327181476470413291e-02,8.089425116747306355e-02,7.816519112089366506e-02,7.516202997251697493e-02,7.196608137409342409e-02,6.866094740579292699e-02,6.533085111707596926e-02,6.205896257325473064e-02,5.892575020026834254e-02,5.600738957221941539e-02,5.337426183027518117e-02,5.108957372261252461e-02,4.920813090331659784e-02,4.777529574345916463e-02,4.682616064543119322e-02,4.638496790933031161e-02,4.646480782269139798e-02,4.706762812545842167e-02,4.818459066929961510e-02,4.979681525809559473e-02,5.187655648986230078e-02,5.438886661494322233e-02,5.729380449233439226e-02,6.054925349880910246e-02,6.411439999374370091e-02,6.795387852115292171e-02,7.204247399057861490e-02,7.637003317335387675e-02,8.094584444480391883e-02,8.580128636573200462e-02,9.098945088684567972e-02
-1.568091434369634982e-02,-1.424413381279072965e-02,-1.314579241694468180e-02,-1.215786286746441992e-02,-1.108432267725560638e-02,-9.766876789827596411e-03,-8.086458214320130580e-03,-5.961575360688073366e-03,-3.344824920348987273e-03,-2.186126498328825186e-04,3.409265224706901388e-03,7.509843053294245306e-03,1.203687350008162370e-02,1.693035476232820566e-02,2.211971936915775941e-02,2.752672302261970766e-02,3.306807204241158510e-02,3.865782122211538357e-02,4.420956517658164442e-02,4.963843787519129497e-02,5.486292798056154052e-02,5.980651213941982902e-02,6.439910448041957780e-02,6.857831810990543120e-02,7.229053316557768061e-02,7.549176579156051392e-02,7.814833305203133795e-02,8.023731013828133696e-02,8.174677809823954755e-02,8.267586259706033447e-02,8.303456678562778914e-02,8.284340410637294760e-02,8.213283970901658071e-02,8.094255199884371754e-02,7.932052862208648081e-02,7.732201384097019126e-02,7.500832670785409495e-02,7.244557166568103834e-02,6.970326514218684599e-02,6.685290333969121090e-02,6.396649773330555233e-02,6.111510577222735441e-02,5.836738493826118535e-02,5.578819867338253441e-02,5.343730277964173908e-02,5.136814077202563056e-02,4.962677639794890738e-02,4.825099121472299635e-02,4.726957484667128340e-02,4.670183545129065472e-02,4.655735814245347964e-02,4.683603977029969501e-02,4.752842960924864857e-02,4.861640707894879232e-02,5.007422921588723652e-02,5.186998116494699607e-02,5.396746015313944045e-02,5.632851268995986427e-02,5.891581796578838903e-02,6.169605467831068557e-02,6.464328731808834105e-02,6.774225024708470377e-02,7.099101330161673717e-02,7.440237242297813303e-02,7.800344665538402888e-02
-4.892321775733731413e-05,-1.935811755509401604e-05,-8.531785487631380488e-05,-8.907765609702892066e-05,1.071713873175274777e-04,6.162680020220381383e-04,1.523724895393922156e-03,2.887659623051228985e-03,4.740325920854898505e-03,7.090585950854821039e-03,9.926823504414900023e-03,1.321997507148796498e-02,1.692649637212338340e-02,2.099117578131760170e-02,2.534976110349025646e-02,2.993139454913481753e-02,3.466086291385200163e-02,3.946067311404920924e-02,4.425296194768707503e-02,4.896124587661848659e-02,5.351201321824939489e-02,5.783615811987766891e-02,6.187025339269830448e-02,6.555765780521738417e-02,6.884945276300415140e-02,7.170520336220784219e-02,7.409353950257292765e-02,7.599255397863668993e-02,7.739001613287344039e-02,7.828340165378160076e-02,7.867974134348540427e-02,7.859529407827708924e-02,7.805505166348272739e-02,7.709208576984033501e-02,7.574674956796044467e-02,7.406574899325898964e-02,7.210110072627044786e-02,6.990899592046419253e-02,6.754859041778438211e-02,6.508074363596284828e-02,6.256672947528520157e-02,6.006694346976234472e-02,5.763963100275905360e-02,5.533966173509743958e-02,5.321737548076938690e-02,5.131752464927160501e-02,4.967833810262680533e-02,4.833073090685031936e-02,4.729768405446827667e-02,4.659381785596532904e-02,4.622518238382383737e-02,4.618928809446413292e-02,4.647539944049415561e-02,4.706511361392300141e-02,4.793324487837209713e-02,4.904903101280862904e-02,5.037767002316038967e-02,5.188217896650407224e-02,5.352553740362367418e-02,5.527302965503914228e-02,5.709462866300648448e-02,5.896717495725485592e-02,6.087602303831890493e-02,6.281581105436051526e-02,6.479016224782642441e-02
1.584805874651594448e-02,1.429883015606462325e-02,1.290956591851933656e-02,1.177545866389913959e-02,1.098119896117558114e-02,1.059644251677931831e-02,1.067309430136689601e-02,1.124425313418685006e-02,1.232446744719963364e-02,1.391090147184647491e-02,1.598505892602385473e-02,1.851479823692694232e-02,2.145645989302702797e-02,2.475699525038480009e-02,2.835603381587425975e-02,3.218785593642153192e-02,3.618325487007515578e-02,4.027128086756830844e-02,4.438086351281617797e-02,4.844230944310720655e-02,5.238867214585544302e-02,5.615698967894399568e-02,5.968938537669639388e-02,6.293402613683794777e-02,6.584593284538718672e-02,6.838763791195746899e-02,7.052968573535989272e-02,7.225097315069008153e-02,7.353892846329759814e-02,7.438952948582223945e-02,7.480716299445927531e-02,7.480433014395777847e-02,7.440120456481888467e-02,7.362505205207625636e-02,7.250952288901156562e-02,7.109382988262365199e-02,6.942182707789591734e-02,6.754100582845996847e-02,6.550142640244406567e-02,6.335460457161481984e-02,6.115237365441757167e-02,5.894574325213831900e-02,5.678377643316304124e-02,5.471250739230786725e-02,5.277392165726073336e-02,5.100502075594152973e-02,4.943699292554205177e-02,4.809451096592782388e-02,4.699517774168290862e-02,4.614913912714384975e-02,4.555888334197992495e-02,4.521924455220849293e-02,4.511762711342096055e-02,4.523446452835133691e-02,4.554392341638312247e-02,4.601485647544377444e-02,4.661199795271241120e-02,4.729737837366215780e-02,4.803190980869981308e-02,4.877705718748473473e-02,4.949646664769728061e-02,5.015737713135872550e-02,5.073161578156735324e-02,5.119600073468962703e-02,5.153208869374131113e-02
