-9.245322988705581557e-02,-9.706848360560879629e-02,-9.987386989194184383e-02,-1.008333728324376233e-01,-9.993993679591711699e-02,-9.721554237902924056e-02,-9.271079073320399877e-02,-8.650400304092997761e-02,-7.869985036760633601e-02,-6.942753730746899221e-02,-5.883857062427073209e-02,-4.710415132307214231e-02,-3.441223515204743649e-02,-2.096431230799704684e-02,-6.971962005675403674e-03,7.346758515783268634e-03,2.177102810376351644e-02,3.608101469268729100e-02,5.006160230455503068e-02,6.350602762864636375e-02,7.621936334944354186e-02,8.802178807389370030e-02,9.875158643519720003e-02,1.082678276541121920e-01,1.164526764370276274e-01,1.232132964840925438e-01,1.284833139580556227e-01,1.322238159010854508e-01,1.344238666491227863e-01,1.351005336405375068e-01,1.342984225027136214e-01,1.320887297791803194e-01,1.285678299841728489e-01,1.238554216971084199e-01,1.180922649981313022e-01,1.114375495672457611e-01,1.040659391034527287e-01,9.616434325890271806e-02,8.792847293252580021e-02,7.955923844986717564e-02,7.125905280980587841e-02,6.322810376135290511e-02,5.566065896037825089e-02,4.874146784147109779e-02,4.264232213779968472e-02,3.751883422418261088e-02,3.350748869598912244e-02,3.072301789655622339e-02,2.925614655196908179e-02,2.917174436211201344e-02,3.050741844129510258e-02,3.327257002153845289e-02,3.744793195630800875e-02,4.298559542789077981e-02,4.980952600725069984e-02,5.781656098209296546e-02,6.687787179690836414e-02,7.684086767442277477e-02,8.753150914183467635e-02,9.875699339009712252e-02,1.103087672628985799e-01,1.219658183044888683e-01,1.334981897790716299e-01,1.446706619810830263e-01,1.552465395410541349e-01
-8.681564835280211612e-02,-8.685207655504723068e-02,-8.707955748798122675e-02,-8.656334422202120737e-02,-8.492452678869136240e-02,-8.199230818442253266e-02,-7.770071648774531936e-02,-7.204904752934335188e-02,-6.508318267307740268e-02,-5.688502806925981037e-02,-4.756550765094688660e-02,-3.725922921667643856e-02,-2.611997001718653275e-02,-1.431657133106947234e-02,-2.029042101835131038e-03,1.055522006616011442e-02,2.324512310150398525e-02,3.584948860195828757e-02,4.818055291994328276e-02,6.005732878486997467e-02,7.130878890184139118e-02,8.177683037261158916e-02,9.131897872865141208e-02,9.981079220896472981e-02,1.071479302277094925e-01,1.132478544478090349e-01,1.180511362634034250e-01,1.215223505921767255e-01,1.236505425073370773e-01,1.244492602314373475e-01,1.239561552127951827e-01,1.222321572597203226e-01,1.193602398744647852e-01,1.154437978712071211e-01,1.106046659519153291e-01,1.049808130313693577e-01,9.872375263949254021e-02,9.199571458923873346e-02,8.496662719914034601e-02,7.781096263390083201e-02,7.070450032319393341e-02,6.382106490482702954e-02,5.732929569913975537e-02,5.138950436244454911e-02,4.615067611538140741e-02,4.174766784747631354e-02,3.829865353836441749e-02,3.590286391631605789e-02,3.463866324189793927e-02,3.456200175732418445e-02,3.570527795571205171e-02,3.807664079556667691e-02,4.165975891421805355e-02,4.641408274055427996e-02,5.227562780855758706e-02,5.915831649538669940e-02,6.695593658610679566e-02,7.554482036769637199e-02,8.478744383845303323e-02,9.453735641206512108e-02,1.046463505591347654e-01,1.149760980259025983e-01,1.254205031696575268e-01,1.359598255977153280e-01,1.468353810967331918e-01
-7.903087008400833113e-02,-7.668242483849946334e-02,-7.510113792996297999e-02,-7.344606074978636545e-02,-7.121877729817202574e-02,-6.813898957444017301e-02,-6.405842537492677236e-02,-5.891433186943978439e-02,-5.270371521347737981e-02,-4.546791390761591167e-02,-3.728247461060495149e-02,-2.824986380788258034e-02,-1.849375519279950614e-02,-8.154223761666436893e-03,2.616517253373372258e-03,1.365803477779734681e-02,2.480535362655063650e-02,3.589244209521121054e-02,4.675552039287776684e-02,5.723618644762350216e-02,6.718434134863111862e-02,7.646088978710124939e-02,8.494018763245730907e-02,9.251220817712119127e-02,9.908439991262811553e-02,1.045832114867760315e-01,1.089552633889341593e-01,1.121681506499539599e-01,1.142108662044868383e-01,1.150938403582986436e-01,1.148485978636913929e-01,1.135270402797389638e-01,1.112003674399607428e-01,1.079576578380163077e-01,1.039041334519033993e-01,9.915913984938258541e-02,9.385387725363808498e-02,8.812892251251196185e-02,8.213158553446403554e-02,7.601314667182973439e-02,6.992602370503882281e-02,6.402091848561816678e-02,5.844399392530646997e-02,5.333413188851950093e-02,4.882032169409755012e-02,4.501922742510160169e-02,4.203298018034174605e-02,3.994723891776039149e-02,3.882956083332867597e-02,3.872811956598370270e-02,3.967080731829594059e-02,4.166475582942313211e-02,4.469631195593152390e-02,4.873150790607511801e-02,5.371707647620267007e-02,5.958208246849638207e-02,6.624028122935848861e-02,7.359339034809253555e-02,8.153560467255881183e-02,8.995997047877585251e-02,9.876782452615930075e-02,1.078837644698624754e-01,1.172812684521728488e-01,1.270282451969403092e-01,1.373519926673465175e-01
-6.929056487532500586e-02,-6.581800641196941526e-02,-6.325540043253517763e-02,-6.093555684518024707e-02,-5.838646431202007547e-02,-5.530016995750005465e-02,-5.148935932682414257e-02,-4.685339122432553155e-02,-4.135505971177936418e-02,-3.500488273034504244e-02,-2.785012331057667989e-02,-1.996671493953998400e-02,-1.145297656140420624e-02,-2.424448772919107244e-03,6.990548840922766391e-03,1.665487751377484754e-02,2.642619550620077182e-02,3.616030824873357058e-02,4.571429090154322666e-02,5.494939694349165737e-02,6.373375069171431651e-02,7.194481205339592345e-02,7.947159642829172699e-02,8.621663029719056626e-02,9.209762283982594888e-02,9.704883536745297079e-02,1.010221330274085616e-01,1.039877068344782218e-01,1.059344583648447052e-01,1.068700442123097366e-01,1.068205823811099603e-01,1.058300280229335782e-01,1.039592311810982189e-01,1.012846943585535980e-01,9.789705266635659320e-02,9.389930393478902737e-02,8.940482039118512192e-02,8.453517724985117054e-02,7.941783675633018458e-02,7.418372883098349468e-02,6.896477143112263175e-02,6.389137507928108195e-02,5.908997668886319804e-02,5.468064787950212280e-02,5.077482245931872612e-02,4.747318673501063624e-02,4.486377490424785924e-02,4.302031014587211905e-02,4.200083037367961791e-02,4.184663627321483226e-02,4.258159865097950469e-02,4.421186296172675140e-02,4.672599216256725224e-02,5.009559637577337687e-02,5.427651182222344856e-02,5.921061643992700518e-02,6.482841290148137758e-02,7.105258413676290852e-02,7.780285383199747606e-02,8.500270011506282086e-02,9.258881975644224493e-02,1.005247159682306074e-01,1.088199888155886447e-01,1.175547233734341862e-01,1.268983365328587576e-01
-5.781956271586972257e-02,-5.407364631707925473e-02,-5.120132515770083742e-02,-4.868177057293210375e-02,-4.611111106133335136e-02,-4.320000311582970071e-02,-3.975581813291401145e-02,-3.566264086911516418e-02,-3.086429593042792213e-02,-2.535116409840835333e-02,-1.915012127904758971e-02,-1.231674634486826757e-02,-4.929103449211436928e-03,2.917396600005944286e-03,1.111439027937327455e-02,1.954442924160843323e-02,2.808446108456883264e-02,3.660900783707353445e-02,4.499309050666597948e-02,5.311492353946736800e-02,6.085838680026667280e-02,6.811527220571576835e-02,7.478729577658999039e-02,8.078786249451828938e-02,8.604357017891284265e-02,9.049543909019928944e-02,9.409985571159837359e-02,9.682922185590626951e-02,9.867230364262222220e-02,9.963427879477960991e-02,9.973648494487606653e-02,9.901587606844895750e-02,9.752419865216278849e-02,9.532690363474148609e-02,9.250181442994143133e-02,8.913757535883594374e-02,8.533190850329315513e-02,8.118971027487631442e-02,7.682102181723152179e-02,7.233890968259333587e-02,6.785729501620972604e-02,6.348877073422293238e-02,5.934244689669101319e-02,5.552186468414917891e-02,5.212301913314897756e-02,4.923253015167628616e-02,4.692600043264294474e-02,4.526659787196513768e-02,4.430389919807376647e-02,4.407303103956902030e-02,4.459414502968717109e-02,4.587226538804388409e-02,4.789755162850940773e-02,5.064602693717710352e-02,5.408083630414628473e-02,5.815412056434222238e-02,6.280962722360658446e-02,6.798623162781071427e-02,7.362261749926025944e-02,7.966346084049254206e-02,8.606753793933025198e-02,9.281808672380925662e-02,9.993505057190231466e-02,1.074866472516373128e-01,1.155937948970623824e-01
-4.487187304754620965e-02,-4.147133571373243927e-02,-3.881494037586243062e-02,-3.649857233493686293e-02,-3.419234316295153425e-02,-3.164559533514373080e-02,-2.868111495301017139e-02,-2.518472995901446451e-02,-2.109433877934605364e-02,-1.639009674295327165e-02,-1.108616883525070755e-02,-5.223915739860602453e-03,1.133768971846595445e-03,7.907245783298511368e-03,1.500426179590850020e-02,2.232359197520639507e-02,2.975830250304223323e-02,3.719871121008194031e-02,4.453509160280264695e-02,5.166014652478523317e-02,5.847126313473903492e-02,6.487255114356146879e-02,7.077665999337126590e-02,7.610636703950403315e-02,8.079592718705518040e-02,8.479217436878280778e-02,8.805536637393295007e-02,9.055976656844358375e-02,9.229395876129922738e-02,9.326089468363223112e-02,9.347767709870237474e-02,9.297508531535281229e-02,9.179685371458733145e-02,8.999871771178846735e-02,8.764724527101183660e-02,8.481847557916311064e-02,8.159638970410595937e-02,7.807124094052669827e-02,7.433777504113810164e-02,7.049337260157263751e-02,6.663614749174043284e-02,6.286303639607865312e-02,5.926791524815670786e-02,5.593977864844182357e-02,5.296101828627530761e-02,5.040583602258401352e-02,4.833882673428183119e-02,4.681376541992791213e-02,4.587263261527414759e-02,4.554491213056632154e-02,4.584719585280595117e-02,4.678313233021998835e-02,4.834375970512532622e-02,5.050827011013141882e-02,5.324526291243451143e-02,5.651455928583214161e-02,6.026967123827322442e-02,6.446104340067330962e-02,6.904020916909454908e-02,7.396500357938046166e-02,7.920590013531735030e-02,8.475327139939900500e-02,9.062472383261734044e-02,9.687051525731120438e-02,1.035740230176195042e-01
-3.072618314054199190e-02,-2.813426505475446343e-02,-2.610136150374093786e-02,-2.431874541860822025e-02,-2.252644888835367634e-02,-2.051943105837235326e-02,-1.814695620366843856e-02,-1.530782160408126688e-02,-1.194385957669961799e-02,-8.033215050910301816e-03,-3.584105287895143679e-03,1.370711305045465818e-03,6.778761720998327349e-03,1.257207206071149497e-02,1.867087738356793328e-02,2.498692483127121569e-02,3.142644626859981971e-02,3.789285547278747196e-02,4.428920660830594491e-02,5.052043616638306200e-02,5.649539957065451146e-02,6.212870576871954570e-02,6.734234780809691956e-02,7.206712414632356067e-02,7.624384385610448456e-02,7.982430861819911350e-02,8.277206516968260708e-02,8.506292346495536449e-02,8.668523802077506002e-02,8.763995259286967709e-02,8.794041133076048455e-02,8.761194275709534296e-02,8.669122621006269958e-02,8.522545367639777769e-02,8.327130314302703951e-02,8.089374263268468701e-02,7.816468689814050352e-02,7.516153127657076993e-02,7.196558940642404367e-02,6.866046335167336201e-02,6.533037614272607652e-02,6.205849782303082124e-02,5.892529679390538094e-02,5.600694860213242809e-02,5.337383435892634198e-02,5.108916077995036276e-02,4.920773348429354627e-02,4.777491480563324233e-02,4.682579710665784462e-02,4.638462264554982228e-02,4.646448166581729211e-02,4.706732186137194129e-02,4.818430503595510367e-02,4.979655094374136476e-02,5.187631413138132225e-02,5.438864679631758015e-02,5.729360774323729449e-02,6.054908029332774222e-02,6.411425074923617073e-02,6.795375359724191433e-02,7.204237368828426968e-02,7.636995773436792978e-02,8.094579405090691904e-02,8.580126113835497004e-02,9.098945088684567972e-02
-1.568091434369634982e-02,-1.424416308575310319e-02,-1.314585089243150429e-02,-1.215795040463532942e-02,-1.108443906527400297e-02,-9.767021748368088715e-03,-8.086631394243244328e-03,-5.961776344880604338e-03,-3.345053224727962543e-03,-2.188677245107487350e-04,3.408983994098693099e-03,7.509536344126413812e-03,1.203654205109654790e-02,1.692999937186164330e-02,2.211934089321707791e-02,2.752632237282321565e-02,3.306765018379394933e-02,3.865737917080436237e-02,4.420910399735175633e-02,4.963795867890029301e-02,5.486243192147581549e-02,5.980600041243523679e-02,6.439857831818429634e-02,6.857777877985181403e-02,7.228998196687026756e-02,7.549120405196745043e-02,7.814776212472679395e-02,8.023673139858659986e-02,8.174619294031069960e-02,8.267527243053031383e-02,8.303397303221107806e-02,8.284280819644102012e-02,8.213224307815232550e-02,8.094195608438313483e-02,7.931993485965606328e-02,7.732142366102812137e-02,7.500774153224393226e-02,7.244499290420586268e-02,6.970269418921228033e-02,6.685234157078556727e-02,6.396594650192503895e-02,6.111456640645447635e-02,5.836685873760412424e-02,5.578768690564332028e-02,5.343680667786063904e-02,5.136766153150921360e-02,4.962631517338900178e-02,4.825054911741338132e-02,4.726915294182890137e-02,4.670143475548781814e-02,4.655697962116728261e-02,4.683568433558443073e-02,4.752809811753709590e-02,4.861610032898738831e-02,5.007394794681038069e-02,5.186972605449496898e-02,5.396723181602438441e-02,5.632831167638357311e-02,5.891564476011571655e-02,6.169590969790165330e-02,6.464317091229183909e-02,6.774216269639600496e-02,7.099095481700122556e-02,7.440234314536259275e-02,7.800344665538402888e-02
-4.892321775733731413e-05,-1.939136960981714935e-05,-8.538427896280907799e-05,-8.917709223048207138e-05,1.070391786327891869e-04,6.161033392161105026e-04,1.523528175064900415e-03,2.887431319010631478e-03,4.740066582987225580e-03,7.090296203793998442e-03,9.926504046040760670e-03,1.321962667124642124e-02,1.692611986917427411e-02,2.099077208251468388e-02,2.534933118119822235e-02,2.993093943888851249e-02,3.466038371186352246e-02,3.946017097456885198e-02,4.425243808022445713e-02,4.896070154303057420e-02,5.351144972970233588e-02,5.783557683368983904e-02,6.186965570907212303e-02,6.555704516386764991e-02,6.884882663969119077e-02,7.170456526518370621e-02,7.409289096894913773e-02,7.599189657068239345e-02,7.738935143425272611e-02,7.828273126573921659e-02,7.867906688098992574e-02,7.859461716613082294e-02,7.805437393240773070e-02,7.709140885255015563e-02,7.574607509522666982e-02,7.406507858998245819e-02,7.210043600756629867e-02,6.990833848777047721e-02,6.754794185500327675e-02,6.508010550564408137e-02,6.256610331486070486e-02,6.006633078784123780e-02,5.763903327549212141e-02,5.533908040261940886e-02,5.321681194372807761e-02,5.131698026545197799e-02,4.967781418367830243e-02,4.833022871512521884e-02,4.729720479997881477e-02,4.659336269346681103e-02,4.622475241003092677e-02,4.618888434540698029e-02,4.647502288902069512e-02,4.706476516735353527e-02,4.793292537631179545e-02,4.904874122512322548e-02,5.037741064812001346e-02,5.188195062909963656e-02,5.352534065405992886e-02,5.527286496740797805e-02,5.709449643414386127e-02,5.896707550578390161e-02,6.087595660388159247e-02,6.281577779703989561e-02,6.479016224782642441e-02
1.584805874651594448e-02,1.429879300502615372e-02,1.290949170585757935e-02,1.177534756835793735e-02,1.098105125033269069e-02,1.059625854640238937e-02,1.067287451455718912e-02,1.124399806031271126e-02,1.232417770062234699e-02,1.391057775044149403e-02,1.598470200950101450e-02,1.851440898495364251e-02,2.145603924315890587e-02,2.475654421580888651e-02,2.835555348297000289e-02,3.218734746214555603e-02,3.618271947917606896e-02,4.027071984963818269e-02,4.438027821918588689e-02,4.844170128359290978e-02,5.238804258536428060e-02,5.615634023394691643e-02,5.968871761157674288e-02,6.293334166012450048e-02,6.584523330588079593e-02,6.838692499476051179e-02,7.052896115781812081e-02,7.225023865825674907e-02,7.353818582532958836e-02,7.438878049131852910e-02,7.480640944775182599e-02,7.480357386036531886e-02,7.440044736627411670e-02,7.362429576273678278e-02,7.250876933086537746e-02,7.109308087109961205e-02,6.942108441748980063e-02,6.754027130838667625e-02,6.550070179232653222e-02,6.335389161721977080e-02,6.115167407344881956e-02,5.894505873009725505e-02,5.678310861928673181e-02,5.471185789559430274e-02,5.277329204259095102e-02,5.100441254030780441e-02,4.943640757439154987e-02,4.809394988963015816e-02,4.699464229213052430e-02,4.614863059449308968e-02,4.555840295154096192e-02,4.521879346149139389e-02,4.511720640934510640e-02,4.523407522462506020e-02,4.554356645105964163e-02,4.601453270865960010e-02,4.661170816461346345e-02,4.729712326252278470e-02,4.803168998923910277e-02,4.877687318938436767e-02,4.949631891432428044e-02,5.015726601869643919e-02,5.073154155735704052e-02,5.119596357778487955e-02,5.153208869374131113e-02
