-9.245322988705581557e-02,-9.706848360560879629e-02,-9.987386989194184383e-02,-1.008333728324376233e-01,-9.993993679591711699e-02,-9.721554237902924056e-02,-9.271079073320399877e-02,-8.650400304092997761e-02,-7.869985036760633601e-02,-6.942753730746899221e-02,-5.883857062427073209e-02,-4.710415132307214231e-02,-3.441223515204743649e-02,-2.096431230799704684e-02,-6.971962005675403674e-03,7.346758515783268634e-03,2.177102810376351644e-02,3.608101469268729100e-02,5.006160230455503068e-02,6.350602762864636375e-02,7.621936334944354186e-02,8.802178807389370030e-02,9.875158643519720003e-02,1.082678276541121920e-01,1.164526764370276274e-01,1.232132964840925438e-01,1.284833139580556227e-01,1.322238159010854508e-01,1.344238666491227863e-01,1.351005336405375068e-01,1.342984225027136214e-01,1.320887297791803194e-01,1.285678299841728489e-01,1.238554216971084199e-01,1.180922649981313022e-01,1.114375495672457611e-01,1.040659391034527287e-01,9.616434325890271806e-02,8.792847293252580021e-02,7.955923844986717564e-02,7.125905280980587841e-02,6.322810376135290511e-02,5.566065896037825089e-02,4.874146784147109779e-02,4.264232213779968472e-02,3.751883422418261088e-02,3.350748869598912244e-02,3.072301789655622339e-02,2.925614655196908179e-02,2.917174436211201344e-02,3.050741844129510258e-02,3.327257002153845289e-02,3.744793195630800875e-02,4.298559542789077981e-02,4.980952600725069984e-02,5.781656098209296546e-02,6.687787179690836414e-02,7.684086767442277477e-02,8.753150914183467635e-02,9.875699339009712252e-02,1.103087672628985799e-01,1.219658183044888683e-01,1.334981897790716299e-01,1.446706619810830263e-01,1.552465395410541349e-01
-8.681564835280211612e-02,-8.685208908236523306e-02,-8.707958251269114214e-02,-8.656338168387731069e-02,-8.492457659751401211e-02,-8.199237022031090338e-02,-7.770079060136450555e-02,-7.204913354228284494e-02,-6.508328037827953993e-02,-5.688513723151700230e-02,-4.756562800746667874e-02,-3.725936047771272186e-02,-2.612011186673559096e-02,-1.431672342762922712e-02,-2.029204079225639234e-03,1.055504859791674133e-02,2.324494255524640549e-02,3.584929941239370366e-02,4.818035554260256120e-02,6.005712369501257225e-02,7.130857659331268916e-02,8.177661135665550973e-02,9.131875353268088802e-02,9.981056137529321914e-02,1.071476943122464803e-01,1.132476140187226032e-01,1.180508918997531381e-01,1.215221028825201610e-01,1.236502920483131540e-01,1.244490076263302103e-01,1.239559010700816560e-01,1.222319021916047355e-01,1.193599844954046085e-01,1.154435427964328464e-01,1.106044117959483764e-01,1.049805604065414538e-01,9.872350215446999699e-02,9.199546684755548209e-02,8.496638279774305913e-02,7.781072216170976941e-02,7.070426435968280021e-02,6.382083401862553851e-02,5.732907044666202268e-02,5.138928528654686939e-02,4.615046374405249591e-02,4.174746269256324888e-02,3.829845609433738668e-02,3.590267465907488742e-02,3.463848262762327795e-02,3.456183022137618299e-02,3.570511591157922437e-02,3.807648863386738081e-02,4.165961700175717375e-02,4.641395141943728542e-02,5.227550739536419855e-02,5.915820728040615401e-02,6.695583883263654668e-02,7.554473431140593109e-02,8.478736968681460651e-02,9.453729434385219066e-02,1.046463007239900878e-01,1.149760605439764105e-01,1.254204781313163486e-01,1.359598130633196955e-01,1.468353810967331918e-01
-7.903087008400833113e-02,-7.668244986318310807e-02,-7.510118791930345261e-02,-7.344613558345026993e-02,-7.121887679601932031e-02,-6.813911349695810082e-02,-6.405857342380502639e-02,-5.891450368828676093e-02,-5.270391038867610484e-02,-4.546813196931753093e-02,-3.728271503385722357e-02,-2.825012601389094088e-02,-1.849403855031748339e-02,-8.154527588512223285e-03,2.616193688677811557e-03,1.365769225426859482e-02,2.480499296887171690e-02,3.589206417174953256e-02,4.675512611359788212e-02,5.723577676189958718e-02,6.718391724296444989e-02,7.646045228274815642e-02,8.493973778297322919e-02,9.251174706582672436e-02,9.908392865000308081e-02,1.045827312077878962e-01,1.089547752503070982e-01,1.121676558273852625e-01,1.142103658898170615e-01,1.150933357566427118e-01,1.148480901905369611e-01,1.135265307580198418e-01,1.111998572971114874e-01,1.079571483030156709e-01,1.039036257523137108e-01,9.915863520839192369e-02,9.385337688711260784e-02,8.812842762606538927e-02,8.213109732055144663e-02,7.601266630687263104e-02,6.992555234658841268e-02,6.402045726956369365e-02,5.844354396313544697e-02,5.333369426463645258e-02,4.881989746320761214e-02,4.501881760966550822e-02,4.203258576810830344e-02,3.994686085938239234e-02,3.882920004006806813e-02,3.872777690751159907e-02,3.967048362059279881e-02,4.166445187278423889e-02,4.469602847308252330e-02,4.873124558040234366e-02,5.371683594010247254e-02,5.958186430184743421e-02,6.624008595812090616e-02,7.359321844303713667e-02,8.153545654812970056e-02,8.995984649208886574e-02,9.876772497613914292e-02,1.078836895965201714e-01,1.172812184360256665e-01,1.270282201585768433e-01,1.373519926673465175e-01
-6.929056487532500586e-02,-6.581804387372067189e-02,-6.325547526606828397e-02,-6.093566887035719443e-02,-5.838661325917417905e-02,-5.530035546808390740e-02,-5.148958095427080134e-02,-4.685364843512102029e-02,-4.135535188674405865e-02,-3.500520916612079314e-02,-2.785048322131629395e-02,-1.996710745879494084e-02,-1.145340074420615056e-02,-2.424903598050135844e-03,6.990064468476408534e-03,1.665436476019152567e-02,2.642565560602095492e-02,3.615974250189270961e-02,4.571370067024715239e-02,5.494878364894192208e-02,6.373311581069128484e-02,7.194415711470787678e-02,7.947092300909826268e-02,8.621594001920933337e-02,9.209691736543167140e-02,9.704811639567802184e-02,1.010214022898548863e-01,1.039869660911502264e-01,1.059337093999131035e-01,1.068692888298167082e-01,1.068198224006257496e-01,1.058292652751749857e-01,1.039584675035197109e-01,1.012839315909213056e-01,9.789629264631621863e-02,9.389854849343806653e-02,8.940407134866028283e-02,8.453443641094135486e-02,7.941710590612599541e-02,7.418300973057345704e-02,6.896406581334660335e-02,6.389068464455129048e-02,5.908930310106276507e-02,5.467999276197122588e-02,5.077418739093793321e-02,4.747257324639107129e-02,4.486318447403725429e-02,4.301974419718594678e-02,4.200029027066572163e-02,4.184612331776010191e-02,4.258111407956645389e-02,4.421140794244767663e-02,4.672556779230334356e-02,5.009520367754546899e-02,5.427615174272092113e-02,5.921028984722098015e-02,6.482812058292751478e-02,7.105232679709923282e-02,7.780263209164149651e-02,8.500251450861251445e-02,9.258867073138414561e-02,1.005246038838585182e-01,1.088199139421354156e-01,1.175546858914190834e-01,1.268983365328587576e-01
-5.781956271586972257e-02,-5.407369612564093264e-02,-5.120142465513132651e-02,-4.868191951972261622e-02,-4.611130909893979002e-02,-4.320024976753374796e-02,-3.975611280496808841e-02,-3.566298285216838726e-02,-3.086468440122979232e-02,-2.535159812178609459e-02,-1.915059981015242857e-02,-1.231726823168531951e-02,-4.929667435327208733e-03,2.916791872385002954e-03,1.111374626615838947e-02,1.954374749333005409e-02,2.808374324265044616e-02,3.660825562988667681e-02,4.499230574537579908e-02,5.311410811367867080e-02,6.085754267348089663e-02,6.811440141060974562e-02,7.478640041012764306e-02,8.078694471290714940e-02,8.604263219241735372e-02,9.049448315782333829e-02,9.409888413564970744e-02,9.682823697645610850e-02,9.867130783187286203e-02,9.963327445135417015e-02,9.973547448804341575e-02,9.901486193229834532e-02,9.752318327974164591e-02,9.532588947217085495e-02,9.250080392052308087e-02,8.913657093716527424e-02,8.533091258939225210e-02,8.118872526836115600e-02,7.682005009152755026e-02,7.233795357921320168e-02,6.785635683910722082e-02,6.348785274423660030e-02,5.934155130609096440e-02,5.552099365130028913e-02,5.212217475730344246e-02,4.923171446790804845e-02,4.692521540693635196e-02,4.526584539646979349e-02,4.430318108653696213e-02,4.407234902295693174e-02,4.459350075200544522e-02,4.587166040236775183e-02,4.789698739323301757e-02,5.064550481249114472e-02,5.408035754875250428e-02,5.815368633241283641e-02,6.280923856199599475e-02,6.798588947352628142e-02,7.362232267719830137e-02,7.966321406144521999e-02,8.606733979826794445e-02,9.281793769844277897e-02,9.993495102152866183e-02,1.074865974162712845e-01,1.155937948970623824e-01
-4.487187304754620965e-02,-4.147139774910172522e-02,-3.881506429747360459e-02,-3.649875784448752825e-02,-3.419258981388399038e-02,-3.164590253371728223e-02,-2.868148195972712242e-02,-2.518515589039608399e-02,-2.109482261005449916e-02,-1.639063730825428625e-02,-1.108676483381134878e-02,-5.224565736875201941e-03,1.133066541209542524e-03,7.906492610136829288e-03,1.500345969352311765e-02,2.232274287474411006e-02,2.975740844885485167e-02,3.719777435481288336e-02,4.453411420221269762e-02,5.165913093232980813e-02,5.847021179591000567e-02,6.487146659000689319e-02,7.077554483680714714e-02,7.610522396543287216e-02,8.079475894830601135e-02,8.479098377888838467e-02,8.805415630036000918e-02,9.055853992569219690e-02,9.229271850388806597e-02,9.325964379898636636e-02,9.347641859996075331e-02,9.297382223411268520e-02,9.179558909360326091e-02,8.999745459764310618e-02,8.764598670677650749e-02,8.481722459706560191e-02,8.159514931822335615e-02,7.807001413952084634e-02,7.433656478105114818e-02,7.049218179870020418e-02,6.663497901559951864e-02,6.286189306248729514e-02,5.926679981244217799e-02,5.593869379879380654e-02,5.295996663726010301e-02,5.040482010883550607e-02,4.833784900438459209e-02,4.681282823050713499e-02,4.587173822530692807e-02,4.554406269592792267e-02,4.584639342106448801e-02,4.678237883569200117e-02,4.834305696420441306e-02,5.050761981690122387e-02,5.324466663457672055e-02,5.651401846083951158e-02,6.026918716997684000e-02,6.446061725609249227e-02,6.903984197561718883e-02,7.396469622228048213e-02,7.920565335561553788e-02,8.475308579207238568e-02,9.062459984516127443e-02,9.687045318865797339e-02,1.035740230176195042e-01
-3.072618314054199190e-02,-2.813433916747129504e-02,-2.610150955097213787e-02,-2.431896704397663866e-02,-2.252674355836388129e-02,-2.051979806369181453e-02,-1.814739466083101216e-02,-1.530833045760899777e-02,-1.194443760163769325e-02,-8.033860855769247439e-03,-3.584817317993176621e-03,1.369934763847854495e-03,6.777922538180457257e-03,1.257117225660106009e-02,1.866991912448673352e-02,2.498591042432964440e-02,3.142537815615250446e-02,3.789173622656331897e-02,4.428803892322656643e-02,5.051922285408431273e-02,5.649414355272671523e-02,6.212741006968249685e-02,6.734101554812636781e-02,7.206575853374680429e-02,7.624244817968275911e-02,7.982288623921550419e-02,8.277061951385422667e-02,8.506145801418941998e-02,8.668375630478834803e-02,8.763845818069175564e-02,8.793890782214086599e-02,8.761043377383551101e-02,8.668971538729353110e-02,8.522394465382363005e-02,8.326979955615726459e-02,8.089224810407413813e-02,7.816320502865968523e-02,7.516006563672700258e-02,7.196414352775448720e-02,6.865904071823060451e-02,6.532898018267704887e-02,6.205713190038918137e-02,5.892396420041744187e-02,5.600565254933630860e-02,5.337257797040343560e-02,5.108794708378813776e-02,4.920656540577765525e-02,4.777379516018698258e-02,4.682472859304580987e-02,4.638360783936251730e-02,4.646352301325235024e-02,4.706642167332712734e-02,4.818346548244749339e-02,4.979577404866623175e-02,5.187560176762350678e-02,5.438800068122726095e-02,5.729302943448111307e-02,6.054857118512547987e-02,6.411381206899209595e-02,6.795338640257901630e-02,7.204207886448851794e-02,7.636973599224908260e-02,8.094564592508071699e-02,8.580118698595114168e-02,9.098945088684567972e-02
-1.568091434369634982e-02,-1.424424909726020559e-02,-1.314602270859757845e-02,-1.215820761186713408e-02,-1.108478104442380680e-02,-9.767447676220527772e-03,-8.087140245492323992e-03,-5.962366894592122796e-03,-3.345724051281482106e-03,-2.196172130141317732e-04,3.408157647930312902e-03,7.508635129636464373e-03,1.203556813790797840e-02,1.692895510466439074e-02,2.211822878613444246e-02,2.752514510337063583e-02,3.306641058644448072e-02,3.865608023017630401e-02,4.420774884103463587e-02,4.963655056993633574e-02,5.486097425051482401e-02,5.980449668958177922e-02,6.439703216455645862e-02,6.857619391887187499e-02,7.228836221530815509e-02,7.548955331075829500e-02,7.814608436958465909e-02,8.023503067043695480e-02,8.174447333556442152e-02,8.267353809122270081e-02,8.303222813602957608e-02,8.284105694666546449e-02,8.213048969353203832e-02,8.094020478897517856e-02,7.931818987264913079e-02,7.731968918657651513e-02,7.500602174933627964e-02,7.244329195659282572e-02,6.970101617541775429e-02,6.685069053422532104e-02,6.396432642115677802e-02,6.111298118558287917e-02,5.836531219686407618e-02,5.578618277218415356e-02,5.343534857675356908e-02,5.136625297700002368e-02,4.962495956041693829e-02,4.824924971341693763e-02,4.726791287885842574e-02,4.670025702264400669e-02,4.655586705738398723e-02,4.683463962277331638e-02,4.752712377411077993e-02,4.861519870377690317e-02,5.007312121339165673e-02,5.186897620593823588e-02,5.396656066007920333e-02,5.632772083111130951e-02,5.891513564998004243e-02,6.169548355032661302e-02,6.464282875469584688e-02,6.774190535370913646e-02,7.099078290967161808e-02,7.440225708785705439e-02,7.800344665538402888e-02
-4.892321775733731413e-05,-1.948907268290462960e-05,-8.557945011357319235e-05,-8.946926164610376989e-05,1.066507142605976655e-04,6.156195150021272905e-04,1.522950155684665808e-03,2.886760495903309236e-03,4.739304571013729962e-03,7.089444837358317535e-03,9.925565374683734468e-03,1.321860295472242035e-02,1.692501357202255349e-02,2.098958586813831628e-02,2.534806790546470165e-02,2.992960214326733856e-02,3.465897561611705480e-02,3.945869546901393382e-02,4.425089871758323273e-02,4.895910202988994903e-02,5.350979391760256332e-02,5.783386870986338690e-02,6.186789938685507972e-02,6.555524487280654788e-02,6.884698671536897130e-02,7.170269013878913245e-02,7.409098515661463602e-02,7.598996466261599692e-02,7.738739808369012041e-02,7.828076117774226961e-02,7.867708480111883229e-02,7.859262786901707876e-02,7.805238221025510847e-02,7.708941950359170237e-02,7.574409291216534224e-02,7.406310834844327673e-02,7.209848245458791438e-02,6.990640633036369900e-02,6.754603574880450878e-02,6.507823004369084341e-02,6.256426301651629718e-02,6.006453008789563314e-02,5.763727651346507719e-02,5.533737181229204244e-02,5.321515564292794709e-02,5.131538024611673882e-02,4.967627430222174706e-02,4.832875268312924327e-02,4.729579617523383545e-02,4.659202487138246196e-02,4.622348861543783965e-02,4.618769762476955532e-02,4.647391610307984727e-02,4.706374098421735319e-02,4.793198626501082860e-02,4.904788944964613706e-02,5.037664826194415690e-02,5.188127947022981579e-02,5.352476234058746452e-02,5.527238089360096002e-02,5.709410776707796176e-02,5.896678318252211032e-02,6.087576132920975019e-02,6.281568004176338316e-02,6.479016224782642441e-02
1.584805874651594448e-02,1.429868384577901753e-02,1.290927364993981093e-02,1.177502114066998097e-02,1.098061723664887912e-02,1.059571799148390989e-02,1.067222871964303328e-02,1.124324857999457056e-02,1.232332633911087730e-02,1.390962655723287228e-02,1.598365327445403633e-02,1.851326523278915351e-02,2.145480322739461501e-02,2.475521891214402595e-02,2.835414208213558537e-02,3.218585336223730997e-02,3.618114627748827278e-02,4.026907133401792099e-02,4.437855835892833695e-02,4.843991421989944646e-02,5.238619262138608651e-02,5.615443182443798781e-02,5.968675535218097988e-02,6.293133027632254184e-02,6.584317764162297970e-02,6.838483000081327368e-02,7.052683187985173130e-02,7.224808022470281810e-02,7.353600343503771675e-02,7.438657940104145827e-02,7.480419495948938124e-02,7.480135130859733028e-02,7.439822210511323752e-02,7.362207315303199995e-02,7.250655472728721740e-02,7.109087960923825278e-02,6.941890180099721808e-02,6.753811259619364737e-02,6.549857218596559505e-02,6.335179624828457534e-02,6.114961799122025504e-02,5.894304688936625319e-02,5.678114586840319472e-02,5.470994896477113928e-02,5.277144153249149761e-02,5.100262491094426781e-02,4.943468713436145745e-02,4.809230078571697514e-02,4.699306849929343194e-02,4.614713590627057133e-02,4.555699097089124794e-02,4.521746759209219202e-02,4.511596984737367005e-02,4.523293095103864819e-02,4.554251722439514594e-02,4.601358105836983459e-02,4.661085638495644778e-02,4.729637340701872694e-02,4.803104386570881262e-02,4.877633235558095914e-02,4.949588467416901616e-02,5.015693941912775788e-02,5.073132338580053913e-02,5.119585436025034936e-02,5.153208869374131113e-02
