-9.245322988705581557e-02,-9.706848360560879629e-02,-9.987386989194184383e-02,-1.008333728324376233e-01,-9.993993679591711699e-02,-9.721554237902924056e-02,-9.271079073320399877e-02,-8.650400304092997761e-02,-7.869985036760633601e-02,-6.942753730746899221e-02,-5.883857062427073209e-02,-4.710415132307214231e-02,-3.441223515204743649e-02,-2.096431230799704684e-02,-6.971962005675403674e-03,7.346758515783268634e-03,2.177102810376351644e-02,3.608101469268729100e-02,5.006160230455503068e-02,6.350602762864636375e-02,7.621936334944354186e-02,8.802178807389370030e-02,9.875158643519720003e-02,1.082678276541121920e-01,1.164526764370276274e-01,1.232132964840925438e-01,1.284833139580556227e-01,1.322238159010854508e-01,1.344238666491227863e-01,1.351005336405375068e-01,1.342984225027136214e-01,1.320887297791803194e-01,1.285678299841728489e-01,1.238554216971084199e-01,1.180922649981313022e-01,1.114375495672457611e-01,1.040659391034527287e-01,9.616434325890271806e-02,8.792847293252580021e-02,7.955923844986717564e-02,7.125905280980587841e-02,6.322810376135290511e-02,5.566065896037825089e-02,4.874146784147109779e-02,4.264232213779968472e-02,3.751883422418261088e-02,3.350748869598912244e-02,3.072301789655622339e-02,2.925614655196908179e-02,2.917174436211201344e-02,3.050741844129510258e-02,3.327257002153845289e-02,3.744793195630800875e-02,4.298559542789077981e-02,4.980952600725069984e-02,5.781656098209296546e-02,6.687787179690836414e-02,7.684086767442277477e-02,8.753150914183467635e-02,9.875699339009712252e-02,1.103087672628985799e-01,1.219658183044888683e-01,1.334981897790716299e-01,1.446706619810830263e-01,1.552465395410541349e-01
-8.681564835280211612e-02,-8.689788147307413169e-02,-8.717194190730115366e-02,-8.670323030790628993e-02,-8.511273697810237127e-02,-8.222949220113152935e-02,-7.798733494759169105e-02,-7.238537597853589300e-02,-6.546932115629129634e-02,-5.732090979119277424e-02,-4.805090422697277236e-02,-3.779375196556818139e-02,-2.670306772982910387e-02,-1.494752540872313490e-02,-2.706960126632671805e-03,9.831411261204297744e-03,2.247668388326472949e-02,3.503787166575068196e-02,4.732740641255363256e-02,5.916449690537843586e-02,7.037830962716298822e-02,8.081093010923953712e-02,9.032006383395707605e-02,9.878143745251026508e-02,1.060908643742727031e-01,1.121659432387527300e-01,1.169473631516087520e-01,1.203997956482455584e-01,1.225123599615872694e-01,1.232986551479504644e-01,1.227963598091260933e-01,1.210664073896447063e-01,1.181917521822263145e-01,1.142757481051254603e-01,1.094401688940262740e-01,1.038229044591777450e-01,9.757537368721287685e-02,9.085969882045344392e-02,8.384569064207936240e-02,7.670769696606924426e-02,6.962136932543390444e-02,6.276040423771556132e-02,5.629331598852144875e-02,5.038029751746537360e-02,4.517022474312443886e-02,4.079785757453358724e-02,3.738128800246613009e-02,3.501968215111132821e-02,3.379135914512624433e-02,3.375224530595394290e-02,3.493473780872508733e-02,3.734700790132757658e-02,4.097277070685579475e-02,4.577154745542269532e-02,5.167944834940193383e-02,5.861051311080517356e-02,6.645866730328098271e-02,7.510039759047279495e-02,8.439834457357693609e-02,9.420622192058483724e-02,1.043759681861426980e-01,1.147693520513539817e-01,1.252802687601328735e-01,1.358887469287532179e-01,1.468353810967331918e-01
-7.903087008400833113e-02,-7.677513443907578450e-02,-7.528776502070969046e-02,-7.372812400673409150e-02,-7.159766169138255532e-02,-6.861578302332844992e-02,-6.463387286952565480e-02,-5.958883542007823580e-02,-5.347734796073692898e-02,-4.634043428513721224e-02,-3.825333483533972095e-02,-2.931821117646984595e-02,-1.965842678256955051e-02,-9.413736143938779971e-03,1.263981287386107925e-03,1.221464043375508624e-02,2.327362737244858051e-02,3.427528233703858868e-02,4.505620422746821341e-02,5.545837148170786740e-02,6.533206189103528405e-02,7.453854702229205376e-02,8.295253366068700007e-02,9.046432405491366957e-02,9.698166804499550042e-02,1.024312829083733056e-01,1.067600206252313777e-01,1.099356669718773716e-01,1.119473621816944875e-01,1.128056386784465487e-01,1.125420774190819262e-01,1.112085905301960220e-01,1.088763440434128982e-01,1.056343405000445823e-01,1.015876868845643211e-01,9.685557865028034119e-02,9.156903542100328086e-02,8.586842820363273232e-02,7.990084155605731153e-02,7.381731706481454991e-02,6.777002665577296081e-02,6.190942566412817316e-02,5.638143622153272971e-02,5.132471139317720810e-02,4.686802965429522766e-02,4.312786779888335559e-02,4.020619832077730604e-02,3.818855483716386556e-02,3.714240643136627884e-02,3.711587914954014855e-02,3.813686069069094353e-02,4.021252317200938592e-02,4.332929964936471645e-02,4.745335431381548369e-02,5.253159649388206703e-02,5.849330925590835034e-02,6.525250286463307736e-02,7.271117796715331760e-02,8.076382660933549562e-02,8.930378330307876811e-02,9.823262527207853034e-02,1.074750756353358427e-01,1.170045009182704709e-01,1.268882238877827584e-01,1.373519926673465175e-01
-6.929056487532500586e-02,-6.595899452058980039e-02,-6.353869340044711322e-02,-6.136285732095925205e-02,-5.895932991318780098e-02,-5.601978563692611851e-02,-5.235646110133283793e-02,-4.786825622752578779e-02,-4.251751933197951000e-02,-3.631433799897697962e-02,-2.930555353090991827e-02,-2.156667679926888362e-02,-1.319559423180833614e-02,-4.307397097515723930e-03,4.970065305436741077e-03,1.450014671962454767e-02,2.414101869786142857e-02,3.374901695421981401e-02,4.318175820820931154e-02,5.230104159410226689e-02,6.097553299319467129e-02,6.908322102518799079e-02,7.651362801786237844e-02,8.316975685014360575e-02,8.896975432761664027e-02,9.384827314527806330e-02,9.775751711815966472e-02,1.006679579122874285e-01,1.025687157449115955e-01,1.034676012440109150e-01,1.033908206908388111e-01,1.023823520639844942e-01,1.005030045227617852e-01,9.782917908826420372e-02,9.445135319033957921e-02,9.047231634756515428e-02,8.600518844614069014e-02,8.117125580575598742e-02,7.609766340229098813e-02,7.091500420915745895e-02,6.575484858702609903e-02,6.074725797823263274e-02,5.601832784849653663e-02,5.168780488673301726e-02,4.786682296968997052e-02,4.465580139645143609e-02,4.214254750854531939e-02,4.040060419074718162e-02,3.948788111536161854e-02,3.944560725972580395e-02,4.029764164111951374e-02,4.205018003794059461e-02,4.469189871038321132e-02,4.819458338406286402e-02,5.251430558551109518e-02,5.759323310005987767e-02,6.336220415942679651e-02,6.974426857250401457e-02,7.665952502713783978e-02,8.403179715579357778e-02,9.179803576952784427e-02,9.992180231953759484e-02,1.084123790251483727e-01,1.173488384666009215e-01,1.268983365328587576e-01
-5.781956271586972257e-02,-5.426414245077953308e-02,-5.158348868073377169e-02,-4.925710434507366009e-02,-4.688093486224001460e-02,-4.416521145988389768e-02,-4.091679062134036260e-02,-3.701922544667893278e-02,-3.241581934847199281e-02,-2.709644564115388718e-02,-2.108747874751760315e-02,-1.444399067964271567e-02,-7.243522423852188225e-03,4.190631143331019146e-04,8.435980083562791276e-03,1.669038901644295803e-02,2.505987563981540087e-02,3.341962442650822651e-02,4.164533576717010382e-02,4.961591118908074971e-02,5.721591480738504737e-02,6.433780869313106276e-02,7.088395343383360747e-02,7.676836173065763880e-02,8.191819165051063278e-02,8.627496658326425094e-02,8.979551064151390649e-02,9.245259087618541705e-02,9.423526102337896615e-02,9.514890534709535830e-02,9.521498533030225975e-02,9.447049634664117512e-02,9.296714588736743057e-02,9.077026930717750630e-02,8.795750328500069604e-02,8.461724117976691939e-02,8.084689811625965505e-02,7.675101689393000470e-02,7.243924861601556964e-02,6.802424424494929456e-02,6.361949507490244349e-02,5.933716136141534148e-02,5.528592906723224509e-02,5.156893489860230051e-02,4.828179956674021750e-02,4.551080859216651703e-02,4.333127908741786494e-02,4.180614996339682837e-02,4.098483212449940266e-02,4.090235475079174315e-02,4.157884413794810802e-02,4.301937338536291483e-02,4.521422537165663280e-02,4.813961923184254671e-02,5.175896387359512490e-02,5.602472377079632804e-02,6.088101637440054836e-02,6.626711213737104811e-02,7.212208191895411180e-02,7.839092867920491314e-02,8.503261237193432409e-02,9.203027761547252772e-02,9.940328126424476107e-02,1.072184143061594985e-01,1.155937948970623824e-01
-4.487187304754620965e-02,-4.171222855241849686e-02,-3.929755279035065246e-02,-3.722388301376021447e-02,-3.516105873739597265e-02,-3.285794363951923674e-02,-3.013676790657384905e-02,-2.688279088196323177e-02,-2.303335337766304267e-02,-1.856806498826980151e-02,-1.350054687741676987e-02,-7.871604339895362651e-03,-1.743551254905459022e-03,4.804586592434055385e-03,1.168120980831371600e-02,1.878578813782456197e-02,2.601212131509400213e-02,3.325129348023402043e-02,4.039436830167720399e-02,4.733485152185019224e-02,5.397093328964597259e-02,6.020751287408022262e-02,6.595800204572810355e-02,7.114589973066687278e-02,7.570612886600859570e-02,7.958612625214764313e-02,8.274667724965771576e-02,8.516248913044317803e-02,8.682249953955203936e-02,8.772991967080684406e-02,8.790201524886458173e-02,8.736963210616820186e-02,8.617647692557885153e-02,8.437816748192986105e-02,8.204107036393608332e-02,7.924094760862721021e-02,7.606143686154551165e-02,7.259239252637535167e-02,6.892811783821661820e-02,6.516551984866555958e-02,6.140222092505157742e-02,5.773466153223126562e-02,5.425622979132783269e-02,5.105545362233755019e-02,4.821429122460162836e-02,4.580655530406776976e-02,4.389650592316295119e-02,4.253764627075461852e-02,4.177175521871780844e-02,4.162819050635362811e-02,4.212349712024573284e-02,4.326135737775241991e-02,4.503292299155319672e-02,4.741757578844078141e-02,5.038417375797916292e-02,5.389285375644305154e-02,5.789748211874487516e-02,6.234886846009600470e-02,6.719887942576525941e-02,7.240558712241960959e-02,7.793950754860561048e-02,8.379071083499603501e-02,8.997592812018270769e-02,9.654363101111146372e-02,1.035740230176195042e-01
-3.072618314054199190e-02,-2.842600241764071597e-02,-2.668516359281809455e-02,-2.519480436914472987e-02,-2.369453986956081629e-02,-2.197878205701218543e-02,-1.989620982630933496e-02,-1.734504088359106050e-02,-1.426654619234763582e-02,-1.063832175065040735e-02,-6.468033956213318364e-03,-1.787871878065306567e-03,3.350294157449687157e-03,8.879137365275291405e-03,1.471959074528133085e-02,2.078415173476778899e-02,2.697985181563110346e-02,3.321094668011299877e-02,3.938136440550329964e-02,4.539693458707375756e-02,5.116741040208674929e-02,5.660828766273387491e-02,6.164241953960197806e-02,6.620142232063605525e-02,7.022686590671628482e-02,7.367124239835939892e-02,7.649870682375027597e-02,7.868558556958060723e-02,8.022065021354318759e-02,8.110515705984736035e-02,8.135265560781795857e-02,8.098857231686687475e-02,8.004957926135561341e-02,7.858276050062759643e-02,7.664459213814175942e-02,7.429975503477671828e-02,7.161980191067715551e-02,6.868170306343805709e-02,6.556629710465228245e-02,6.235667493995013244e-02,5.913652666993937657e-02,5.598848216450200144e-02,5.299247676891558068e-02,5.022417396167142001e-02,4.775347684341856025e-02,4.564316015793929565e-02,4.394765421769449010e-02,4.271201174534942913e-02,4.197108840003348218e-02,4.174896782407042789e-02,4.205866265841122498e-02,4.290212441320447739e-02,4.427059765308371392e-02,4.614535795059059031e-02,4.849887859961269504e-02,5.129647779904391441e-02,5.449850433963552426e-02,5.806312146592204626e-02,6.194973564959262852e-02,6.612306917281479679e-02,7.055775619985932279e-02,7.524310009725240778e-02,8.018723245107739483e-02,8.541945427077031472e-02,9.098945088684567972e-02
-1.568091434369634982e-02,-1.458670542552376048e-02,-1.383064597043103840e-02,-1.318419997937869681e-02,-1.245073197014393354e-02,-1.147131107790970439e-02,-1.012625787427933952e-02,-8.333507100954937533e-03,-6.045115424294558899e-03,-3.242965582686384383e-03,6.567340201654378595e-05,3.852388193994079474e-03,8.071526520436949487e-03,1.266373711326384405e-02,1.755916566699884315e-02,2.268034528972484587e-02,2.794482044330709805e-02,3.326753686361932222e-02,3.856302135185039198e-02,4.374736699073408092e-02,4.874003225842090531e-02,5.346545699916813166e-02,5.785449425553144953e-02,6.184565442731045082e-02,6.538615690849491902e-02,6.843278407068754954e-02,7.095253302802638495e-02,7.292306187021632691e-02,7.433292884050173022e-02,7.518162513410969749e-02,7.547940448381831868e-02,7.524691537903004102e-02,7.451464453994999237e-02,7.332218305576883310e-02,7.171732932079784295e-02,6.975504549979145985e-02,6.749628666654766684e-02,6.500672394071947691e-02,6.235538485850619650e-02,5.961323582548734568e-02,5.685173279700157789e-02,5.414136730736358177e-02,5.155023563049515589e-02,4.914265922133831399e-02,4.697788469448180293e-02,4.510889149444434476e-02,4.358133516882459896e-02,4.243265385684265312e-02,4.169136535517114356e-02,4.137658203864778145e-02,4.149777111962536097e-02,4.205478833529905508e-02,4.303821420565163286e-02,4.443002340076174922e-02,4.620461905634676292e-02,4.833026396977027628e-02,5.077093711264068360e-02,5.348863217890577337e-02,5.644608672219461609e-02,5.960987285994903684e-02,6.295367710955437901e-02,6.646143696279394053e-02,7.012980570073225339e-02,7.396927737632136290e-02,7.800344665538402888e-02
-4.892321775733731413e-05,-4.121977479317123837e-04,-8.700057040590767482e-04,-1.263675423858724505e-03,-1.454547325975410988e-03,-1.329038318500701775e-03,-8.009937551982405923e-04,1.882616694018732391e-04,1.671482382699891918e-03,3.658005005614407574e-03,6.136691828893184666e-03,9.078988558279748461e-03,1.244191203401283016e-02,1.617087842456647884e-02,2.020233814504187805e-02,2.446621265543048526e-02,2.888814077239745814e-02,3.339154547730548844e-02,3.789953101339862962e-02,4.233661701981873693e-02,4.663031302052689925e-02,5.071253351975368862e-02,5.452085158726263647e-02,5.799958725551780658e-02,6.110072628753813323e-02,6.378466484136077752e-02,6.602077616161741713e-02,6.778779656928554664e-02,6.907402959588297697e-02,6.987736902111804649e-02,7.020514373215593074e-02,7.007378964371743790e-02,6.950835632353571936e-02,6.854185838649001772e-02,6.721448408922900408e-02,6.557267581861871142e-02,6.366809927261635194e-02,6.155652003960142282e-02,5.929660795834180292e-02,5.694869106077406901e-02,5.457348204788055324e-02,5.223080111900702677e-02,4.997831957097661343e-02,4.787034891987174134e-02,4.595670040078150831e-02,4.428163960534668014e-02,4.288296076985226302e-02,4.179120488226092944e-02,4.102904539297595049e-02,4.061086494421417559e-02,4.054254620791329644e-02,4.082149962125575238e-02,4.143695040514625005e-02,4.237050641781540949e-02,4.359702645222982009e-02,4.508580425424760924e-02,4.680207459966120864e-02,4.870883066828792657e-02,5.076891159984324442e-02,5.294726954765315713e-02,5.521325288746815885e-02,5.754265192652696648e-02,5.991917213228050570e-02,6.233498494920815952e-02,6.479016224782642441e-02
1.584805874651594448e-02,1.385675822485102175e-02,1.202717027236525731e-02,1.045591674790666108e-02,9.228807216914186595e-03,8.416367050207698361e-03,8.071177195509052216e-03,8.226873313187377940e-03,8.898453450917217372e-03,1.008349159499459177e-02,1.176390245845092969e-02,1.390799031583786483e-02,1.647260183891710236e-02,1.940527216737520169e-02,2.264630159069512885e-02,2.613073044788088994e-02,2.979019711026295592e-02,3.355467268414611542e-02,3.735406973660020807e-02,4.111972321403482150e-02,4.478574125633168201e-02,4.829022269163180808e-02,5.157633712815914984e-02,5.459326299964084583e-02,5.729697878442786829e-02,5.965090293418040535e-02,6.162637879602864827e-02,6.320300194595072918e-02,6.436878881082841453e-02,6.512018717667093781e-02,6.546193109408594835e-02,6.540674473393161270e-02,6.497490185395869700e-02,6.419364965295928926e-02,6.309650785905927817e-02,6.172245587523544907e-02,6.011502264562523790e-02,5.832129557471931597e-02,5.639086629876843837e-02,5.437473235247785447e-02,5.232417477953748425e-02,5.028963249570433947e-02,4.831959472884721218e-02,4.645953314021190883e-02,4.475089529114588405e-02,4.323018098190031799e-02,4.192812268036359008e-02,4.086899080552000574e-02,4.007004405366761113e-02,3.954114425808327726e-02,3.928455442189293656e-02,3.929493746015966238e-02,3.955957161784317416e-02,4.005879609762909993e-02,4.076669645257396946e-02,4.165203267895103978e-02,4.267940206130767938e-02,4.381061151045300556e-02,4.500620801404275201e-02,4.622707936367607962e-02,4.743599223242933594e-02,4.859888972508862731e-02,4.968574544561043388e-02,5.067079588490697173e-02,5.153208869374131113e-02
