-9.245322988705581557e-02,-9.706848360560879629e-02,-9.987386989194184383e-02,-1.008333728324376233e-01,-9.993993679591711699e-02,-9.721554237902924056e-02,-9.271079073320399877e-02,-8.650400304092997761e-02,-7.869985036760633601e-02,-6.942753730746899221e-02,-5.883857062427073209e-02,-4.710415132307214231e-02,-3.441223515204743649e-02,-2.096431230799704684e-02,-6.971962005675403674e-03,7.346758515783268634e-03,2.177102810376351644e-02,3.608101469268729100e-02,5.006160230455503068e-02,6.350602762864636375e-02,7.621936334944354186e-02,8.802178807389370030e-02,9.875158643519720003e-02,1.082678276541121920e-01,1.164526764370276274e-01,1.232132964840925438e-01,1.284833139580556227e-01,1.322238159010854508e-01,1.344238666491227863e-01,1.351005336405375068e-01,1.342984225027136214e-01,1.320887297791803194e-01,1.285678299841728489e-01,1.238554216971084199e-01,1.180922649981313022e-01,1.114375495672457611e-01,1.040659391034527287e-01,9.616434325890271806e-02,8.792847293252580021e-02,7.955923844986717564e-02,7.125905280980587841e-02,6.322810376135290511e-02,5.566065896037825089e-02,4.874146784147109779e-02,4.264232213779968472e-02,3.751883422418261088e-02,3.350748869598912244e-02,3.072301789655622339e-02,2.925614655196908179e-02,2.917174436211201344e-02,3.050741844129510258e-02,3.327257002153845289e-02,3.744793195630800875e-02,4.298559542789077981e-02,4.980952600725069984e-02,5.781656098209296546e-02,6.687787179690836414e-02,7.684086767442277477e-02,8.753150914183467635e-02,9.875699339009712252e-02,1.103087672628985799e-01,1.219658183044888683e-01,1.334981897790716299e-01,1.446706619810830263e-01,1.552465395410541349e-01
-8.681564835280211612e-02,-8.685377243724783092e-02,-8.708294529863884470e-02,-8.656841599956270616e-02,-8.493127061347706397e-02,-8.200070820412844186e-02,-7.771075295174804942e-02,-7.206069683171294205e-02,-6.509641740405464061e-02,-5.689981707512915821e-02,-4.758181610221352831e-02,-3.727701868444421862e-02,-2.613919855762164221e-02,-1.433719357782075286e-02,-2.051009366268066996e-03,1.053195968707298404e-02,2.322062460980834839e-02,3.582380997604625583e-02,4.815375498478742522e-02,6.002947507538198418e-02,7.127994551959071501e-02,8.174706583615612421e-02,9.128836381774917130e-02,9.977939980295312539e-02,1.071158351383561663e-01,1.132151332469555766e-01,1.180178671057414835e-01,1.214886130335129794e-01,1.236164173187212362e-01,1.244148292095444419e-01,1.239215009869697043e-01,1.221973630961061819e-01,1.193253894776605400e-01,1.154089751839002809e-01,1.105699549529640252e-01,1.049462975328118441e-01,9.868951608297711620e-02,9.196183984237726872e-02,8.493319635229794329e-02,7.777805679794164151e-02,7.067219942871025284e-02,6.378944750338287617e-02,5.729843876706412070e-02,5.135948310771046299e-02,4.612156378810689655e-02,4.171953555458110530e-02,3.827157006291223573e-02,3.587689554206626580e-02,3.461387358358219979e-02,3.453845159715370622e-02,3.568302508660880362e-02,3.805573987159753535e-02,4.164026130869446368e-02,4.639603641224132602e-02,5.225907717641580658e-02,5.914330232224702943e-02,6.694249587165429505e-02,7.553298625111137810e-02,8.477724551102960859e-02,9.452881904009527436e-02,1.046394952173125836e-01,1.149709416414585184e-01,1.254170584773481034e-01,1.359581011054629140e-01,1.468353810967331918e-01
-7.903087008400833113e-02,-7.668581249352150742e-02,-7.510790530908868778e-02,-7.345619195132201129e-02,-7.123224851260266666e-02,-6.815576913635762457e-02,-6.407847383190867774e-02,-5.893760206796092027e-02,-5.273015240173782592e-02,-4.549745585513237378e-02,-3.731505174438647099e-02,-2.828539936498694618e-02,-1.853216538904000829e-02,-8.195417976211741631e-03,2.572636277791614037e-03,1.361157071938319356e-02,2.475641635399232141e-02,3.584114742265330500e-02,4.670198982072206600e-02,5.718054688959565979e-02,6.712672484558288022e-02,7.640143320805152516e-02,8.487903236340950397e-02,9.244949979822886243e-02,9.902028786431604779e-02,1.045178487254586619e-01,1.088888060330091834e-01,1.121007576167833281e-01,1.141426988391124747e-01,1.150250620546740959e-01,1.147793736792438041e-01,1.134575365441084088e-01,1.111307513587940221e-01,1.078880970927228317e-01,1.038347957963073331e-01,9.909019270423202741e-02,9.378548729995500599e-02,8.806125528478805919e-02,8.206480501472619704e-02,7.594741488561454479e-02,6.986150032032834023e-02,6.395776041579920301e-02,5.838235493722169350e-02,5.327416221668190149e-02,4.876216766213912340e-02,4.496303107552299116e-02,4.197887891362111351e-02,3.989536514186808186e-02,3.878004162467784538e-02,3.868107634282708790e-02,3.962635552755424534e-02,4.162300464790220228e-02,4.465736400685225288e-02,4.869545899180317133e-02,5.368401532802356824e-02,5.955209051423598215e-02,6.621343237959936845e-02,7.356975080168293157e-02,8.151523274205349501e-02,8.994291643638656353e-02,9.875413047072745254e-02,1.078734642152979761e-01,1.172743874377462497e-01,1.270248004199211189e-01,1.373519926673465175e-01
-6.929056487532500586e-02,-6.582307756911041918e-02,-6.326553086016552252e-02,-6.095072273992684087e-02,-5.840663003338381759e-02,-5.532528810536633396e-02,-5.151937084458777655e-02,-4.688822552749539324e-02,-4.139463484189004339e-02,-3.504910553395346184e-02,-2.789888964307996738e-02,-2.001990989351090655e-02,-1.151047471910039352e-02,-2.486114482581366567e-03,6.924861165409538534e-03,1.658532307032778777e-02,2.635293875960596083e-02,3.608352256389289053e-02,4.563415815550709437e-02,5.486610711693132997e-02,6.364750144053672731e-02,7.185580826125387288e-02,7.938004974079369835e-02,8.612275863866598880e-02,9.200164991355434807e-02,9.695099014031806350e-02,1.009226491999910685e-01,1.038868222976539746e-01,1.058324146440060287e-01,1.067670859003797962e-01,1.067169565615690152e-01,1.057259836841246692e-01,1.038550186231259331e-01,1.011805645941338955e-01,9.779325681701665773e-02,9.379609262385513180e-02,8.930244313503143960e-02,8.443388184891430226e-02,7.931786868742185526e-02,7.408533064245786948e-02,6.886818214247350523e-02,6.379682958675929327e-02,5.899770517871388148e-02,5.459087525042615602e-02,5.068776775576173260e-02,4.738906259287663236e-02,4.478278701062234773e-02,4.294265671432144493e-02,4.192670163666923494e-02,4.177621399315889494e-02,4.251505565139756387e-02,4.414936267994051117e-02,4.666768822532114946e-02,5.004163219910693489e-02,5.422702023686164219e-02,5.916571934338658856e-02,6.478822093801672732e-02,7.101719640619495733e-02,7.777235762838315136e-02,8.497717069607131635e-02,9.256832014420872390e-02,1.005092967823603411e-01,1.088096881388911225e-01,1.175495666508583614e-01,1.268983365328587576e-01
-5.781956271586972257e-02,-5.408038859836434425e-02,-5.121479390762881390e-02,-4.870193414532338755e-02,-4.613792207283301527e-02,-4.323339854887468109e-02,-3.979571947279305494e-02,-3.570895427491555668e-02,-3.091691243962292959e-02,-2.540995986478841381e-02,-1.921495784364550888e-02,-1.238747093947583505e-02,-5.005549332031424686e-03,2.835409777082803593e-03,1.102705607243265745e-02,1.945195398594147876e-02,2.798706343614808592e-02,3.650691828501836239e-02,4.488655085750206664e-02,5.300418637404876593e-02,6.074371490429393561e-02,6.799693797485065194e-02,7.466558059723499285e-02,8.066305610139841431e-02,8.591596999066680729e-02,9.036534952425716305e-02,9.396758747969344294e-02,9.669509124163824798e-02,9.853663176255846035e-02,9.949739084464870320e-02,9.959870943247456365e-02,9.887754403494619648e-02,9.738564288355040788e-02,9.518845786523297270e-02,9.236381253918210521e-02,8.900035056483487916e-02,8.519579255303617871e-02,8.105503263462050800e-02,7.668810886451948861e-02,7.220808390205649130e-02,6.772887420125606184e-02,6.336306719672363252e-02,5.921976668679353184e-02,5.540250682235035168e-02,5.200727485676066852e-02,4.912068217780736490e-02,4.681832223980561536e-02,4.516335300238928652e-02,4.420534058278110384e-02,4.397940034821851141e-02,4.450567204715460273e-02,4.578916741964141751e-02,4.782003293568538871e-02,5.057427820546252922e-02,5.401503414503183720e-02,5.809442705267924695e-02,6.275618947202629694e-02,6.793918139954967239e-02,7.358207086066546887e-02,7.962951785435910812e-02,8.604028240009635453e-02,9.279758593550101187e-02,9.992135516958174091e-02,1.074797910669514217e-01,1.155937948970623824e-01
-4.487187304754620965e-02,-4.147973266565387063e-02,-3.883171458026925260e-02,-3.652368438116236626e-02,-3.422573404199209107e-02,-3.168718656784676180e-02,-2.873080876071052239e-02,-2.524240947636838261e-02,-2.115986830905352764e-02,-1.646332205199741577e-02,-1.116691749221919959e-02,-5.311997492848823110e-03,1.038561777317316978e-03,7.805137746981930490e-03,1.489549396685755853e-02,2.220842131789536184e-02,2.963700132643507304e-02,3.707156656057029182e-02,4.440240462201419658e-02,5.152223177334257220e-02,5.832844788313058110e-02,6.472517463136907845e-02,7.062507265818390723e-02,7.595092971693313821e-02,8.063701028335382159e-02,8.463015700765882943e-02,8.789063551923326223e-02,9.039271612447441484e-02,9.212498865263296643e-02,9.309040991633649176e-02,9.330608680500944441e-02,9.280280178386783596e-02,9.162429140821039264e-02,8.982629227559893459e-02,8.747537253243212185e-02,8.464757054278314319e-02,8.142686554360793749e-02,7.790350799020266670e-02,7.417223978953886576e-02,7.033043668986636854e-02,6.647620671939076520e-02,6.270647973647691664e-02,5.911512387685868147e-02,5.579112498666739806e-02,5.281686506232756428e-02,5.026653535383428933e-02,4.820471923234679462e-02,4.668517932163510770e-02,4.574988294197232519e-02,4.542829987828685828e-02,4.573700721572108302e-02,4.667963795977240343e-02,4.824721400712218833e-02,5.041891058200369258e-02,5.316330952275954980e-02,5.644021389810496142e-02,6.020311708078822377e-02,6.440244458424572438e-02,6.898971025420845560e-02,7.392272919419901056e-02,7.917195464583182130e-02,8.472773863282628826e-02,9.060766685497954886e-02,9.686197620594877433e-02,1.035740230176195042e-01
-3.072618314054199190e-02,-2.814429619100407634e-02,-2.612140023875589648e-02,-2.434874467472382051e-02,-2.256633817684939453e-02,-2.056911663254997955e-02,-1.820632126261870556e-02,-1.537672654684417266e-02,-1.202214230645023973e-02,-8.120691328727353692e-03,-3.680569135593626459e-03,1.265487153613627062e-03,6.665025320850751119e-03,1.245009170960483663e-02,1.854094102966911267e-02,2.484933943555417066e-02,3.128153712297888217e-02,3.774096547508850458e-02,4.413069549526871943e-02,5.035567970598319593e-02,5.632478871513081631e-02,6.195264576979182120e-02,6.716125729596070237e-02,7.188143417411130276e-02,7.605399691160645570e-02,7.963075760474228049e-02,8.257527235817004041e-02,8.486335941917372283e-02,8.648338049817987094e-02,8.743628542316045360e-02,8.773542327465602697e-02,8.740612634781595724e-02,8.648507658011735100e-02,8.501946737236257268e-02,8.306597693108319636e-02,8.068957229776115014e-02,7.796216603957616120e-02,7.496115010327450423e-02,7.176783353456628323e-02,6.846581260798974278e-02,6.513930337655261804e-02,6.187146773021878765e-02,5.874276475578356360e-02,5.582935954269387102e-02,5.320162162341464385e-02,5.092274503800865715e-02,4.904752166081488562e-02,4.762129904241578504e-02,4.667915375792024146e-02,4.624531131030271136e-02,4.633284426001386958e-02,4.694368173267621930e-02,4.806896612386849649e-02,4.968979698771813086e-02,5.177840792944077286e-02,5.429982951652572581e-02,5.721409829028342720e-02,6.047907473226244585e-02,6.405392178826753435e-02,6.790325013130521503e-02,7.200182040491054369e-02,7.633945478317642752e-02,8.092541677783793297e-02,8.579105988554404372e-02,9.098945088684567972e-02
-1.568091434369634982e-02,-1.425580394044514282e-02,-1.316910528448558826e-02,-1.219276370578701099e-02,-1.113072948133831362e-02,-9.824680496804504351e-03,-8.155522940516564054e-03,-6.041738697278361409e-03,-3.435898287209194525e-03,-3.203817070741872401e-04,3.297040108126913019e-03,7.387426274575024931e-03,1.190455364198238393e-02,1.678844395784839447e-02,2.196855261247010471e-02,2.736665742732964646e-02,3.289948604831857693e-02,3.848111375175633508e-02,4.402515474294436959e-02,4.944676164209624303e-02,5.466444077732359602e-02,5.960168543151762865e-02,6.418842529801789543e-02,6.836228793619592015e-02,7.206966678702471374e-02,7.526659011226007057e-02,7.791938587451362197e-02,8.000513891320865101e-02,8.151193864557126911e-02,8.243891780137471703e-02,8.279608526840567806e-02,8.260395887815979998e-02,8.189300680448644010e-02,8.070290909789060163e-02,7.908165366016453590e-02,7.708448361199284060e-02,7.477271546304459227e-02,7.221244971183946038e-02,6.947319744290325616e-02,6.662644812309019560e-02,6.374420510995082445e-02,6.089751636685000746e-02,5.815502853899741365e-02,5.558159290221675874e-02,5.323695178774992542e-02,5.117453396369865681e-02,4.944038718674793192e-02,4.807227581547716955e-02,4.709897110687274319e-02,4.653976172537181710e-02,4.640421221234748705e-02,4.669219781558567317e-02,4.739424523007025603e-02,4.849221037476589974e-02,4.996032592297771496e-02,5.176665185541851760e-02,5.387495949803960960e-02,5.624706878888811878e-02,5.884563174521525303e-02,6.163729936059936937e-02,6.459610796299194990e-02,6.770676336725967026e-02,7.096730655345144523e-02,7.439050437378572078e-02,7.800344665538402888e-02
-4.892321775733731413e-05,-3.261356073803345384e-05,-1.117976315559132119e-04,-1.287195624225692767e-04,5.446048838812509786e-05,5.506119785630748682e-04,1.445278077413394632e-03,2.796606466838039672e-03,4.636880607254635807e-03,6.974991918055733695e-03,9.799352915925828994e-03,1.308092822009197277e-02,1.677620102069486002e-02,2.082998644149717041e-02,2.517805825332114153e-02,2.974958379087654092e-02,3.446937407330306208e-02,3.925995928282904890e-02,4.404349847005017971e-02,4.874352928249913591e-02,5.328656010436418067e-02,5.760350398084499585e-02,6.163095140426816387e-02,6.531227756184097843e-02,6.859857897211109334e-02,7.144943449769695920e-02,7.383348642016177021e-02,7.572883849585289318e-02,7.712326957660797788e-02,7.801426337845786263e-02,7.840885722302973204e-02,7.832331497520282626e-02,7.778263187852213489e-02,7.681988147567471448e-02,7.547541723070760877e-02,7.379594378547922606e-02,7.183347493534453232e-02,6.964419735628114838e-02,6.728726082374951456e-02,6.482351710739960027e-02,6.231423088935509474e-02,5.981978693106611983e-02,5.739841830880761803e-02,5.510498086585356031e-02,5.298979911645920055e-02,5.109760872064848802e-02,4.946662037783841614e-02,4.812772961901255753e-02,4.710389657398685731e-02,4.640971941156624148e-02,4.605122483615831097e-02,4.602589876604128161e-02,4.632298000556525630e-02,4.692403905179549917e-02,4.780386249346908756e-02,4.893165952461048934e-02,5.027259872897060777e-02,5.178966697977093608e-02,5.344581297032422601e-02,5.520628955039287578e-02,5.704103767053372853e-02,5.892686543193081938e-02,6.084909455529955574e-02,6.280233014447275663e-02,6.479016224782642441e-02
1.584805874651594448e-02,1.428402170214025137e-02,1.287998376543863545e-02,1.173117229663526648e-02,1.092231241880258115e-02,1.052309416675993418e-02,1.058545653910026793e-02,1.114253200824397161e-02,1.220890221078315373e-02,1.378176406112130437e-02,1.584265336607664984e-02,1.835945997622600440e-02,2.128855506737022465e-02,2.457691987744186138e-02,2.816421292155178377e-02,3.198474261440438504e-02,3.596932927602713298e-02,4.004704914960770246e-02,4.414685668001885194e-02,4.819908217393013145e-02,5.213680153851799753e-02,5.589707394595158640e-02,5.942204248584141008e-02,6.265989240116558168e-02,6.556566146476808243e-02,6.810189746906421260e-02,7.023915864900023842e-02,7.195635408960393553e-02,7.324092272367846435e-02,7.408885133597375994e-02,7.450453399014467237e-02,7.450047741814212754e-02,7.409685909564069084e-02,7.332094691301486999e-02,7.220639148533908314e-02,7.079240417834391230e-02,6.912283581747712125e-02,6.724517275776120684e-02,6.520946849331862860e-02,6.306723025474274269e-02,6.087028106497790331e-02,5.866961849297404330e-02,5.651429186012150996e-02,5.445031992645269631e-02,5.251967112864964343e-02,5.075932828364584926e-02,4.920045933854888531e-02,4.786771526951270200e-02,4.677867563377078458e-02,4.594346156908737239e-02,4.536453518807705837e-02,4.503670324215569565e-02,4.494734143175389135e-02,4.507685343476185158e-02,4.539937495061947131e-02,4.588372674030115339e-02,4.649461017840284677e-02,4.719402206661761634e-02,4.794283998761053600e-02,4.870249370910741810e-02,4.943659362468542234e-02,5.011234244407256067e-02,5.070153068551324499e-02,5.118093956492175689e-02,5.153208869374131113e-02
