-9.245322988705581557e-02,-9.706848360560879629e-02,-9.987386989194184383e-02,-1.008333728324376233e-01,-9.993993679591711699e-02,-9.721554237902924056e-02,-9.271079073320399877e-02,-8.650400304092997761e-02,-7.869985036760633601e-02,-6.942753730746899221e-02,-5.883857062427073209e-02,-4.710415132307214231e-02,-3.441223515204743649e-02,-2.096431230799704684e-02,-6.971962005675403674e-03,7.346758515783268634e-03,2.177102810376351644e-02,3.608101469268729100e-02,5.006160230455503068e-02,6.350602762864636375e-02,7.621936334944354186e-02,8.802178807389370030e-02,9.875158643519720003e-02,1.082678276541121920e-01,1.164526764370276274e-01,1.232132964840925438e-01,1.284833139580556227e-01,1.322238159010854508e-01,1.344238666491227863e-01,1.351005336405375068e-01,1.342984225027136214e-01,1.320887297791803194e-01,1.285678299841728489e-01,1.238554216971084199e-01,1.180922649981313022e-01,1.114375495672457611e-01,1.040659391034527287e-01,9.616434325890271806e-02,8.792847293252580021e-02,7.955923844986717564e-02,7.125905280980587841e-02,6.322810376135290511e-02,5.566065896037825089e-02,4.874146784147109779e-02,4.264232213779968472e-02,3.751883422418261088e-02,3.350748869598912244e-02,3.072301789655622339e-02,2.925614655196908179e-02,2.917174436211201344e-02,3.050741844129510258e-02,3.327257002153845289e-02,3.744793195630800875e-02,4.298559542789077981e-02,4.980952600725069984e-02,5.781656098209296546e-02,6.687787179690836414e-02,7.684086767442277477e-02,8.753150914183467635e-02,9.875699339009712252e-02,1.103087672628985799e-01,1.219658183044888683e-01,1.334981897790716299e-01,1.446706619810830263e-01,1.552465395410541349e-01
-8.681564835280211612e-02,-8.685210501112698711e-02,-8.707961433219325864e-02,-8.656342931757640691e-02,-8.492463993083448903e-02,-8.199244910091414706e-02,-7.770088483951265168e-02,-7.204924291129276293e-02,-6.508340461506557928e-02,-5.688527603722096093e-02,-4.756578104817347358e-02,-3.725952738525024899e-02,-2.612029223955670068e-02,-1.431691683177378945e-02,-2.029410049360475497e-03,1.055483055738255446e-02,2.324471296897348202e-02,3.584905883285435108e-02,4.818010454875579912e-02,6.005686289091533708e-02,7.130830660667047960e-02,8.177633283731589042e-02,9.131846715107348744e-02,9.981026782081990623e-02,1.071473942916254390e-01,1.132473082542905102e-01,1.180505811277291761e-01,1.215217878512361294e-01,1.236499735164141300e-01,1.244486863609496202e-01,1.239555778449955847e-01,1.222315777853694302e-01,1.193596596894821033e-01,1.154432183733089812e-01,1.106040885372477078e-01,1.049802390911435540e-01,9.872318355663209366e-02,9.199515173504531351e-02,8.496607192998704983e-02,7.781041628796062093e-02,7.070396421721122926e-02,6.382054033094027023e-02,5.732878392176258414e-02,5.138900661521336038e-02,4.615019359817641026e-02,4.174720172352361369e-02,3.829820493142594567e-02,3.590243390797440148e-02,3.463825286894249567e-02,3.456161200924514482e-02,3.570490977230832835e-02,3.807629506467351266e-02,4.165943646955998225e-02,4.641378435972861455e-02,5.227535421115341724e-02,5.915806834124397867e-02,6.695571447371977125e-02,7.554462483276533358e-02,8.478727535258784309e-02,9.453721538164364113e-02,1.046462373243191440e-01,1.149760128598154713e-01,1.254204462777189222e-01,1.359597971171365161e-01,1.468353810967331918e-01
-7.903087008400833113e-02,-7.668248168261766751e-02,-7.510125148190779920e-02,-7.344623073633856081e-02,-7.121900331031885689e-02,-6.813927106835881986e-02,-6.405876167328797277e-02,-5.891472216303141052e-02,-5.270415856314454583e-02,-4.546840924651288779e-02,-3.728302074675344385e-02,-2.825045942703044780e-02,-1.849439886157302690e-02,-8.154913931008735128e-03,2.615782244485895160e-03,1.365725669836940180e-02,2.480453434932269538e-02,3.589158359216448879e-02,4.675462473050021051e-02,5.723525578194800512e-02,6.718337792005779630e-02,7.645989591501606286e-02,8.493916570965981405e-02,9.251116066407481797e-02,9.908332933154651023e-02,1.045821204155597123e-01,1.089541544549719465e-01,1.121670265238038505e-01,1.142097295934517420e-01,1.150926939999120518e-01,1.148474445191287885e-01,1.135258827271708321e-01,1.111992084678628950e-01,1.079565002384538508e-01,1.039029800138044080e-01,9.915799335181769980e-02,9.385274045912227192e-02,8.812779816034448099e-02,8.213047633412293158e-02,7.601205529643656478e-02,6.992495278490963584e-02,6.401987060191627332e-02,5.844297160381241307e-02,5.333313759353339872e-02,4.881935782248843225e-02,4.501829630051854686e-02,4.203208404760057360e-02,3.994637993741978477e-02,3.882874107646882428e-02,3.872734100920033340e-02,3.967007183892184985e-02,4.166406520098899641e-02,4.469566784387687258e-02,4.873091186372027067e-02,5.371652994099124223e-02,5.958158675851760872e-02,6.623983754015799752e-02,7.359299974977927261e-02,8.153526810721524465e-02,8.995968875817773880e-02,9.876759832981071852e-02,1.078835943433507083e-01,1.172811548058474845e-01,1.270281883049226845e-01,1.373519926673465175e-01
-6.929056487532500586e-02,-6.581809150715035861e-02,-6.325557041862039931e-02,-6.093581131316318233e-02,-5.838680264961539079e-02,-5.530059135061236170e-02,-5.148986276149995073e-02,-4.685397548918416449e-02,-4.135572340091744209e-02,-3.500562424670754236e-02,-2.785094086978670211e-02,-1.996760657417820731e-02,-1.145394012572782325e-02,-2.425481948009098471e-03,6.989448541598189575e-03,1.665371273839383326e-02,2.642496905823260925e-02,3.615902308020967765e-02,4.571295010597040825e-02,5.494800374842436635e-02,6.373230845100369413e-02,7.194332423913391006e-02,7.947006662246956787e-02,8.621506218309137048e-02,9.209602019317224275e-02,9.704720204732977806e-02,1.010204729669842288e-01,1.039860240315449574e-01,1.059327568722012725e-01,1.068683281280097541e-01,1.068188558385989029e-01,1.058282951810981115e-01,1.039574962142520154e-01,1.012829614463835043e-01,9.789532598385332351e-02,9.389758764218686382e-02,8.940311862393468534e-02,8.453349410864953450e-02,7.941617629723238259e-02,7.418209505561937367e-02,6.896316827704272734e-02,6.388980641045488573e-02,5.908844628635290946e-02,5.467915943233443710e-02,5.077337955557692517e-02,4.747179285316858316e-02,4.486243340476699787e-02,4.301902426308197580e-02,4.199960320796153335e-02,4.184547078350806665e-02,4.258049764762794620e-02,4.421082909968369890e-02,4.672502793497495394e-02,5.009470410793297190e-02,5.427569366596998041e-02,5.920987436842355817e-02,6.482774870444472926e-02,7.105199941613266068e-02,7.780234999805914209e-02,8.500227838303452133e-02,9.258848114353314396e-02,1.005244612911787017e-01,1.088198186886838448e-01,1.175546382070320611e-01,1.268983365328587576e-01
-5.781956271586972257e-02,-5.407375945829070996e-02,-5.120155116835968523e-02,-4.868210890922940182e-02,-4.611156090918550055e-02,-4.320056339283011998e-02,-3.975648749092821482e-02,-3.566341769751291135e-02,-3.086517835994495237e-02,-2.535215000562855356e-02,-1.915120829149502546e-02,-1.231793184669704479e-02,-4.930384587479908799e-03,2.916022908491427371e-03,1.111292734066133062e-02,1.954288057666982159e-02,2.808283042084664879e-02,3.660729909953648609e-02,4.499130780838593580e-02,5.311307117174361714e-02,6.085646922232033906e-02,6.811329403397889393e-02,7.478526177361478899e-02,8.078577755753295342e-02,8.604143932805130568e-02,9.049326745643294923e-02,9.409764852439850280e-02,9.682698443066684035e-02,9.867004136787314861e-02,9.963199711922084145e-02,9.973418936426396708e-02,9.901357211236616607e-02,9.752189187070342546e-02,9.532459958514374887e-02,9.249951866319978955e-02,8.913529340632497799e-02,8.532964586343555480e-02,8.118747239988710618e-02,7.681881409997053101e-02,7.233673744355763324e-02,6.785516349069770081e-02,6.348668505970095355e-02,5.934041210039339015e-02,5.551988567094144622e-02,5.212110067368411204e-02,4.923067687087250704e-02,4.692421679851125488e-02,4.526488818481374382e-02,4.430226758011572563e-02,4.407148142495847382e-02,4.459268115500842483e-02,4.587089078327664937e-02,4.789626960849223403e-02,5.064484059358988211e-02,5.407974849803146022e-02,5.815313391918305874e-02,6.280874411897932608e-02,6.798545419362632403e-02,7.362194761060979198e-02,7.966290011310887820e-02,8.606708772567715771e-02,9.281774810980751578e-02,9.993482437430124821e-02,1.074865340160374994e-01,1.155937948970623824e-01
-4.487187304754620965e-02,-4.147147662837090409e-02,-3.881522186654393775e-02,-3.649899372436080786e-02,-3.419290343719745551e-02,-3.164629314610185873e-02,-2.868194862161340189e-02,-2.518569747926388894e-02,-2.109543782312065657e-02,-1.639132466559234738e-02,-1.108752268189588594e-02,-5.225392252542394693e-03,1.132173346394401000e-03,7.905534885115158769e-03,1.500243974259344616e-02,2.232166315203917839e-02,2.975627155245846867e-02,3.719658302053040211e-02,4.453287129700989055e-02,5.165783944745553496e-02,5.846887483971916627e-02,6.487008738050044354e-02,7.077412669390710509e-02,7.610377030301039569e-02,8.079327326598177705e-02,8.478946965362463284e-02,8.805261737786423959e-02,9.055697991165322092e-02,9.229114115506510674e-02,9.325805291417262055e-02,9.347481801084321640e-02,9.297221579604988961e-02,9.179398067634311764e-02,8.999584807600329028e-02,8.764438595130963350e-02,8.481563346473190712e-02,8.159357164309313792e-02,7.806845372352923251e-02,7.433502538482758548e-02,7.049066713249484140e-02,6.663349273032834197e-02,6.286043874091802597e-02,5.926538096054208282e-02,5.593731383726058271e-02,5.295862889325651107e-02,5.040352780794778165e-02,4.833660526282431563e-02,4.681163604757566932e-02,4.587060047614073544e-02,4.554298212454261502e-02,4.584537263371457616e-02,4.678142029456271167e-02,4.834216298145097707e-02,5.050679254905032084e-02,5.324390807730378788e-02,5.651333044413486134e-02,6.026857135371237184e-02,6.446007512599996603e-02,6.903937483968801414e-02,7.396430520759583738e-02,7.920533940561462483e-02,8.475284966426564759e-02,9.062444210929415656e-02,9.687037422532970843e-02,1.035740230176195042e-01
-3.072618314054199190e-02,-2.813443340330044201e-02,-2.610169779622234856e-02,-2.431924884586502897e-02,-2.252711823907167094e-02,-2.052026472198690416e-02,-1.814795217422559767e-02,-1.530897748504702824e-02,-1.194517258670592386e-02,-8.034682030424296351e-03,-3.585722706795860509e-03,1.368947339000906038e-03,6.776855452839010245e-03,1.257002807806960332e-02,1.866870060567233855e-02,2.498462049714387720e-02,3.142401992448291825e-02,3.789031295883117656e-02,4.428655404454832217e-02,5.051767993805550416e-02,5.649254631284757189e-02,6.212576235044565964e-02,6.733932131578797275e-02,7.206402186680258004e-02,7.624067325907209203e-02,7.982107733827654983e-02,8.276878098805412476e-02,8.505959429065404476e-02,8.668187187165668495e-02,8.763655757632030086e-02,8.793699562418384741e-02,8.760851458822729865e-02,8.668779383715936870e-02,8.522202536834559694e-02,8.326788715942227970e-02,8.089034720393056821e-02,7.816132020560975779e-02,7.515820143288176602e-02,7.196230443587781078e-02,6.865723117089912730e-02,6.532720454158195966e-02,6.205539444580612102e-02,5.892226912086986207e-02,5.600400393147754452e-02,5.337097978914224355e-02,5.108640319268142188e-02,4.920507952771428772e-02,4.777237087838506757e-02,4.682336934238567200e-02,4.638231689807652269e-02,4.646230349499190504e-02,4.706527651962634506e-02,4.818239745560206483e-02,4.979478572504484474e-02,5.187469553142846912e-02,5.438717871871941861e-02,5.729229372868354514e-02,6.054792351101879327e-02,6.411325398921326191e-02,6.795291926363437873e-02,7.204170379349024433e-02,7.636945389418313412e-02,8.094545748061306167e-02,8.580109264977771322e-02,9.098945088684567972e-02
-1.568091434369634982e-02,-1.424435846258912015e-02,-1.314624117645289691e-02,-1.215853465677246663e-02,-1.108521587973769658e-02,-9.767989256019590436e-03,-8.087787267075222108e-03,-5.963117801598483321e-03,-3.346577037418479224e-03,-2.205702263819104073e-04,3.407106899924507333e-03,7.507489174787014725e-03,1.203432973315540604e-02,1.692762722948991036e-02,2.211681463542011783e-02,2.752364807974197816e-02,3.306483429211355685e-02,3.865442845830459329e-02,4.420602556663612293e-02,4.963475994034222821e-02,5.485912057542269293e-02,5.980258443071234664e-02,6.439506592494301240e-02,6.857417843180739492e-02,7.228630233297657359e-02,7.548745399257696109e-02,7.814395067028576114e-02,8.023286772791633770e-02,8.174228635852674729e-02,8.267133234665272057e-02,8.303000893651911463e-02,8.283882963762698171e-02,8.212825964032902104e-02,8.093797736400060172e-02,7.931597044238285210e-02,7.731748309865300872e-02,7.500383431965362835e-02,7.244112845649439136e-02,6.969888181897727908e-02,6.684859046566640761e-02,6.396226570243716825e-02,6.111096478417366029e-02,5.836334497375354757e-02,5.578426947013545578e-02,5.343349380884482303e-02,5.136446121547468685e-02,4.962323512587181462e-02,4.824759676435413230e-02,4.726633540162677311e-02,4.669875882179469473e-02,4.655445174646392209e-02,4.683331061557883396e-02,4.752588427642315261e-02,4.861405170559997269e-02,5.007206948171064737e-02,5.186802227801753234e-02,5.396570683731566342e-02,5.632696917345820370e-02,5.891448797095531764e-02,6.169494141261790826e-02,6.464239346637290495e-02,6.774157796505321516e-02,7.099056421062947819e-02,7.440214760612597067e-02,7.800344665538402888e-02
-4.892321775733731413e-05,-1.961330399794349719e-05,-8.582761418001486021e-05,-8.984076156032340984e-05,1.061567720671205271e-04,6.150043186236996313e-04,1.522215184897043796e-03,2.885907518620821257e-03,4.738335639056177537e-03,7.088362281537607425e-03,9.924371799221776841e-03,1.321730123101345911e-02,1.692360683175457223e-02,2.098807749578973300e-02,2.534646153019404560e-02,2.992790163021497377e-02,3.465718505713956399e-02,3.945681917287297696e-02,4.424894119961208377e-02,4.895706800116217394e-02,5.350768827362841623e-02,5.783169651884089574e-02,6.186566587750341045e-02,6.555295542181081847e-02,6.884464683446618605e-02,7.170030546152605933e-02,7.408856142480911566e-02,7.598750771255413650e-02,7.738491383209203378e-02,7.827825560753028100e-02,7.867456394702200539e-02,7.859009780304652970e-02,7.804984902708521355e-02,7.708688930588199206e-02,7.574157179585873367e-02,7.406060238807589402e-02,7.209599768864573266e-02,6.990394874672194170e-02,6.754361127028433998e-02,6.507584451376874357e-02,6.256192218522074744e-02,6.006223959792509476e-02,5.763504188656120436e-02,5.533519843590119919e-02,5.321304875718354394e-02,5.131334493117405832e-02,4.967431546597623343e-02,4.832687504934822520e-02,4.729400427213071439e-02,4.659032302066135750e-02,4.622188092183543429e-02,4.618618796611992372e-02,4.647250812092660471e-02,4.706243807499606996e-02,4.793079157182354721e-02,4.904680585464813586e-02,5.037567837936170884e-02,5.188042564002613710e-02,5.352402662279249351e-02,5.527176506331887146e-02,5.709361331018481672e-02,5.896641129206423027e-02,6.087551290251163455e-02,6.281555567825237996e-02,6.479016224782642441e-02
1.584805874651594448e-02,1.429854504780967393e-02,1.290899638760642683e-02,1.177460608086504552e-02,1.098006537771474209e-02,1.059503066082285311e-02,1.067140757053942554e-02,1.124229558765658943e-02,1.232224379594108223e-02,1.390841706733871724e-02,1.598231974741129435e-02,1.851181087667285244e-02,2.145323154109392630e-02,2.475353367697919263e-02,2.835234735279664603e-02,3.218395345706596272e-02,3.617914576812581579e-02,4.026697503444378462e-02,4.437637131391497514e-02,4.843764169291100985e-02,5.238384008194953839e-02,5.615200493501644463e-02,5.968425995458069566e-02,6.292877237766544840e-02,6.584056339991851969e-02,6.838216571016351997e-02,7.052412395532535461e-02,7.224533518691371448e-02,7.353322789446531393e-02,7.438378004213014316e-02,7.480137852456505976e-02,7.479852458163978313e-02,7.439539189542311581e-02,7.361924627883167926e-02,7.250373799929524243e-02,7.108807981425652178e-02,6.941612568555083351e-02,6.753536685026280406e-02,6.549586342684883544e-02,6.334913100463256119e-02,6.114700268727863569e-02,5.894048782946595400e-02,5.677864922173585932e-02,5.470752075048657820e-02,5.276908760515362090e-02,5.100035094638088323e-02,4.943249861594239958e-02,4.809020299109423996e-02,4.699106648763558269e-02,4.614523450602279336e-02,4.555519476809094526e-02,4.521578091926883175e-02,4.511439677306007534e-02,4.523147526991955908e-02,4.554118244811724420e-02,4.601237040703574227e-02,4.660977277932381452e-02,4.729541946142344633e-02,4.803022188172990925e-02,4.877564431646273096e-02,4.949533224001418513e-02,5.015652392287352906e-02,5.073104582998738676e-02,5.119571541459164848e-02,5.153208869374131113e-02
